NA NA NA NA NA 168.7091 169.9063 171.0469 172.1719 173.2813 174.4063 175.5469 176.7188 177.8594 179.0156 180.0781 181.0938 182.0781 183.0625 183.9375 184.8281 185.7656 186.7813 187.6875 189.5938 190.4531 191.2188 191.9219 192.6563 193.4375 194.1563 194.7813 195.4531 196.0492 196.8409 197.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.625 NA 174.1509 175.25 176.3594 177.5 178.5938 179.7031 180.8594 181.8594 183.125 184.2031 185.1875 186 187.0313 187.9219 188.9688 190.8594 191.6094 192.4688 193.25 193.9375 194.6094 195.4063 196.1094 196.7031 197.3438 197.8906 198.4531 198.875 199.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.8372 171.8039 172.9492 174.0889 175.2203 176.3281 177.4688 178.6406 179.7969 180.8438 181.9219 182.9844 184.0625 185.1094 186.1563 187.0625 188.1094 189.2813 190.2656 192.1406 192.9688 193.75 194.4844 195.375 196.0781 196.6875 197.2969 198.0625 198.6094 199.25 199.7031 200.0625 200.1094 200.5 201.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.9057 171.5156 172.8125 173.8125 175 176.1875 177.25 178.3594 179.3438 180.625 181.8438 183.0469 184.1563 185.3438 186.4219 187.5313 188.5313 189.5625 190.4844 191.5313 193.4375 194.3125 195.125 195.8438 196.5781 197.3906 198.2188 198.625 199.2813 199.9063 200.4844 201.0313 201.4063 201.6406 202.1563 202.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.02 172.5469 173.9063 175.0625 176.1719 177.3125 178.4375 179.5313 180.625 181.8125 183.0156 184.1719 185.3125 186.4375 187.4844 188.625 189.7031 190.7813 191.7813 192.7813 194.5781 195.4844 196.3594 197.1094 197.7188 198.5 199.4844 200.1719 200.5938 201.1719 201.6719 202.3438 202.6719 203.0313 203.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.9524 175.0781 176.2031 177.3906 178.5469 179.7188 180.8594 182 183.1563 184.3906 185.5156 186.6719 187.6094 188.0625 189.1406 190.2813 191.4219 192.4375 193.5625 194.7813 195.7188 196.5938 197.4531 198.2344 198.9844 200.3125 201.3125 201.9688 202.5313 202.9688 203.4219 203.6875 204.1406 204.6721 205.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.7143 173.5294 NA NA NA 178.4576 179.6094 180.8438 181.9844 183.1406 184.3125 185.5 186.7188 187.9219 188.8594 189.1406 190.2813 191.4219 192.5781 193.6875 194.8281 196.0938 197.0625 197.875 198.6719 199.4844 200.1719 201.5469 202.375 202.9844 203.7031 204.3281 204.6563 204.7813 205.2656 205.7586 206.2308 206.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.5781 180.7188 181.9531 183.1406 184.2813 185.4531 186.7031 187.8594 189.125 189.9688 190.1563 191.375 192.5 193.6875 194.8438 196.0313 197.2656 198.1563 198.7656 199.8281 200.6563 201.4531 202.7656 203.5938 204.2344 204.7031 205.2969 205.8281 206.2813 206.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.7778 180.7188 181.8594 183.0625 184.2813 185.3906 186.5781 187.7813 189 190.25 191.0781 191.125 192.3281 193.5156 194.6875 195.7969 196.9531 198.1406 199.0469 199.8281 200.7031 201.6719 202.5156 203.8594 204.6875 205.3281 205.8906 206.5469 207.0156 207.4688 207.7031 207.9492 208.7708 209.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.8113 181.6719 182.8281 184.0156 185.2656 186.5313 187.7188 188.8438 190.0469 191.2813 192.2031 192.0625 193.2344 194.4063 195.625 196.4844 197.7969 198.8594 199.6406 200.5625 201.6875 202.3594 203.3906 204.7656 205.7656 206.4531 207.0938 207.7031 208.2031 208.5938 209.2188 209.5938 210.0156 210.2344 210.9344 NA NA NA NA NA NA NA NA NA NA NA NA 215.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181 181.5938 182.5938 183.7813 185.0156 186.4844 187.5781 188.8281 189.9375 191.25 192.5313 193.2031 192.9531 194.1094 195.2188 196.2344 197.3906 198.6406 199.8438 200.6875 201.6094 202.5625 203.3594 204.2344 205.6094 206.7344 207.3594 208.2656 208.8906 209.3594 209.875 210.5 211.2031 211.3594 211.6875 212.2656 212.7188 213.2698 213.7143 214.0339 214.58 214.7879 NA NA NA NA 217.1754 217.7344 218.1094 217.8125 218.45 NA NA NA NA NA 
NA NA NA NA NA NA 181 181.8906 182.9375 184.1406 185.2344 186.25 187.4219 188.6406 189.7813 191.0625 192.3125 193.3906 194.1406 195.2031 196.3594 197.3438 198.5781 199.3438 200.5938 201.5938 202.2344 203.2188 203.9375 205.0469 206.375 207.3594 208.0469 208.9844 209.625 210.1406 210.6406 211.5625 212.25 212.9219 213.0313 213.2031 213.7813 214.625 215.2813 216.0313 216.3906 216.4688 NA NA NA 218.1667 219.2188 219.5313 219.3906 219.5 219.9362 220.0588 220.4746 NA NA NA 
NA NA NA NA NA 180.6719 181.6406 182.9063 183.7344 184.8125 186.0469 187.0469 188.2344 189.2656 190.4375 191.5625 192.9219 194.0938 195.0781 196.1563 197.2031 198.2969 199.2813 200.4063 201.5 202.4375 203.1406 203.8281 205.0156 206.2031 207.5625 208.4375 209.125 209.8906 210.7344 211.2813 211.9063 212.6563 213.4375 213.9688 214.6875 215.1094 215.1094 216.0156 216.625 217.375 218.2188 218.2813 218.2295 NA 218.9697 220.3906 221.125 220.7656 220.7321 221.1489 NA NA NA NA NA NA 
NA NA NA NA NA 181.2656 182.75 184.0625 185.0781 185.6563 186.9219 187.9844 188.9531 190.5469 191.5938 192.7031 193.7969 194.9531 195.8281 197.0781 198.1563 199.2188 200.0156 201.0156 202.1094 203.1406 204.0156 205.0313 205.8906 207.0625 208.4375 209.5313 210.3906 210.875 211.875 212.4219 213 213.8125 214.5781 215.3125 215.9531 216.7656 217.0469 217.375 218.1563 218.625 219.625 220.2969 220.5469 220.3906 220.7656 222.2031 222.4688 222.5313 222.7458 NA NA NA NA NA NA NA 
NA NA NA NA 182.1818 182.4844 183.7813 184.8906 185.9219 187.0313 187.9531 188.8438 190 191.5938 192.6406 193.7656 194.9375 195.9688 196.8281 197.875 198.9688 200.0469 201.2656 202 202.8906 203.9219 204.9531 205.9844 207 207.9375 209.3438 210.4531 211.1406 212.0313 212.9844 213.6094 214.25 215 215.7188 216.5781 217.1406 218.1719 218.6719 219.25 219.6875 220.5625 221.0313 221.8281 221.7813 222.5313 222.2813 223.6719 224.1094 224.4063 224.5938 224.8 NA NA NA NA NA NA 
NA NA NA NA NA 182.7059 183.9286 185.2857 187.0625 188.2969 189.1094 190.1406 191.125 192.3438 193.4375 194.5938 195.5625 196.7656 197.625 198.875 200.1406 200.9531 202.0313 203.2344 204.0156 204.9844 205.7969 206.8125 207.8281 209 210.3906 211.4844 212.4063 213.1094 213.9688 214.7344 215.4063 216.2969 217.0313 217.7188 218.2344 218.8125 219.9844 220.7656 221.8125 222.5313 223 223.8594 223.5469 223.8594 224.6563 225.2031 225.8438 226.25 226.5 226.5469 227.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.5738 189.0781 190.4688 192.0156 192.9219 193.6406 194.875 195.6094 196.5313 197.8281 198.7813 199.7344 200.7969 201.8281 203 204.1094 204.9531 206.125 207.25 207.9375 208.7188 209.7969 211.3906 212.2813 213.25 214.1875 215.0938 215.7969 216.5156 217.4844 218.3438 219.0156 219.8281 219.8281 221.1406 221.8281 222.5469 223.75 224.875 225.375 225.3594 225.7969 226.4375 226.9375 227.4375 227.8438 228.1875 228.0938 228.8906 229.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190 192.1563 194.1563 195.4219 196.1563 196.8438 197.3281 198.4688 199.4531 200.4375 201.4063 202.3281 203.4219 204.2969 205.375 206.1094 207.5 208.1563 208.8906 209.9844 211.125 212.6406 213.6094 214.3125 215.0938 215.9063 216.7188 217.7344 218.6719 219.4531 220.3906 221.2031 221.4688 223.4063 224.2656 224.625 225.6719 226.5 226.7344 227 227.2188 227.7031 228.625 228.8125 229.3594 229.4219 229.9219 230.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.946 194.3333 195.9688 197.2031 198.6875 199.2031 200.2656 201.7031 203.0313 203.75 204.6406 205.5 206.0625 207.1719 207.7344 208.8125 209.6563 210.5 211.4688 212.3594 213.6875 214.5781 215.1563 216.1406 216.875 217.5469 218.5781 219.9063 220.7813 221.4531 222.1875 223.0938 224.3438 226.0156 226.9063 228.1719 227.8438 227.7188 228.4063 228.1719 228.8281 229.6875 229.7969 230.5469 230.2969 230.8594 231.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.9032 197.5938 199.5313 200.3125 201.3281 202.7813 204.0625 204.7656 205.5313 206.6719 207.6719 208.3281 208.5156 209.625 210.375 211.4219 212.4531 213.4531 214.5781 215.5938 216.4063 217.3281 217.9531 218.5938 219.3906 220.7188 221.5313 222.5781 223.4219 224.75 226.1406 227.4531 228.6719 229.3594 229.5313 228.6875 229.8594 229.6719 230.1094 230.5 230.8281 231.5161 232.0465 232.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.2131 194.85 196.0625 196.0833 196.5645 197.5781 198.7813 200.6875 201.3125 202.3594 203.2656 204.6563 205.7188 206.3281 207.5 208.5469 209.4844 209.7031 210.9375 211.5156 212.3906 213.3594 214.1875 215.5781 216.5156 217.4219 218.1719 218.7188 219.4375 220.5156 221.7813 222.625 223.3594 224.5625 225.75 227.375 229 229.7188 230.0156 230.0156 230.0781 230.875 231.0313 231.5625 231.8438 232.4688 233.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.9118 197.8594 199.4531 199.8594 199.7969 200.1875 201.25 201.9219 202.6875 203.4063 204.4688 205.9375 206.3594 207.2813 208.3438 209.4375 210.5938 210.8594 211.6406 212.6875 213.6875 214.1094 214.8281 216.7188 217.8125 218.3594 219.0938 219.7031 220.4688 221.4844 222.5 223.7656 224.7188 225.5625 226.4844 227.875 229.5781 229.7969 229.9531 230.4688 231.1875 231.9375 232.25 232.4219 232.8281 233.4688 234.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.1538 200.127 200.9063 201.7031 202.2188 202.7188 203.6719 204.0781 204.4375 205.7813 207.0313 207.7656 208.3906 209.3438 210.6094 211.4219 211.7344 212.9219 213.8594 214.7031 215.3906 215.5938 217.4063 218.9844 219.9063 220.0938 220.7813 221.4063 222.8594 223.4531 224.9375 225.6719 226.7188 227.5625 228.625 229.7344 230.2344 230.6875 231.5781 232.3281 233.1719 233.125 233.625 233.9844 234.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.6349 203.5938 204.3281 204.6719 205.2813 206.1719 206.4219 207.2656 208.0156 208.8906 210.1719 210.5781 211.8438 213.0469 212.6406 213.6406 214.6563 215.4219 216.3125 216.8594 218.5313 219.875 220.7344 221.1406 222.0625 222.8125 223.6563 224.7969 225.9844 226.6875 227.7656 228.625 229.5938 230.8438 231.4844 232.5938 233.4531 233.7188 234.2344 234.3125 234.6563 235.4531 235.6563 236.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.2344 206.1563 207.1563 207.4531 207.7969 207.9844 209.25 209.9063 209.9844 211.4531 212.2344 213.3906 214.3125 213.625 214.25 215.0469 215.9063 217 217.8281 219.5781 220.5 221.2656 222.2188 222.9688 223.9844 224.9375 225.8594 226.7656 227.5938 229.0156 230.0313 230.875 232.1094 232.3906 233.2031 234.2813 234.9063 235.7656 235.5156 236.4063 236.5156 236.9844 238.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.5111 204.9219 206.9063 208.1563 209.2188 209.4063 209.8438 210.8438 211.2969 211.3281 212.25 213.6406 215 216.3125 215.2344 215.0625 215.9219 217.3906 218.1563 218.8906 220.2656 221.25 221.9844 222.8594 223.9531 224.7656 225.7656 227.1406 227.8281 228.7656 229.7344 231.0938 232.0313 232.7813 233.5469 234.1875 235.1094 235.9688 236.3438 236.7969 237.1094 237.4219 238.1094 239.0781 239.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.3939 203.6875 203.5185 204.375 204.5932 205.9219 207.5313 208.8906 210.3906 211.3906 212.0156 212.8438 213.2344 213.3594 213.9688 214.4531 216.2969 217.8281 217.2969 217.2656 216.7344 218.0313 219.625 221.2031 222.4844 222.8281 223.0625 223.8125 224.75 225.625 226.6094 227.9531 229.0938 229.9688 230.8125 231.9844 233.1094 233.7656 234.8906 235.8906 236.9531 237.875 238.0156 237.8438 237.9688 238.25 239.0625 240.2031 241 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.0816 204.9219 205.9219 206.6406 207.9531 207.4063 208.2344 209.9219 211.5313 212.5 213.2813 214.7656 214.9531 214.9063 215.375 216.2344 218.0469 218.3281 217.6875 217.4688 218 218.9375 220.4375 222.8125 223.875 224.4531 224.9219 225.0625 225.7188 226.5781 227.4063 228.6719 229.8281 230.8594 231.8594 233 234.0313 234.9219 235.6563 236.6406 237.1563 237.8125 238.3125 238.375 239.2344 239.9219 239.75 240.375 241.4688 242.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.5306 210.3125 210.7656 209.7344 209.4688 211.375 213.2969 214.1406 214.7656 216.1875 217.3594 216.9844 217.0313 218.3594 219.8281 219.9063 219.9688 219.4688 219.1563 219.5 221.1719 223.2344 225.5313 225.8594 225.5313 226.1406 226.4063 227.1406 228.0781 229.9375 231.2813 232.5 232.9063 233.75 234.7344 235.5625 236.5781 237.4063 238.5156 239.0625 238.9063 238.9844 239.9688 241.0469 241.6094 241.4219 241.4531 242.75 243.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.3281 210.9688 210.6563 212.3125 214.5781 215.75 216.375 217.3438 218.5469 218.7969 218.8438 220.4688 221.0938 221.5625 220.7656 220.0313 220.1563 220.3438 222.6719 224.8281 227.0156 226.9063 226.7969 227.0313 227.3125 227.7813 229.8125 231.125 232.3281 233.5 234.25 234.9219 235.9531 236.7188 237.5313 238.625 239.1719 239.8281 240 239.7969 240.3594 241.4531 242.0938 242.1406 242.1406 242.9688 244.6094 245.3125 246.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.0938 212.3438 212.375 215.3281 216.2344 216.9844 217.5469 218.5938 219.2344 219.9531 219.8281 221.4531 222.2344 221.5469 221.3125 221.5469 222.3438 223.9844 227.3548 227.7419 227.3281 227.3594 227.6719 228.4375 229.0781 230.0938 231.1719 232.2031 233.125 234 235.3281 236.4063 237.9063 238.8281 239.8906 240.2813 240.4688 240.8594 240.2188 240.1875 240.8281 241.9219 241.9531 242.5469 242.8594 243.6406 244.5781 246.5625 247.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.7895 213.9063 215.2031 217.1563 218.2969 218.9219 219.6719 220.3281 221.0156 220.875 221 221.5313 221.9219 222.1563 222.377 223.2083 NA NA NA 227.4286 228.2969 228.7031 228.9531 229.875 230.8281 231.5938 232.4063 233.4219 234.2656 235.0313 236.5313 238.375 239.2344 240 240.8438 241.0938 241.2969 240.8594 241.0313 241.0625 241.0469 241.5 242.4844 242.875 243.8281 244.7031 245.0469 246.7188 247.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.7447 217.625 219.5156 220.5313 221.25 221.4375 221.9688 222.2656 222.3438 221.7031 222.2813 222.9688 223.8594 NA NA NA NA 228.619 229.5085 229.746 230.2742 230.2031 230.7344 231.6719 232.7031 233.8125 234.9844 235.9063 237.0625 238.5469 239.5 240.2344 240.9375 241.6563 242.125 240.9063 242.6875 243.9219 242.0625 243.375 243.7969 244.0313 244.5 245.0781 245.9844 246.1875 246.9375 247.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3721 222.0313 222.7813 223 223.0313 223.4844 223.0156 223.3125 224 224.9531 226.2373 NA NA NA NA NA NA NA 231.3125 231.4375 232.1563 233.4219 234.2656 235.125 236.0469 237.2813 238.9531 239.7813 240.5781 241 241.7813 242.375 241.5625 241.9063 242.875 243.3438 243.2813 244.25 244.4844 244.7344 245.0156 245.7031 246.4531 246.7188 247.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1163 223.5313 223.9531 223.7188 224.0156 224.125 224.5 225.4063 226.4259 NA NA NA NA NA NA NA NA 232.4211 232.7091 232.7031 233.9375 235.3594 235.9375 236.0625 237.2031 238.8906 239.7031 240.8906 241.3125 242 242.3281 241.6406 242.1406 242.1406 242.5 243.2656 244.1563 245.4688 245.4844 245.25 245.5625 245.875 246.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2941 224.7813 225.3906 225.5781 NA NA NA NA NA NA NA NA NA NA NA 233.625 233.6875 234.4219 235.7969 236.1094 236.7031 237.625 239.3594 240.0781 240.9844 241.4219 242.0625 242.8281 241.3125 242.0469 242.5156 242.8438 243.8594 244.7188 245.3594 245.7031 245.3906 246.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1094 227.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2449 235.8667 236.0781 236.625 237.5469 238.6719 239.5469 240.1563 240.8438 241.6406 242.0625 242.7188 243.8125 245.5469 244.9844 245.6094 246.1719 247.0182 247.0244 246.6667 247.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0339 236.5469 236.6563 237.9063 238.9844 239.4375 240.0781 241.2813 241.9375 242.3125 242.2188 244.1563 245.9688 246.9375 247.3594 247.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1395 236.5789 237.2258 238.0156 239.4063 239.8438 240.6563 242.2813 242.4063 241.8438 243.0313 244.8906 246.7188 247.7031 247.5469 247.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 NA 240.6111 240.6719 241.7344 241.9688 242.1563 243.25 244.0469 245.8906 247.5469 248.4531 248.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1765 241.5625 241.75 241.6094 242.2656 244.0313 245.5781 247.3906 248.1563 248.75 249.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 240.6875 240.9375 241.3125 242.6094 244.6875 246.5156 247.9531 248.2031 247.9531 248.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1017 239.7188 240.3906 241.0156 242 243.4844 244.875 246.3906 247.8125 247.9531 248.0938 247.625 248.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4255 239.125 240.0156 240.4531 241.4063 242.4531 243.9063 246.0938 247.1406 247.8125 248.6875 249.0313 247.9219 248.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0851 238.4677 239.6406 240.5 240.9688 241.6 242.8 243.7031 245.25 247.431 248.1579 248.898 248.5323 248.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4884 238.5 240.0159 240.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
