NA NA NA NA NA NA NA -23.16667 -24.14063 -25.42188 -26.70313 -28.01563 -29.39063 -30.70313 -31.96875 -33.125 -34.40625 -35.89063 -37.85938 -39.09375 -40.34375 -41.5625 -42.78125 -44.01563 -44.67188 -45.25 -45.78125 -45.85938 -45.8125 -46.07813 -46.10938 -46.375 -46.59375 -46.90625 -47.29688 -47.5625 -47.76563 -48.07813 -48.59322 -48.70833 -48.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.20755 -22.57813 -23.90625 -25.14063 -26.4375 -27.73438 -28.96875 -30.3125 -31.51563 -32.82813 -34.17188 -36.25 -37.48438 -38.71875 -39.89063 -41.1875 -42.10938 -42.75 -43.5625 -44.03125 -44.17188 -44.5625 -44.5625 -44.60938 -45.07813 -45.29688 -45.51563 -45.75 -46.35938 -46.46875 -46.48438 -46.96875 -47.29688 -47.8125 -47.86885 NA NA NA NA NA NA NA NA NA NA NA NA -49.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18.09524 -19.6875 -21.0625 -22.26563 -23.625 -24.67188 -26.125 -27.28125 -28.59375 -29.73438 -30.96875 -32.42188 -34.64063 -35.84375 -36.9375 -38.25 -39.23438 -40.14063 -40.625 -41.45313 -41.96875 -42.45313 -42.78125 -43.23438 -43.28125 -43.48438 -43.78125 -43.96875 -44.35938 -44.73438 -44.95313 -45.01563 -45.25 -45.76563 -46.39063 -46.59375 -46.9375 -47.11111 -47.26984 -47.76271 -47.92 -48.24242 NA NA NA NA -47.85965 -47.5625 -47.51563 -47.92188 -47.35 NA NA NA NA NA 
NA NA NA NA NA NA -17.03125 -18.5 -19.875 -21.14063 -22.40625 -23.64063 -24.8125 -26.01563 -27.21875 -28.39063 -29.5625 -30.85938 -32.45313 -33.64063 -34.8125 -36 -36.90625 -37.96875 -38.75 -39.375 -40.32813 -40.82813 -41.48438 -41.79688 -42.09375 -42.54688 -42.875 -43.09375 -43.45313 -43.96875 -44.07813 -43.76563 -44.07813 -44.35938 -45.15625 -45.73438 -45.95313 -45.375 -45.53125 -45.46875 -45.82813 -46.42188 NA NA NA -46.8125 -45.95313 -46.23438 -46.60938 -46.5625 -46.76596 -46.35294 -46.11864 NA NA NA 
NA NA NA NA NA -14.42188 -15.64063 -16.79688 -18.34375 -19.8125 -20.96875 -22 -23.09375 -24.45313 -25.70313 -26.84375 -27.85938 -29.125 -30.60938 -31.78125 -32.875 -33.95313 -34.9375 -35.84375 -36.54688 -37.46875 -38.40625 -39.21875 -39.5 -39.6875 -40.125 -40.71875 -41.14063 -41.54688 -41.78125 -42.375 -42.40625 -42.45313 -42.625 -43.03125 -43.14063 -43.6875 -44.29688 -43.92188 -44.04688 -44.04688 -43.96875 -44.53125 -45.19672 NA -45.60606 -44.67188 -44.40625 -45.15625 -45.46429 -45.2766 NA NA NA NA NA NA 
NA NA NA NA NA -13.15625 -13.95313 -15.04688 -16.34375 -18.09375 -19.25 -20.375 -21.48438 -22.39063 -23.65625 -24.92188 -26.07813 -27.3125 -28.78125 -29.82813 -30.84375 -31.95313 -33.17188 -34.07813 -34.79688 -35.59375 -36.39063 -36.96875 -37.51563 -37.96875 -38.40625 -38.76563 -39.25 -39.875 -40.01563 -40.57813 -40.75 -40.78125 -41 -41.3125 -41.59375 -41.6875 -42.25 -42.40625 -42.4375 -42.73438 -42.57813 -42.5 -42.875 -43.60938 -43.82813 -42.92188 -42.96875 -43.51563 -43.71186 NA NA NA NA NA NA NA 
NA NA NA NA -10.21212 -11.4375 -12.17188 -13.53125 -14.84375 -16.125 -17.5 -18.78125 -19.625 -20.39063 -21.64063 -22.82813 -24.04688 -25.32813 -26.84375 -27.98438 -29.01563 -29.96875 -30.79688 -31.9375 -32.92188 -33.625 -34.29688 -34.92188 -35.46875 -36.17188 -36.5625 -36.98438 -37.54688 -38 -38.26563 -38.71875 -39.04688 -39.14063 -39.35938 -39.625 -40.01563 -39.98438 -40.21875 -40.23438 -40.64063 -40.625 -40.875 -40.9375 -41.64063 -41.34375 -42.32813 -41.4375 -41.5625 -41.78125 -42 -42.14286 NA NA NA NA NA NA 
NA NA NA NA NA -10.61765 -11.57143 -12.51786 -13.03125 -14.14063 -15.75 -16.70313 -17.65625 -18.73438 -20.01563 -21.20313 -22.35938 -23.5625 -25.07813 -25.95313 -26.82813 -28.0625 -28.85938 -29.57813 -30.625 -31.40625 -32.48438 -33.03125 -33.65625 -33.96875 -34.59375 -35 -35.51563 -36.09375 -36.48438 -36.90625 -37.21875 -37.23438 -37.60938 -37.96875 -38.57813 -38.9375 -38.51563 -38.39063 -38.32813 -38.42188 -38.75 -38.70313 -39.875 -39.98438 -39.90625 -39.85938 -39.9375 -40.07813 -40.28125 -40.64063 -40.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.88525 -12.70313 -13.54688 -14.07813 -15.125 -16.625 -17.70313 -19.1875 -20.40625 -21.42188 -22.92188 -24.09375 -25.03125 -26.10938 -26.96875 -27.73438 -28.70313 -29.25 -29.85938 -30.79688 -31.71875 -32.23438 -32.64063 -33.32813 -33.71875 -34.25 -34.57813 -35.125 -35.39063 -35.45313 -35.70313 -36.10938 -36.39063 -37.54688 -37.03125 -37.03125 -37.28125 -36.96875 -36.71875 -37.10938 -37.98438 -38.01563 -38.0625 -38.1875 -38.3125 -38.5 -38.73438 -39.32813 -38.79688 -38.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.9375 -11.01563 -11.01563 -11.82813 -13.35938 -14.89063 -16.67188 -17.70313 -18.875 -20.14063 -21.125 -22.32813 -23.45313 -24.375 -25.14063 -26.39063 -26.84375 -27.82813 -28.84375 -29.46875 -29.90625 -30.29688 -31 -31.73438 -32.32813 -32.78125 -33.35938 -33.48438 -33.5625 -34.01563 -34.25 -34.54688 -35.35938 -34.40625 -34.5 -34.92188 -34.90625 -34.95313 -35.54688 -36.125 -36.28125 -36.5625 -36.32813 -36.79688 -36.85938 -37.39063 -37.64063 -37.60938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.837838 -10.14035 -10.60938 -11.51563 -12.23438 -13.89063 -15.0625 -15.71875 -16.48438 -17.76563 -18.84375 -19.98438 -21.40625 -22.17188 -23.5625 -24.40625 -25.3125 -26.29688 -26.90625 -27.78125 -28.35938 -28.9375 -29.84375 -30.23438 -30.95313 -31.70313 -31.75 -31.73438 -32.04688 -32.51563 -32.92188 -33.21875 -33.04688 -32.29688 -32.4375 -32.125 -33.34375 -34.42188 -34.48438 -35.07813 -35.14063 -35.10938 -35.5625 -35.625 -36.51563 -36.4375 -36.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -9.951612 -10.375 -10.625 -11.98438 -13.14063 -13.78125 -14.625 -15.82813 -16.98438 -17.82813 -18.82813 -20.07813 -21.92188 -22.51563 -23.51563 -24.35938 -24.89063 -25.67188 -26.375 -27.125 -27.75 -28.14063 -29 -29.71875 -30.1875 -30.15625 -30.625 -30.875 -31.21875 -31.10938 -30.73438 -30.39063 -30.23438 -30.53125 -31.42188 -33.04688 -32.71875 -33.21875 -33.65625 -33.875 -34.35938 -34.37097 -34.55814 -34.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.295082 -1.775 -2.75 -4.888889 -6.483871 -7.5 -8.421875 -8.609375 -10.03125 -11.14063 -12.3125 -13 -13.89063 -15.23438 -16 -16.92188 -17.85938 -19.57813 -20.1875 -21.375 -22.32813 -23.01563 -23.79688 -24.39063 -25.03125 -25.82813 -26.375 -27.4375 -28.03125 -28.34375 -28.40625 -28.84375 -29.32813 -29.5 -29.48438 -28.95313 -28.5 -28.75 -29.26563 -30.32813 -31.29688 -31.34375 -31.53125 -31.75 -32.1875 -32.53125 -32.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.588235 1.640625 1.125 -0.578125 -2.6875 -4.140625 -5.109375 -6.640625 -7.9375 -9.203125 -10.15625 -10.75 -12.39063 -13.35938 -14.1875 -14.98438 -15.70313 -17.4375 -18.4375 -19.20313 -20.03125 -21.29688 -22.1875 -22.28125 -22.79688 -23.875 -24.57813 -25.35938 -26.07813 -26.59375 -26.90625 -26.98438 -27.40625 -27.79688 -28.01563 -27.89063 -27.32813 -27.96875 -29 -29.45313 -29.57813 -29.70313 -29.85938 -30.51563 -30.60938 -30.875 -30.52632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.153846 2.412699 1.09375 0.03125 -1.484375 -3.078125 -4.078125 -5.734375 -7.390625 -8.15625 -8.890625 -10.01563 -11.39063 -12.28125 -12.90625 -13.9375 -15.5625 -16.1875 -17.03125 -18.01563 -19 -20.54688 -20.51563 -20.65625 -21.34375 -22.60938 -23.39063 -24.28125 -24.375 -25.21875 -25.125 -25.67188 -26.01563 -26.5 -26.51563 -26.625 -27 -27.79688 -27.89063 -27.98438 -27.89063 -28.14063 -28.71875 -29.15625 -29.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.761905 2.796875 1.5625 -0.0625 -1.53125 -2.796875 -4.4375 -5.625 -6.84375 -7.78125 -8.40625 -9.96875 -10.53125 -11.1875 -13.4375 -14.26563 -15.07813 -16.01563 -16.90625 -18.04688 -18.46875 -18.78125 -19.53125 -20.64063 -21.21875 -22.15625 -22.82813 -23.15625 -23.40625 -24.01563 -24.3125 -24.625 -25.03125 -24.73438 -25.28125 -25.26563 -25.35938 -25.9375 -26.35938 -26.65625 -27.20313 -27.14063 -27.51563 -26.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.578125 4.515625 3.34375 1.703125 0.078125 -1.6875 -2.453125 -3.8125 -5.671875 -5.984375 -7.203125 -7.828125 -8.75 -11.10938 -12.3125 -13.4375 -14.21875 -14.98438 -15.85938 -16.5 -17.21875 -18.10938 -18.8125 -19.46875 -20.01563 -20.6875 -21.26563 -21.76563 -22.35938 -22.26563 -22.5625 -22.90625 -22.9375 -23.78125 -23.9375 -24 -24.17188 -24.26563 -24.98438 -24.90625 -25.4375 -25.5625 -25.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.466667 5.984375 5.78125 5.171875 4.25 2.59375 0.984375 0.03125 -1.5 -3.359375 -4.28125 -4.703125 -5.203125 -5.6875 -8.453125 -10.375 -11.39063 -11.75 -12.73438 -13.79688 -14.75 -15.53125 -16.39063 -16.98438 -17.57813 -18.23438 -18.84375 -19.14063 -19.85938 -20.3125 -20.82813 -20.75 -21.09375 -21.53125 -21.90625 -22.28125 -22.51563 -22.4375 -22.8125 -23.07813 -23.45313 -23.76563 -23.67188 -23.32813 -23.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.09091 13.10938 11.16667 9.9375 8.288136 7.546875 7.140625 6.609375 6.234375 5.3125 3.953125 2.890625 1.375 -0.375 -1.625 -2.890625 -3 -3.234375 -5.421875 -7.234375 -9.59375 -10.03125 -10.125 -10.42188 -11.42188 -12.875 -14.1875 -15.0625 -15.67188 -16.375 -16.95313 -17.32813 -17.78125 -18.23438 -18.8125 -19.07813 -19.32813 -19.75 -19.95313 -20.125 -20.04688 -19.96875 -20.53125 -21.125 -21.84375 -21.89063 -21.8125 -21.28125 -20.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.4898 14.6875 13.90625 12.78125 12.26563 9.78125 8.484375 8.265625 8.15625 7.15625 6.171875 5.734375 3.90625 2.015625 0.671875 -0.296875 -0.234375 -1.609375 -4 -6.046875 -7.25 -8.046875 -8.296875 -7.6875 -8.875 -10.125 -11.26563 -12.59375 -13.57813 -14.46875 -15.1875 -15.625 -16.01563 -16.4375 -16.875 -17.25 -17.48438 -17.9375 -18.375 -18.65625 -19.03125 -19.09375 -19.375 -19.76563 -19.67188 -19.53125 -20.1875 -19.96875 -19.23438 -18.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.87755 16.98438 15.48438 12.59375 10.40625 10.48438 10.54688 9.703125 8.296875 8 7.1875 5.125 3.328125 2.921875 2.640625 0.78125 -0.640625 -2.9375 -5.046875 -6.40625 -6.515625 -6.171875 -6.109375 -7.609375 -9.546875 -10.57813 -11.70313 -12.60938 -13.375 -13.375 -13.48438 -13.71875 -14.92188 -15.5 -15.875 -16.40625 -16.65625 -16.95313 -16.875 -17.25 -18.0625 -18.32813 -17.92188 -17.39063 -17.25 -17.85938 -18.125 -17.32813 -16.40741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.78125 14.54688 12.29688 12.03125 12.65625 12.09375 10.84375 10.01563 9.3125 7.796875 6.09375 5.9375 4.859375 3.53125 1.15625 -1.375 -3 -4.484375 -3.859375 -3.46875 -3.515625 -5.390625 -7.109375 -8.453125 -9.671875 -10.84375 -10.45313 -10.84375 -11.29688 -11.54688 -12.32813 -13.14063 -13.64063 -14.34375 -14.8125 -15.1875 -15.51563 -15.65625 -16.04688 -16.40625 -16.4375 -15.75 -15.51563 -15.875 -16.26563 -15.79688 -14.53125 -14 -13.50794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.46875 14.90625 13.15625 14.23438 13.54688 12.46875 11.35938 10.35938 9.28125 8.21875 6.375 6.25 5.125 2.5625 0.5 -1.03125 -1.859375 -2.015625 -0.2258064 -1.693548 -3.765625 -5.296875 -6.609375 -7.390625 -8.3125 -8.765625 -9.1875 -9.671875 -10.23438 -10.90625 -11.17188 -11.75 -12.375 -12.95313 -13.29688 -13.8125 -14.32813 -14.45313 -14.60938 -14.98438 -14.92188 -14.25 -14.57813 -14.46875 -14.48438 -14.07813 -13.26563 -11.67188 -10.96875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.87719 15.26563 15 15.23438 14.73438 13.5625 12.34375 11.25 10.3125 8.40625 6.859375 5.515625 4.046875 2.5625 1.016393 -0.04166667 NA NA NA -2.301587 -3.09375 -4.40625 -5.46875 -6.296875 -6.703125 -7.4375 -8.15625 -8.65625 -9.21875 -9.890625 -10.20313 -10.46875 -10.76563 -11.42188 -11.54688 -11.96875 -12.35938 -12.375 -12.90625 -13.14063 -13.64063 -13.5625 -13.14063 -13.03125 -12.39063 -11.84375 -11.78125 -10.39063 -9.873015 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.06383 16.60938 16.65625 15.95313 14.8125 13.375 12.09375 10.875 9.171875 6.90625 5.40625 4.453125 3.703125 NA NA NA NA -0.1904762 -0.6440678 -1.968254 -2.983871 -4.578125 -5.4375 -6.109375 -6.40625 -6.765625 -7.046875 -7.625 -7.984375 -8.625 -8.859375 -9.234375 -9.640625 -9.65625 -9.9375 -10.625 -9.390625 -8.8125 -11.09375 -10.20313 -10.26563 -10.46875 -10.34375 -10.15625 -9.46875 -9.421875 -8.921875 -8.015625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.4186 16.65625 15.59375 14.34375 12.65625 11.45313 9.28125 7.6875 6.703125 5.921875 5.694915 NA NA NA NA NA NA NA -1.953125 -3.34375 -4 -4.171875 -4.84375 -5.25 -5.75 -6.1875 -6.578125 -7 -7.234375 -7.5625 -7.859375 -7.78125 -8.140625 -8.625 -8.0625 -8.171875 -8.640625 -8.265625 -8.28125 -8.484375 -8.390625 -8.1875 -7.75 -7.75 -7.183673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.39535 17.42188 16.21875 14.4375 13.17188 11.57813 10.07813 9.34375 8.722222 NA NA NA NA NA NA NA NA 0.2894737 -0.6363636 -1.921875 -2.046875 -2.046875 -2.84375 -4.03125 -4.40625 -4.8125 -5.203125 -5.140625 -5.53125 -5.671875 -6.03125 -6.28125 -6.59375 -7.046875 -7.28125 -6.96875 -6.71875 -5.84375 -6.21875 -6.828125 -6.765625 -6.921875 -6.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.05882 14.85938 13.84375 12.34375 NA NA NA NA NA NA NA NA NA NA NA 1.525 0.640625 0.078125 0.09375 -1.078125 -1.6875 -2.265625 -2.6875 -2.96875 -3.265625 -3.578125 -3.890625 -4.078125 -4.6875 -4.96875 -5.03125 -5.1875 -4.734375 -4.546875 -4.265625 -4.375 -5.03125 -4.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.35938 15.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 2.367347 1.716667 0.859375 0.109375 -0.359375 -0.484375 -0.828125 -1.1875 -1.71875 -1.859375 -2.28125 -2.640625 -2.21875 -1.109375 -2.34375 -2.28125 -2.28125 -1.763636 -2.317073 -3.285714 -2.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.864407 2.9375 1.90625 1.984375 1.640625 0.953125 0.546875 0.875 0.5625 0.015625 -1.4375 -0.234375 0.90625 1.203125 1.015625 0.2380952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.232558 4.701755 4.306452 3.859375 3.875 3.1875 2.96875 3.671875 2.90625 1.390625 1.09375 2.296875 3.421875 3.71875 2.921875 2.454545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.85 NA 5.666667 4.875 4.953125 4.3125 3.671875 3.421875 3.359375 4.40625 5.328125 5.796875 5.592593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.274509 7.59375 6.84375 5.703125 5.453125 5.953125 6.796875 7.78125 7.796875 7.75 7.736842 NA NA NA NA NA NA NA 
