NA NA NA NA NA 115.2558 114.9216 114.3898 113.8667 113.3559 113.0156 112.9531 112.9375 112.6094 112.2344 112.3125 112.1563 112.4375 112.3594 112.7344 112.8906 113 113.75 114 114 114.2813 114.7031 114.9219 115 115 114.3281 114 114 114 114 113.8125 113.3125 112.9531 112.7813 112.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.2264 114.7656 114.1406 113.8594 113.1094 113 112.7188 112.1563 112 112 112 112.2344 112.8281 112.9844 113 113 113.0469 113.6719 113.9063 114 114.6406 114.9844 115 115 115 115.0938 115.0938 114.5313 114.0313 114 114 114 114 113.625 113.1875 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.16 113.875 113.5156 113.0781 112.9063 112.6094 112.0469 112 112 112 112 112.3125 112.9375 113 113 113 113.6875 114 114 114.5156 115 115.0313 115.1563 115.3906 115.4219 115.7969 115.25 115 114.9063 114.5156 114.1875 114.0781 114.0625 114 113.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.9524 112.625 112.1875 112 112 111.9844 111.9375 112 112 112 112 112.3906 113 113 113.0781 113.9375 114 114.2188 114.9688 115.3906 115.9063 116 116 116 116 115.4063 115.25 115.0313 115 115 114.7656 114.3906 114.5156 114.1639 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.6122 112.6765 NA NA NA 111.5763 111.3125 111.0781 111.4219 112 112 112 112 112.5938 113 113 113.5469 114 114.1406 114.9063 115.0156 116 116 116 116 116 116 116 115.6406 115.1094 115 115 114.9844 114.7344 114.9531 114.569 114.0192 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111 111 111.0469 111.6563 112 112 112.4063 113 113 113.75 114 114.4531 115 115.5781 116 116.0469 116.0156 116 116 116.1563 116 116 115.9375 115.3281 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.2778 110.25 110.2656 110.4063 110.7656 111 111 111.5469 112 112.0625 112.9531 113 113.6094 114 114.5781 115 115.3594 116 116.0781 116.0781 116.0781 116 116.4688 116.1719 116 116 115.9844 115.75 115.0313 115.125 115.0313 114.5424 114.6458 114.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.6792 109.6719 109.625 109.9063 110.125 110.7188 111 111.0156 111.6875 112 112.75 113 113.2969 114 114.2344 114.7969 115.0781 115.5781 115.7344 115.9688 116 116 116 116 116 116 116 116 115.4219 115.5156 115.8125 115.1563 114.9063 114.4219 114.2623 NA NA NA NA NA NA NA NA NA NA NA NA 112.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109 108.9688 108.9531 109.0469 109.2813 109.8906 110.0469 110.625 111 111.4375 112 112.2813 112.9219 113.0469 113.8906 114 114.375 115 115.3594 115.3594 115.8125 116 116 116 116 116 116 116 116 115.8906 115.7656 116 115.9375 115.2656 115 114.8125 114.3594 114.3016 114.0317 113.5085 113.28 112.7273 NA NA NA NA 113.7368 113.8594 113.5938 112.4688 112.25 NA NA NA NA NA 
NA NA NA NA NA NA 108.6563 108.7031 108.7031 108.9375 109.0625 109.4219 110 110.125 110.8281 111 111.7344 112 112.5625 113 113.2969 113.8594 114.0469 114.2656 115 115.3281 115.0938 115.5 115.6094 116 116 116 116 116 116 115.9844 115.9531 116 116 115.9688 115.3594 115 114.6406 114.9531 114.9531 114.9375 114.5625 113.8125 NA NA NA 113.6667 114.2969 113.9531 113.2969 113.6406 113.617 113.098 113.2034 NA NA NA 
NA NA NA NA NA 107.2656 107.875 108.0625 108.0313 108.3594 108.875 109.0781 109.5156 109.7188 110.1719 110.7031 111.1406 111.8594 112.0313 112.75 113 113.4375 113.9375 114 114.9531 115 115.0313 115 115.5781 116 116 116 116.0781 116.2188 116.5938 116.2188 116.0625 116 116.0313 116.0469 116 115.6406 115.0313 115.1875 115.0781 115.25 115.3125 114.6875 113.8361 NA 113.8485 114.9375 114.9844 114.1563 113.6429 114.4681 NA NA NA NA NA NA 
NA NA NA NA NA 106.3594 107.3594 107.875 108.0313 107.9844 108.0938 108.75 109.0469 109.8906 110 110.5156 110.9688 111.3906 112 112.2031 112.9688 113 113.125 113.7344 114.2031 114.5938 115 115 115.125 115.8438 116 116.0156 116.5156 116.1719 117 116.6563 116.3125 116.0938 116.1875 116.2813 116 116.2656 115.8906 115.5938 115.6406 115.375 115.6563 115.7188 115.1875 115.2813 114.8281 115.7031 115.3125 114.9688 114.4237 NA NA NA NA NA NA NA 
NA NA NA NA 105.303 106.0625 107.0781 107.3438 107.5156 107.9531 107.9688 108.0625 108.7813 109.6875 109.9688 110.3281 110.9844 111.1719 111.7344 112 112.2656 112.9219 113.1875 113.2031 113.9063 114.1563 114.6094 115 115 115.25 115.9531 116 116.0625 116.1563 116.9688 116.8281 116.5156 116.5625 116.4531 116.6719 116.2344 116.6406 116.5625 116.5469 116.1875 116.2813 116.0313 116.1094 115.2656 116.25 115.4375 116.1406 115.9844 115.6719 115.3125 115.6571 NA NA NA NA NA NA 
NA NA NA NA NA 105.3529 105.75 106.3214 107.2188 107.6563 107.8281 108.0938 108.7969 109.0938 109.5625 110.0156 110.2813 110.9844 111.0938 111.9844 112.2188 112.625 113 113.4844 114 114.1875 114.2969 114.8438 115 115.2344 116 116.0469 116.4531 116.5156 116.7813 116.9531 116.7969 116.9375 116.9063 116.9531 116.3281 116.2344 116.9063 117.0313 117.1406 117.25 117.0156 117.0625 115.9063 116.5781 116.75 116.8438 116.4844 116.3906 115.9688 116.6094 117.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.5246 107.1875 107.9844 108.8281 109.1719 109.2656 109.7969 109.9063 110.1406 110.9688 111.1719 111.625 112.0156 112.2188 112.9063 113.1563 113.8281 114.2188 114.8438 114.875 114.9531 115.0469 115.8438 116 116.1563 116.4063 116.8906 117 117 117 117 117.0781 117.0313 116.3125 116.9688 117.0313 116.9688 117.4375 117.7969 117.5156 116.7188 117.4063 117.4219 117.3281 117.1563 117 116.6875 117.1406 118 117.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.5417 107.7188 109.3594 110.3438 110.2656 110.3594 110.125 110.5938 110.9531 111.2969 111.7188 111.8125 112.25 112.5 113.0156 113.6563 114.375 114.2813 114.3281 114.8125 115.2656 115.8906 116.1094 116.1094 116.3438 116.8125 116.9844 117 117 117 117.1719 117.1406 116.8125 118.0469 118.0938 117.9063 118.1563 118.3125 117.8906 117.375 118.0938 117.9688 118.4375 117.8906 117.8125 117.5938 118.2344 118.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.7568 108.0526 109.5 110.0625 110.8438 110.7813 111.1406 111.8906 112.4219 112.6563 112.8906 112.9531 112.9219 113.25 114.1406 114.4531 114.8281 114.9219 115.0781 115.1406 115.6875 116 116 116.1406 116.6563 116.7969 116.9531 117 117 117.0469 117.0938 117.3281 117.7813 118.9219 119.0938 119.6875 118.5938 117.9531 117.9688 118.2031 118.2031 118.7656 118.2188 118.4844 117.75 118.625 119.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.2419 109.2656 110.5469 110.7656 110.9219 111.6094 112.3125 112.5313 112.8594 113.1406 113.4531 113.3281 114 114.4063 114.4531 114.9375 115.0313 115.4219 115.7188 116 116.0469 116.4688 116.7031 116.8125 116.6875 117 117 117.0781 117.3125 117.9219 118.5938 119.375 119.875 120 119.3594 117.9063 118.5781 118.9531 118.6406 118.6719 118.4688 118.6936 118.7674 119.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.8525 107.525 107.9375 107.2778 107.8064 108.7656 109.3594 110.625 110.625 111.125 111.375 112.0156 112.4219 112.4375 112.9688 113.0938 113.7188 114.1406 114.7969 114.6563 114.9688 115 115.2031 115.7188 116.0313 116.125 116.4844 116.1563 116.75 117 117 117 117.0156 117.5313 117.9063 118.9219 119.9531 119.8438 119.6875 119.0313 118.4219 118.8281 119.1406 119.2344 119.0469 119.0156 119.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.5588 109.5781 110.5781 110.1875 109.9531 110.3281 110.7188 110.75 110.8594 111.0469 111.625 112.2188 112.1094 112.4219 112.8281 113.1563 113.9219 114.4688 114.8594 115 115.1094 114.9844 115.0313 115.7969 116.1719 116.1875 116.2656 116.4844 116.6719 116.8125 116.7969 117.0156 117.3438 117.5781 117.7656 118.4531 119.6719 119.3594 118.75 118.5781 118.9375 118.9844 119.7031 119.1563 119.2188 119.1719 120 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.8718 110.0794 110.1406 110.8438 111.3125 111.2813 111.5313 111.3594 111.1719 111.8438 112.3438 112.7344 112.5938 113 113.4219 113.7031 114.5313 115 115 115.2188 115.5469 115 115.6875 116.4844 116.7813 116.375 116.5469 116.5781 117.2656 117 117.75 117.3906 117.7969 117.7969 118.3438 118.9063 118.7656 118.4844 118.8594 119 119.1875 120 119.8125 119.625 119.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.4603 112.1563 112.5156 112.3906 112.2813 112.3594 112.1563 112.3438 112.6406 112.9375 113.4219 113.2969 114.0156 114.5781 114.7188 115 115 115.2188 115.5156 115.2344 115.9531 116.375 116.7344 116.4844 116.9063 116.8125 117.0469 117 117.7969 117.4219 118 117.9844 118.2344 119.3281 119.375 119.75 120.0156 119.7188 119.5469 120.1094 120.0625 120.3125 120.1094 120.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.1563 113.4844 113.8438 113.4531 113.2344 112.8281 113.4688 113.625 113.1719 114.0781 114.2656 114.6563 115.1719 114.9531 114.8594 114.9375 115.0625 115.6094 115.75 116 116.1094 116.0625 116.3438 116.6406 117 117.2656 117.25 117.5313 117.6563 118.1094 118.7031 119.0156 120.0781 119.7188 120 120.2813 120.5 120.75 120.7656 121.0625 120.8125 120.9063 121.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.3778 112.1094 113.2813 113.9375 114.5781 114.2031 114.0156 114.5156 114.4063 113.8125 114.1719 114.9844 115.6094 116.2813 115.875 114.9219 115.2031 115.8438 115.8125 115.9531 116 116 116.0625 116.25 116.9531 117 117.4375 117.9844 117.8125 117.9219 118.1094 118.8906 119.25 120.0313 120.0156 120.0469 120.4375 120.7031 120.6875 121.1094 121.0156 120.9531 121.1719 121.7344 121.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.8182 112.7031 111.8148 111.9375 111.6441 112.25 113.1406 114.0469 115 115.4688 115.5313 115.8438 115.6563 115.1875 115.2344 115.1094 116.2969 117.2344 117.1563 116.5469 115.2656 115.9063 116.7969 117.5313 117.4375 116.8594 116.5156 116.5781 117 117 117.5 118.0156 118.1719 118.5625 118.4531 118.9531 119.25 120.0469 120.3594 120.8281 121.3125 121.6875 121.4688 121.4688 120.9531 121.0781 121.5313 122.2656 122.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.9796 113.0781 113.4375 113.5469 114.3281 113.1563 113.1875 114.375 115.4688 115.9688 116.2031 117.1875 116.9063 116.2656 116.0625 116.25 117.4375 117.1719 117.1094 116.1094 115.9688 116.1719 116.9844 118.5781 118.125 117.7813 117.7656 117.1094 117.0469 117.1406 117.5938 118.0313 118.4375 118.875 118.9688 119.0156 119.6406 120.375 120.5156 120.8281 120.7344 120.8906 121.0469 121.3594 121.6719 122.0781 121.5625 121.8438 122.8281 123.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.4082 116.5 116.4375 114.9063 113.9375 115.4375 116.7656 117.1875 117.0938 118.125 118.8594 117.8281 117.2969 117.9688 118.7969 118.1094 118.9375 117.5938 116.5469 116.1875 117.0938 118.4375 119.25 118.6719 117.6719 117.5625 117.2656 117.3125 117.7188 118.8438 119.4375 119.7656 119.2344 119.25 119.75 120.25 120.8125 120.8906 121.2188 121.3594 120.9844 121.1094 121.875 122.7969 122.9063 122.4375 122.2656 123.7188 124.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.6875 115.8281 114.9375 116.0781 117.8906 118.625 118.6094 119.0625 119.7031 119.3906 118.7344 119.7188 119.75 119.4844 119.125 117.6094 117.0938 116.5469 118.1094 119.5313 120.2031 119.3125 118.4375 118.125 117.7813 117.3594 119.0156 119.7031 120.0156 120.3438 120.1875 120 120.4531 120.8594 120.875 121 121.0156 121.2344 121.0781 121.4688 121.7813 122.6094 123.0469 122.7969 122.5625 123.5938 125.0625 125.7344 126.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.0781 117.4375 117.0625 119.4844 119.875 120.1094 120.0313 120.0313 120.0156 120.0313 119.375 120.25 120.2813 118.8125 117.7969 117.25 117.4219 118.4063 121.0161 120.9677 119.7813 119.1875 118.6719 118.625 118.5 118.9688 119.7031 120 120 120 120.6719 120.9531 121 121 121 121 120.8906 120.8906 121.8438 121.5938 121.9063 122.8125 122.5625 122.8125 123.3438 124.0625 124.875 126.6094 127.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.7544 118.2969 119.1563 120.6094 121.2344 121.0938 120.9688 120.7813 120.9531 120.1094 119.5781 119.2656 118.8438 118.3281 117.7049 117.8125 NA NA NA 119.5397 119.625 119.1719 118.7969 118.8281 119.4063 119.7813 119.8125 120 119.9844 119.9688 120.5313 121 121.0156 121.0625 121.4844 121.3125 121.2188 122.3906 122.0469 121.9844 121.875 122 122.6563 123.1094 124.125 124.7344 124.9531 126.5 126.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.617 121.0156 122.2031 122.5469 122.0781 121.5469 121.3281 121.1094 120.4844 119.2813 118.7188 118.7656 118.8594 NA NA NA NA 120.381 120.5254 119.8413 119.7097 118.7813 118.9375 119.3125 119.625 120.0938 120.5 120.6094 121.0313 121.2813 121.5469 121.875 121.8281 122.0156 122 122.2969 124 124.7656 122.6406 123.625 123.8594 124.1406 124.5938 124.8906 125.6719 125.75 126.2813 127.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0698 122.9531 122.8125 122.4531 121.5938 121.3125 120.2344 119.5156 119.4063 119.6719 120.2203 NA NA NA NA NA NA NA 119.5625 119.3594 119.7188 120.2969 120.25 120.4688 120.8438 121.1406 121.9063 121.8438 121.8594 122 122 122.1875 123.2656 123 123.8125 123.9531 123.6094 124.1875 124.6719 124.6875 125 125.3281 125.9063 126.0781 127.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7209 123.5313 123.1563 122.25 121.9531 121.2188 120.4531 120.5625 120.9074 NA NA NA NA NA NA NA NA 120.5789 120.5091 120.1719 120.6563 121.3125 121.2969 120.8125 121.1094 121.8438 122 122 122 122.4375 122.1406 123.3906 123.4375 123.1563 123.1563 123.7031 124.1406 125.6406 125.4219 125.0156 125.125 125.3281 125.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8235 122.2656 122.1719 121.2813 NA NA NA NA NA NA NA NA NA NA NA 121.3 120.9531 121.0313 121.8281 121.2031 121.1563 121.3281 122.0469 122 122.0938 122.1406 122.4531 122.6875 123.2344 123.4219 123.5938 123.6563 124.2813 124.8125 125.4375 125.6094 125.125 126 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3281 123.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2449 122.1333 121.875 121.8438 122.1875 122.9844 123.0156 123.4531 123.4531 123.7656 123.7656 123.6094 124.2813 125.7656 124.8594 125.2188 125.5 126.6364 126.6341 126.0238 126.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5254 122.375 121.9531 122.8125 123.4219 123.25 123.4219 124.2969 124.4531 124.4063 123.0469 124.6406 126.125 126.75 126.9063 126.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4419 122.3509 122.5323 122.7813 123.8281 123.8281 124.1563 125.3281 125.0625 124.0469 123.9688 125.4531 126.9375 127.625 127.2031 126.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.325 NA 124.6667 124.1094 124.8438 124.75 124.625 124.4063 124.7344 126.2656 127.6094 128.375 128.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3137 125.25 125 124.4063 124.6406 125.3281 126.5625 127.9219 128.3438 128.6563 129.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6406 124.375 124.1406 124.1875 125.0469 126.0313 127.5 128.6563 128.625 128.1094 128.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8305 123.9375 124 124.3594 125 126.1406 126.375 127.6094 128.75 128.6875 128.5156 127.9219 128.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4043 124 124.2031 124.2969 124.9844 125.7188 126.7031 127.6563 128.4531 128.7813 129.4844 129.625 128.2813 127.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7234 123.5 124.5781 125.0625 125.0313 125.2667 125.9667 126.625 126.6563 128.6552 129.1579 129.6327 129.1774 129.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9302 123.625 125.0159 125.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
