NA NA NA NA -90 -90 -90 -90 -90.625 -91 -91 -91 -91 -91 -91 -91 -91 -91 -90.45313 -90 -89.89063 -89 -89 -88.07813 -87.875 -87 -86.6875 -86 -85.375 -85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -89.48333 -89.95313 -90.3125 -90.375 -90.45313 -90.76563 -91.28125 -91.375 -91.375 -91.375 -91.57813 -91.75 -91.75 -91.73438 -91.28125 -90.78125 -90.29688 -90 -89.45313 -89 -88.40625 -88.35938 -87.45313 -87.17188 -86.375 -85.79688 -85.35938 -84.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -90 -90 -90.54688 -91 -91 -91.25 -91.85938 -92 -92 -92 -92.09375 -92.84375 -93 -92.70313 -91.75 -91 -90.54688 -90 -89.76563 -89 -88.78125 -88.95313 -88.03125 -87.70313 -87 -86.3125 -85.76563 -84.6875 -84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -89.92727 -90.20313 -90.6875 -91 -91.01563 -91.45313 -91.71875 -91.85938 -92 -92.03125 -92.35938 -92.0625 -91.75 -90.84375 -90.07813 -89.98438 -89.51563 -89 -88.54688 -88.64063 -88 -87.3125 -86.90625 -86.01563 -85.4375 -84.39063 -83.8125 -83 -82.22951 -81.45454 -80.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -90.09375 NA -91 -91 -91.03125 -91.14063 -91.89063 -91.96875 -92 -92 -91.45313 -90.09375 -90 -89.89063 -89.09375 -88.98438 -88.14063 -88.14063 -87.9375 -87.04688 -86.57813 -85.98438 -85.17188 -84.25 -83.48438 -82.89063 -82 -81.21875 -80.54688 -79.66666 -78.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -88.81396 -89 -89.38983 -89.84444 -90.08475 -90.3125 -90.5 -90.59375 -90.75 -91.10938 -91.20313 -91.25 -90.98438 -90.03125 -89.84375 -89.5 -89.09375 -88.53125 -88 -88 -87.45313 -87 -86.28125 -85.57813 -84.92188 -84.125 -83.28125 -82.53125 -81.85938 -81 -80.1875 -79.46875 -78.92188 -78.10938 -77.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -86.96227 -87.76563 -88.35938 -88.75 -89.0625 -89.34375 -89.73438 -89.9375 -90.17188 -90.21875 -90.28125 -90.26563 -90.26563 -89.90625 -89.125 -89 -88.98438 -88.65625 -88.1875 -88 -87.8125 -87.04688 -86.60938 -86 -85.26563 -84.53125 -83.51563 -83 -82.3125 -81.53125 -80.84375 -80 -79.1875 -78.45313 -77.75 -77.01923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -86.12 -86.875 -87.59375 -87.95313 -88.09375 -88.53125 -88.89063 -89.01563 -89.14063 -89.39063 -89.51563 -89.625 -89.76563 -89.59375 -89.04688 -88.84375 -88.375 -88.125 -88.125 -87.76563 -87.17188 -86.95313 -86.10938 -85.73438 -85 -84.28125 -83.25 -82.53125 -81.98438 -81.23438 -80.5625 -79.82813 -78.9375 -78.03125 -77.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -86.57143 -87 -87.34375 -87.64063 -87.98438 -88.26563 -88.67188 -89.03125 -89.23438 -89.4375 -89.625 -89.76563 -89.75 -89.375 -89.25 -89.01563 -89 -88.96875 -88.375 -87.01563 -86.89063 -86.03125 -85.625 -85 -84.23438 -83.28125 -82.40625 -81.71875 -81 -80.3125 -79.875 -79.01563 -78.1875 -77.55738 -76.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -84.5102 -85.08823 NA NA NA -86.64407 -86.90625 -87.23438 -87.60938 -88.04688 -88.29688 -88.54688 -88.6875 -88.84375 -88.875 -88.5 -88.46875 -88.40625 -88.26563 -88.125 -88 -87 -86.26563 -85.95313 -85.10938 -84.59375 -83.98438 -83.0625 -82.0625 -81.4375 -80.6875 -80 -79.25 -79.01563 -78.03125 -77.29311 -76.82692 -76.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -85.5 -85.78125 -86.17188 -86.57813 -87.01563 -87.3125 -87.5 -87.75 -87.89063 -87.90625 -87.625 -87.625 -87.625 -87.57813 -87.48438 -87.3125 -86.73438 -86.0625 -85.67188 -84.84375 -84.03125 -83.29688 -82.32813 -81.75 -80.98438 -80.3125 -79.84375 -79 -78.3125 -77.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -84.02778 -84.35938 -84.65625 -85.01563 -85.48438 -86 -86.3125 -86.54688 -86.6875 -86.85938 -86.90625 -86.625 -86.64063 -86.67188 -86.625 -86.53125 -86.60938 -85.875 -85.375 -85 -84.28125 -83.4375 -82.8125 -81.84375 -81.03125 -80.4375 -79.89063 -79.09375 -78.67188 -77.98438 -77.46875 -77.06779 -76.375 -75.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -82.79245 -83.1875 -83.82813 -83.98438 -84.46875 -84.92188 -85.21875 -85.54688 -85.73438 -85.9375 -85.78125 -85.54688 -85.625 -85.625 -85.5 -85.71875 -85.39063 -84.8125 -84.65625 -84.1875 -83.39063 -83.0625 -82.10938 -81.26563 -80.625 -79.90625 -79.15625 -78.65625 -78.04688 -77.48438 -76.90625 -76.32813 -75.9375 -75.70313 -75 NA NA NA NA NA NA NA NA NA NA NA NA -67.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -81.09524 -81.76563 -82.39063 -82.59375 -82.85938 -83.23438 -83.84375 -84.20313 -84.48438 -84.5625 -84.6875 -84.76563 -84.39063 -84.54688 -84.48438 -84.51563 -84.45313 -84.23438 -83.64063 -83.40625 -82.95313 -82.48438 -82.15625 -81.46875 -80.5625 -80.04688 -79.34375 -78.60938 -77.98438 -77.60938 -76.96875 -76.20313 -75.6875 -75.21875 -75.07813 -74.45313 -73.89063 -73.31746 -72.80952 -72.52542 -71.86 -71.69697 NA NA NA NA -67.77193 -67.09375 -66.28125 -66.75 -66.2 NA NA NA NA NA 
NA NA NA NA NA NA -79.42188 -79.98438 -80.39063 -80.75 -81.20313 -81.96875 -82.71875 -83.0625 -83.42188 -83.54688 -83.625 -83.65625 -83.51563 -83.6875 -83.71875 -83.75 -83.625 -83.625 -83.04688 -82.65625 -82.79688 -82.34375 -82.09375 -81.39063 -80.04688 -79.34375 -78.8125 -78 -77.39063 -77 -76.5625 -75.9375 -75.1875 -74.75 -74.625 -74.34375 -73.92188 -72.84375 -72.15625 -71.26563 -70.96875 -70.875 NA NA NA -69.02084 -67.6875 -67.20313 -67.07813 -66.28125 -65.76596 -65.05882 -64.30508 NA NA NA 
NA NA NA NA NA -78.23438 -78.28125 -78.54688 -79.26563 -79.6875 -79.79688 -80.67188 -81.70313 -81.96875 -82.17188 -82.64063 -82.64063 -82.59375 -82.45313 -82.625 -82.5625 -82.70313 -82.5625 -82.42188 -81.90625 -81.71875 -81.75 -81.67188 -81.03125 -80.3125 -79.07813 -78.375 -77.96875 -77.39063 -76.78125 -76.28125 -76.03125 -75.34375 -74.8125 -74.35938 -73.78125 -73.40625 -73.34375 -72.40625 -71.89063 -71.10938 -70.21875 -70.10938 -70.27869 NA -69.66666 -68 -67.125 -67.42188 -67.03571 -65.87234 NA NA NA NA NA NA 
NA NA NA NA NA -77.25 -76.85938 -77.03125 -77.53125 -78.3125 -78.59375 -79.5625 -80.57813 -80.53125 -80.84375 -81.125 -81.35938 -81.4375 -81.375 -81.45313 -81.40625 -81.4375 -81.70313 -81.53125 -81.01563 -80.875 -80.65625 -80.32813 -80.125 -79.54688 -78.29688 -77.46875 -76.96875 -76.73438 -75.98438 -75.6875 -75.15625 -74.90625 -74.26563 -73.85938 -73.14063 -72.59375 -72.34375 -72.03125 -71.23438 -70.89063 -69.90625 -69.14063 -68.92188 -69.28125 -68.98438 -67.39063 -67.04688 -66.90625 -66.61017 NA NA NA NA NA NA NA 
NA NA NA NA -75.93939 -75.57813 -75.29688 -75.8125 -76.40625 -76.71875 -77.32813 -78.40625 -79.10938 -79.09375 -79.25 -79.64063 -79.95313 -80.1875 -80.28125 -80.1875 -80.35938 -80.39063 -80.29688 -80.35938 -80.01563 -79.78125 -79.6875 -79.29688 -78.875 -78.79688 -77.48438 -76.82813 -76.26563 -75.90625 -75.15625 -74.92188 -74.625 -74.125 -73.71875 -73.125 -72.84375 -71.90625 -71.45313 -70.875 -70.6875 -69.84375 -69.375 -68.71875 -68.79688 -68.28125 -68.48438 -67.0625 -66.625 -66.23438 -65.90625 -65.05714 NA NA NA NA NA NA 
NA NA NA NA NA -74.82353 -74.89286 -75.17857 -74.82813 -75.01563 -75.875 -76.73438 -77.64063 -77.96875 -78.26563 -78.54688 -78.875 -78.95313 -79.09375 -79 -78.90625 -79.20313 -79 -78.79688 -78.51563 -78.45313 -78.54688 -78.15625 -77.85938 -77.51563 -76.35938 -75.65625 -75.32813 -75.03125 -74.45313 -74.03125 -73.875 -73.32813 -72.95313 -72.48438 -72.375 -71.92188 -70.95313 -70.14063 -69.29688 -68.73438 -68.375 -67.73438 -68.15625 -68.0625 -67.25 -66.65625 -66.01563 -65.5625 -65.0625 -64.14063 -63.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -74.0164 -74.01563 -73.96875 -74.59375 -75.6875 -76.40625 -76.54688 -77.20313 -77.4375 -77.53125 -77.5625 -77.78125 -77.82813 -77.98438 -77.82813 -77.6875 -77.4375 -77.01563 -76.79688 -76.85938 -76.73438 -76.5 -75.45313 -74.89063 -74.5625 -73.98438 -73.6875 -73.20313 -73.04688 -72.65625 -72.125 -71.75 -71.375 -71.65625 -70.42188 -69.96875 -69.375 -68.40625 -67.5 -67.09375 -67.32813 -67.10938 -66.46875 -66 -65.4375 -64.96875 -64.67188 -63.70313 -62.40625 -61.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -73.52084 -73.04688 -72.5 -72.71875 -73.375 -73.98438 -74.90625 -75.04688 -75.4375 -76.1875 -76.23438 -76.60938 -76.6875 -76.73438 -76.65625 -76.3125 -75.90625 -76.10938 -76.23438 -75.98438 -75.5625 -74.90625 -74.65625 -74.57813 -74.3125 -73.8125 -73.625 -72.75 -71.95313 -71.625 -71.09375 -70.82813 -70.71875 -69.04688 -68.4375 -68.20313 -67.39063 -66.84375 -66.6875 -66.4375 -66.1875 -65.6875 -64.76563 -64.64063 -64.01563 -63.5625 -62.70313 -62.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -72.94595 -72.36842 -71.65625 -71.82813 -71.65625 -72.45313 -72.70313 -72.76563 -73.5 -73.98438 -74.14063 -74.45313 -75.03125 -74.875 -74.57813 -74.5625 -74.60938 -74.84375 -74.65625 -74.64063 -74.45313 -74.25 -74.29688 -73.90625 -73.73438 -73.6875 -72.15625 -71 -70.78125 -70.54688 -70.25 -69.73438 -68.95313 -67.4375 -66.79688 -65.82813 -66.28125 -66.625 -65.9375 -65.89063 -65.17188 -64.23438 -63.98438 -63.26563 -63.39063 -62.40625 -61.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -71.41936 -71.09375 -70.51563 -70.95313 -71.29688 -71.57813 -72.32813 -72.76563 -72.96875 -72.85938 -73.01563 -73.375 -73.5625 -73.4375 -73.625 -73.57813 -73.48438 -73.375 -73.3125 -73.26563 -73.14063 -72.70313 -72.65625 -72.70313 -71.85938 -70.57813 -70.375 -69.98438 -69.54688 -68.79688 -67.73438 -66.67188 -65.76563 -65.17188 -65.40625 -66.34375 -65.125 -65.09375 -64.73438 -64.14063 -63.90625 -63.09678 -62.32558 -61.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -66.40984 -67.375 -67.625 -69.13889 -69.54839 -69.48438 -69.5625 -69.04688 -69.625 -69.79688 -70.40625 -71.25 -71.34375 -71.70313 -71.60938 -71.64063 -71.71875 -72 -71.70313 -72.20313 -72.40625 -72.26563 -72.32813 -72.28125 -72.14063 -71.98438 -71.92188 -72.07813 -72 -70.92188 -69.92188 -69.60938 -69.51563 -68.9375 -68.26563 -67.03125 -65.75 -65.28125 -65.25 -65.45313 -65.59375 -64.98438 -64.5625 -64.03125 -63.65625 -63.09375 -62.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -63.88235 -64.32813 -64.14063 -65.1875 -66.15625 -66.57813 -66.8125 -67.4375 -67.96875 -68.3125 -68.70313 -69.35938 -70.23438 -70.34375 -70.42188 -70.40625 -70.32813 -70.45313 -70.48438 -70.57813 -70.625 -71.09375 -71.375 -70.84375 -70.67188 -70.85938 -70.82813 -70.98438 -71.09375 -70.09375 -69.28125 -68.78125 -68.54688 -68.375 -67.82813 -67.03125 -65.64063 -65.6875 -66 -65.875 -65.01563 -64.48438 -64.03125 -63.89063 -63.28125 -62.73438 -61.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -63.02564 -63.33333 -63.92188 -63.85938 -64.28125 -65.01563 -65.1875 -66.10938 -66.84375 -67.01563 -67.96875 -68.29688 -68.8125 -68.78125 -68.70313 -68.95313 -68.92188 -68.85938 -68.95313 -69.21875 -69.4375 -70.28125 -69.84375 -69.23438 -69.20313 -69.78125 -69.78125 -70.03125 -68.84375 -68.5625 -67.92188 -67.90625 -67.48438 -67.3125 -66.78125 -66.01563 -65.9375 -66 -65.25 -64.60938 -63.92188 -63.57813 -63.09375 -62.85938 -62.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -62.44444 -61.5 -61.85938 -62.73438 -63.23438 -63.65625 -64.4375 -65.20313 -66.51563 -66.6875 -66.625 -67.29688 -67.21875 -66.96875 -67.34375 -67.45313 -67.51563 -67.78125 -67.89063 -68.5 -68.42188 -68.14063 -68.09375 -68.5 -68.5625 -68.79688 -68.26563 -67.65625 -67.10938 -67.29688 -67.04688 -67 -66.54688 -65.39063 -65.32813 -64.5 -63.89063 -63.78125 -63.48438 -62.98438 -62.64063 -61.85938 -61.46875 -60.32433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -60.3125 -59.92188 -60.09375 -60.92188 -61.60938 -62.59375 -62.84375 -64.51563 -65.45313 -65.09375 -65.39063 -65.1875 -65.4375 -65.51563 -65.92188 -66.42188 -66.53125 -66.51563 -66.82813 -66.96875 -67.125 -67.42188 -67.35938 -67.625 -67.34375 -67.10938 -67 -67 -66.96875 -66.375 -66.21875 -65.71875 -64.8125 -65.03125 -64.59375 -63.78125 -63.21875 -62.48438 -62.4375 -61.5625 -61.26563 -60.5625 -59.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -59.22222 -59.15625 -58.59375 -58.51563 -58.39063 -59.32813 -60 -60.4375 -62.28125 -63.32813 -63.40625 -63.01563 -62.89063 -62.64063 -63.09375 -64.39063 -64.65625 -64.40625 -64.8125 -65.23438 -65.6875 -65.92188 -66.25 -66.375 -66.35938 -66.53125 -65.98438 -65.67188 -65.76563 -65.85938 -65.82813 -65.20313 -64.92188 -64.48438 -64.28125 -64.17188 -63.42188 -62.75 -62.29688 -61.8125 -61.14063 -60.71875 -59.73438 -58.57813 -57.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -54.27273 -54.96875 -56.40741 -56.79167 -57.66102 -57.625 -57.375 -57.03125 -56.51563 -56.42188 -56.89063 -57.5625 -59.46875 -60.39063 -60.78125 -61.35938 -60.67188 -60.21875 -60.20313 -61.39063 -63.07813 -62.89063 -62.4375 -62.15625 -62.78125 -63.71875 -64.5 -64.84375 -64.9375 -65.17188 -64.85938 -64.35938 -64.39063 -64.46875 -64.6875 -64.45313 -64.03125 -63.84375 -63.34375 -62.90625 -62.10938 -61.4375 -61.17188 -60.98438 -60.8125 -59.875 -58.90625 -57.5 -56.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -52.02041 -53.5625 -53.875 -54.15625 -53.84375 -55.5 -55.92188 -55.23438 -54.5 -54.40625 -54.625 -54.45313 -56.6875 -57.79688 -58.40625 -58.65625 -57.90625 -58.64063 -58.79688 -60.23438 -60.78125 -61.07813 -60.875 -59.70313 -60.625 -61.40625 -61.90625 -62.84375 -63.32813 -63.6875 -63.625 -63.34375 -63.20313 -63.42188 -63.48438 -63.51563 -63.15625 -62.9375 -62.95313 -62.73438 -62.375 -61.92188 -61.07813 -60.76563 -59.60938 -58.60938 -58.29688 -57.20313 -55.57813 -53.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -51.02041 -49.96875 -50.32813 -52.39063 -53.73438 -52.54688 -51.65625 -51.5625 -51.96875 -51.92188 -53.01563 -54.40625 -55.48438 -55.23438 -54.89063 -56.0625 -55.35938 -57.23438 -58.67188 -59.59375 -59.0625 -58.35938 -58 -59.125 -60.54688 -61.10938 -61.73438 -62.45313 -62.21875 -61.46875 -61.40625 -61.21875 -62.14063 -62.42188 -62.46875 -62.34375 -62.1875 -62.1875 -61.54688 -61.0625 -60.79688 -60.17188 -58.78125 -57.26563 -56.1875 -55.92188 -55.3125 -53.26563 -51.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47.64063 -49.92188 -51.20313 -50.34375 -48.73438 -48.45313 -48.79688 -49.20313 -50.3125 -51.21875 -52.10938 -51.59375 -52.14063 -52.875 -53.48438 -55.4375 -56.60938 -57.59375 -56.59375 -55.76563 -55.46875 -56.98438 -58.42188 -59.29688 -60.14063 -60.90625 -59.75 -59.45313 -59.57813 -59.70313 -60.17188 -60.59375 -60.89063 -61.17188 -61.39063 -61.59375 -61.39063 -60.59375 -59.85938 -59.10938 -58.09375 -56.46875 -55.20313 -54.67188 -54.0625 -52.45313 -50.10938 -48.8125 -47.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -46.17188 -47.54688 -48.21875 -46.125 -46.04688 -46.26563 -46.76563 -47.54688 -47.98438 -48.39063 -49.625 -49.26563 -49.85938 -51.82813 -53.34375 -54.40625 -54.92188 -54.54688 -52.54839 -53.45161 -55.23438 -56.48438 -57.51563 -58.0625 -58.78125 -58.60938 -58.26563 -58.54688 -58.78125 -59.29688 -59.25 -59.70313 -60.21875 -60.53125 -60.6875 -60.64063 -60.26563 -59.40625 -57.625 -57.07813 -55.875 -54.17188 -53.46875 -52.45313 -51.40625 -50.03125 -48.4375 -45.85938 -44.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -44.14035 -44.89063 -44.39063 -43.32813 -43.10938 -43.71875 -44.75 -45.20313 -45.625 -47 -48.17188 -48.9375 -49.98438 -51.09375 -52.16393 -52.875 NA NA NA -53.77778 -54.28125 -55.375 -56.34375 -57.03125 -56.84375 -56.60938 -57.10938 -57.46875 -57.8125 -58.34375 -58.29688 -58.46875 -58.53125 -58.75 -58.32813 -58.10938 -57.57813 -55.70313 -55.32813 -54.5625 -54.0625 -52.98438 -51.35938 -50.59375 -48.89063 -47.4375 -46.42188 -44.0625 -42.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.93617 -40.84375 -40.10938 -40.375 -41.3125 -42.3125 -43.03125 -43.84375 -45.10938 -47 -48.03125 -48.6875 -49.15625 NA NA NA NA -51.54762 -51.79661 -52.96825 -53.80645 -55.23438 -55.39063 -55.23438 -55.48438 -55.625 -55.6875 -55.90625 -56.1875 -56.6875 -56.625 -56.51563 -56.3125 -55.8125 -55.1875 -54.15625 -52.01563 -50.42188 -51.82813 -50.03125 -49.03125 -48.3125 -47.25 -46.20313 -44.45313 -43.59375 -42.17188 -40.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.83721 -38.45313 -39 -39.9375 -41.26563 -42.07813 -44.03125 -45.34375 -46.07813 -46.51563 -46.59322 NA NA NA NA NA NA NA -52.73438 -53.29688 -53.26563 -53.1875 -53.70313 -53.95313 -54.04688 -54.28125 -54.46875 -54.625 -54.34375 -54.23438 -53.9375 -53.1875 -51.75 -51.4375 -49.90625 -49.10938 -48.75 -47.40625 -46.42188 -45.78125 -44.67188 -43.57813 -42.23438 -41.32813 -39.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.72093 -36.15625 -37.07813 -38.65625 -39.65625 -41 -42.32813 -42.84375 -43.33333 NA NA NA NA NA NA NA NA -50.39474 -50.50909 -51.03125 -51.01563 -50.8125 -51.39063 -52.28125 -52.45313 -52.64063 -52.65625 -52.25 -52.0625 -51.64063 -51.40625 -50.0625 -49.46875 -49.15625 -48.57813 -47.32813 -46.04688 -44.35938 -43.875 -43.45313 -42.57813 -41.625 -40.52083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.2549 -37 -37.95313 -39.32813 NA NA NA NA NA NA NA NA NA NA NA -47.775 -48.35938 -48.75 -48.54688 -49.48438 -49.90625 -50.21875 -50.48438 -50.46875 -50.25 -50.15625 -49.8125 -49.40625 -48.39063 -47.90625 -47.21875 -46.53125 -45.23438 -44.0625 -43.09375 -42.29688 -42.03125 -40.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.3125 -34.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA -46.83673 -47.36666 -48.03125 -48.54688 -48.60938 -48.48438 -48.51563 -48.42188 -48.39063 -48.10938 -47.90625 -46.92188 -45.89063 -44.04688 -44.48438 -43.51563 -42.57813 -41.2 -40.82927 -40.78571 -39.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.16949 -45.82813 -46.625 -46.26563 -46.3125 -46.73438 -46.71875 -45.98438 -45.82813 -45.8125 -46.0625 -44.14063 -42.21875 -41.15625 -40.46875 -40.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.62791 -43.96491 -44.20968 -44.375 -44.0625 -44.34375 -44.21875 -43.1875 -43.48438 -44.48438 -43.5625 -41.76563 -39.96875 -38.90625 -38.78125 -38.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42.25 NA -41.88889 -42.32813 -41.95313 -42.1875 -42.32813 -41.51563 -40.95313 -39.07813 -37.53125 -36.21875 -35.64815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.19608 -39.71875 -40.21875 -40.85938 -40.64063 -39.20313 -37.71875 -36.09375 -35.32813 -34.60938 -33.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38.26563 -38.89063 -39.35938 -39.45313 -38.67188 -36.96875 -35.3125 -34 -33.78125 -33.875 -33.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.9661 -37.34375 -37.45313 -37.35938 -37.09375 -36.03125 -35.48438 -34.1875 -32.8125 -32.78125 -32.48438 -32.75 -31.71186 NA NA NA NA NA NA 
