NA NA NA NA 245.614 246.2188 246.75 247.3594 247.7813 248.375 248.7813 249.25 249.5625 250.1563 250.75 251.5156 252.3438 253.25 254.0938 255.2031 256.25 257.3594 258.4063 259.5 260.4844 261.5 262.5313 263.5469 264.5781 265.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.9 247.4688 247.8125 248.2813 248.7813 249.3125 249.7188 250.2188 250.5313 250.7969 251.2969 251.8281 252.5 253.3906 254.3594 255.4688 256.5781 257.7031 258.8125 259.9531 261.0469 262.0313 263.0625 264.125 265.1406 266.1719 267.1719 269.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.75 249.5574 249.5313 249.8438 250.4063 250.875 251.375 251.7188 252 252.2656 252.5625 253.0313 253.5469 254.5469 255.7188 256.9531 258.0938 259.2344 260.375 261.5781 262.6875 263.5938 264.6563 265.6719 266.75 267.7813 268.7969 270.8281 272.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.2182 251.6875 252.2188 252.6563 253.1406 253.5313 253.7656 254.0469 254.4063 254.8438 255.3281 256.3281 257.4844 258.7344 259.8281 260.9219 262.0625 263.2656 264.4063 265.2813 266.4219 267.4375 268.4844 269.5625 270.5781 272.6406 273.9844 274.9375 275.9672 277.2046 277.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.5938 NA 254.6981 255.3125 255.5313 255.8438 256.2656 256.8438 257.4531 258.2656 259.5 260.7188 261.8125 262.8125 263.9531 265.0313 266.2656 267.1406 268.1719 269.25 270.2813 271.3125 272.3438 274.4531 275.8594 276.8281 277.7969 278.7656 279.6875 280.9375 282.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.4186 255.7059 256.1526 256.7111 256.9661 257.4063 257.7344 258.0625 258.625 259.125 259.8906 260.5625 261.5625 262.5781 263.6875 264.5938 265.7813 267.0625 268.1719 269 270.0938 271.125 272.1406 273.2813 274.3125 276.3438 277.625 278.7344 279.7031 280.6406 281.625 282.6719 283.5625 284.3594 285.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.2076 257.4063 257.7656 258.0313 258.5781 259.0313 259.3594 259.8125 260.0781 260.6719 261.375 262.1719 263.0156 263.9219 264.9688 265.9844 266.9688 268 268.9688 270.125 271 272 273.0781 274 275.0781 276.1875 278.375 279.5156 280.4688 281.5625 282.5469 283.5313 284.5469 285.5313 286.4375 287.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.5 259.6719 259.9375 260.4688 260.8438 261.3438 261.75 262.0938 262.5625 263.0781 263.7656 264.4688 265.2813 266.125 267.1094 268.0625 269.0781 270.1094 271.0781 272.0781 272.9531 273.9844 274.9844 275.9844 276.9063 277.9688 280.2344 281.625 282.4844 283.3438 284.3281 285.3438 286.4063 287.4844 288.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.0952 262.4688 262.9063 263.3594 263.8281 264.2813 264.5625 264.8594 265.4531 266.0938 266.7969 267.5 268.3438 269.1719 270.1094 271.0313 272.0156 272.9688 274.0938 274.875 275.875 276.875 277.875 278.8594 279.8125 281.9844 283.5 284.5156 285.4688 286.3438 287.2188 287.9844 289.0156 290.1147 291.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.5102 263.2941 NA NA NA 265.3729 265.875 266.3281 266.6406 266.9688 267.5469 268.1719 268.8906 269.6563 270.4375 271.2344 272.125 273.0625 274.0156 275 276.0313 276.9219 277.875 278.8594 279.7969 280.7344 281.6563 283.8438 285.1719 286.1719 287.2344 288.2813 289.0781 289.8281 290.875 291.7414 292.6346 293.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.4375 267.875 268.3281 268.6406 269 269.5313 270.2031 270.8906 271.5938 272.4375 273.2344 274.1094 274.9688 275.875 276.9375 277.9063 278.7656 279.625 280.4688 281.5781 282.5781 283.5469 285.6719 287.0156 288 288.8906 289.7969 290.8125 291.8125 292.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.1389 269.3906 269.7656 270.25 270.5469 270.8438 271.4375 272.0156 272.7188 273.5156 274.2656 275.0781 275.8906 276.7969 277.7344 278.625 279.5938 280.4219 281.4219 282.0938 283.125 284.25 285.2813 287.4063 288.7656 289.7656 290.7344 291.7031 292.6406 293.6719 294.5469 295.0508 296.375 297.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.7736 270.9688 271.4219 271.875 272.2813 272.625 273.25 273.6875 274.4375 275.1875 276.0469 276.7969 277.625 278.5 279.4375 280.1563 281.2344 281.9531 282.7031 283.75 284.8281 285.6719 286.8281 289.0625 290.3906 291.4688 292.4531 293.4688 294.2813 295.2969 296.3906 297.1563 298.125 298.7969 299.8853 NA NA NA NA NA NA NA NA NA NA NA NA 312.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.4286 272.2813 272.5156 272.7969 273.375 273.9688 274.25 274.7656 275.375 276.2344 276.8438 277.6094 278.4844 279.25 280.125 280.8438 281.7813 282.75 283.7188 284.5625 285.4063 286.4219 287.3594 288.3438 290.4688 291.9531 292.9531 294.1719 295.1875 296.0469 297.0313 298.1719 299.2656 300.0625 300.625 301.7344 302.4688 303 304.0476 304.8813 306.1 307 NA NA NA NA 313.2105 314.5156 315.5156 316.1094 317.525 NA NA NA NA NA 
NA NA NA NA NA NA 273.375 273.6094 273.7969 274.3281 274.7031 275.2031 275.6563 276.2969 276.9219 277.6875 278.4219 279.1875 279.9219 280.7188 281.5781 282.2969 283.2656 284.125 284.6406 285.75 286.3438 287.25 288.0156 289.2344 290.625 291.8594 292.8125 294.0625 295.125 296.0156 297.7344 299.7344 300.8438 301.8438 302.4688 303.2031 304.0625 305.7188 306.9531 308.3125 309.1563 309.9219 NA NA NA 314 315.7188 316.6406 317.2813 318.0156 318.766 319.7647 320.661 NA NA NA 
NA NA NA NA NA 273.9219 274.4219 274.9844 275.1719 275.4531 276.125 276.5156 277.125 277.6094 278.1406 278.9688 279.75 280.5625 281.375 282.125 282.9531 283.8281 284.6406 285.5625 286.1875 286.9375 287.5469 288.3438 289.6094 290.75 292.1406 293.1406 294.1094 295.1406 296.4063 297.3281 299.2656 301.125 302.2031 303.1406 304.4219 305.2188 305.8906 307.4219 308.5938 310.1094 311.4688 312.1875 312.7213 NA 314.5757 316.5156 317.9531 318.3281 319 319.8511 NA NA NA NA NA NA 
NA NA NA NA NA 274.5625 275.5781 276.2969 276.6719 276.6094 277.3438 277.7656 278.25 279.2188 279.7969 280.4844 281.1875 281.9375 282.6563 283.5313 284.4219 285.2031 285.8125 286.7656 287.2031 288.1719 288.9688 289.9375 290.875 291.9844 293.3438 294.5938 295.6563 296.5313 297.8438 298.7656 300.7031 302.4531 303.6563 304.8125 305.875 307.125 307.9844 309.0156 310.4219 311.4844 313 314.4531 315.4063 315.4219 316.4219 318.6563 319.6563 320.5 321.2881 NA NA NA NA NA NA NA 
NA NA NA NA 274.9091 275.5781 276.625 277.1563 277.5 278.1719 278.5156 278.8281 279.5469 280.5313 281.2031 281.8281 282.5469 283.25 283.9531 284.8438 285.5781 286.5469 287.5469 288.1406 288.4844 289.3438 290.2813 291.3281 292.4063 293.1406 294.625 295.8125 296.7813 297.8906 299.2031 300.2188 302.0313 303.9531 305.0781 306.1563 307.2344 308.6563 309.8438 311.2031 312.125 313.6719 314.8594 316.2656 316.75 317.6563 318.1875 320.3906 321.5313 322.5 323.5625 324.2 NA NA NA NA NA NA 
NA NA NA NA NA 275.6176 276.4464 277.3929 278.7344 279.4531 279.6719 280.25 280.8438 281.7031 282.2969 282.9531 283.5469 284.2656 285.2188 286.1875 287.2656 287.75 288.7344 289.6563 290.0313 290.8281 291.5469 292.5313 293.5 294.6563 295.9219 297.1719 298.2969 299.2656 300.4375 301.5469 303.3281 305.3125 306.3906 307.5625 308.4375 309.4219 311.1719 312.8594 314.4063 315.7031 316.8281 318.3281 318.7031 319.2656 320.7344 322.0938 323.3906 324.5781 325.5469 326.25 327.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.0164 280.1406 281.1719 282.1875 282.7813 283.0469 283.9063 284.1563 284.7813 285.7344 286.6406 287.4063 288.25 289.0313 289.9844 290.9219 291.2188 292.3906 293.375 294.0156 294.7344 295.7813 297.1875 298.2344 299.3906 300.4375 301.7031 302.7344 304.625 306.6719 307.8281 308.9531 310.0938 310.4219 312.4219 313.9375 315.3438 317.0156 318.75 319.875 320.5 321.1875 322.5938 323.875 325.1406 326.4063 327.4375 328.0313 329.6406 330.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 280.7292 282.4688 284.1563 285.2344 285.4531 285.8281 285.9063 286.7969 287.375 288.0313 288.7188 289.4063 290.1406 290.8594 291.9688 292.9219 294.0781 294.7969 295.3906 296.4219 297.5625 298.9844 300.0469 300.7969 301.8438 303 304.0156 305.4063 306.6875 307.8281 309.0625 310.2031 310.9219 313.6094 315.4844 316.4688 318.0781 319.4688 320.4063 321.375 322.6875 323.9844 325.6563 326.7031 328.0938 328.9219 329.8281 331 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.7297 284.193 285.5156 286.5313 287.6406 287.8906 288.5469 289.6719 290.3906 290.8438 291.5625 292.2969 292.5781 293.5313 295 295.9219 296.5469 297.3281 298.2188 299.0156 300.2031 301.375 301.9844 303.1875 304.1563 305.0469 306 307.1094 308.3125 309.3906 310.5156 311.7969 313.75 316.7188 318.0469 319.8594 320.1406 320.7188 322.125 323.625 325.0313 326.8125 327.7656 329.3281 330 330.875 332.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.4193 286.8438 288.5 289.1094 289.6563 290.7656 291.4688 292.0469 292.6094 293.5156 294.3438 294.7656 295.9844 296.9688 297.5 298.4688 299.4375 300.3438 301.4375 302.3906 303.3906 304.5156 305.4375 306.1719 306.8281 307.9375 309.0938 310.2656 311.6094 313.2344 315.4375 317.9219 319.5938 320.9375 321.6563 321.4844 323.3125 324.9688 326.0781 327.4375 328.6563 330.1774 331.6512 332.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.1639 284.675 285.75 285.5833 286.0645 286.9063 287.9219 289.625 290 290.8906 291.5469 292.1719 293.1719 293.5313 294.4844 295.4375 296.25 297.3594 298.3906 298.875 299.625 300.5469 301.2969 302.5 303.5156 304.4844 305.5156 305.9688 307.0781 307.9531 308.875 310 311 312.4531 314.0156 316.4219 319.0938 320.25 321.1875 321.8281 322.5 324.0469 325.9844 327.375 328.5 329.8125 331.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.7353 287.3594 288.9063 289.1094 289.0313 289.375 290.3594 290.8125 291.3594 291.9844 292.7969 293.7188 293.7969 294.5938 295.5156 296.4844 297.4375 298.6406 299.4844 300.2656 301.0781 301.3594 302.125 303.7656 304.8906 305.5938 306.4063 307.2656 308 308.75 309.4531 311 312.1563 313.3438 314.5938 316.5625 319.4375 320.2031 320.6406 321.8281 323.1719 324.625 326.6094 327.6563 329.0781 330.5469 332.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.359 289.3016 289.9063 290.9688 291.4063 291.75 292.5781 292.8125 293.1094 294.0313 294.7656 295.3594 295.8281 296.6406 297.7813 298.4375 299.7656 300.7969 301.5625 302.2813 302.9375 302.9688 304.6563 306.1875 307.0938 307.3906 308.2031 308.9219 310.0625 310.375 311.9219 312.8281 314.1094 315.125 316.9688 319.0625 320.0469 321.0625 322.5 323.8906 325.5156 327.3906 328.4063 329.5938 331.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.9206 292.7969 293.2656 293.5469 294.0469 294.7344 294.875 295.4531 295.875 296.5938 297.6563 297.9531 299.125 300.2031 300.875 301.6719 302.5625 303.2188 303.9688 304.4063 305.7813 307.1094 308.0313 308.4688 309.4531 310.0469 310.7813 311.4063 312.6406 313.375 314.7344 315.7656 317.3281 319.8906 320.8906 322.3594 323.7813 324.6875 325.9375 327.5781 328.6719 330.3125 331.4531 333.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.5156 294.8594 295.6719 295.8125 296.1406 296.2031 297.2656 297.5938 297.6406 299.0781 299.6406 300.6875 301.5781 302.0781 302.4063 303.0938 303.875 304.7188 305.4844 306.8125 307.7188 308.5 309.4844 310.25 311.2188 311.8438 312.125 313.0313 313.9844 315.4844 316.7031 318.1406 320.4375 321.125 322.4375 324.0781 325.4063 326.8594 327.6094 329.2969 330.3438 331.7656 333.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.2 294.0469 295.4375 296.625 297.625 297.7969 298.125 298.9063 299.1875 299.0625 299.9688 301.2656 302.4219 303.7031 303.7813 303.5313 304.2031 305.4531 306.0781 306.5938 307.7031 308.5313 309.3125 310.2031 311.3281 312.0625 312.7344 313.3125 314.0781 314.9063 315.8906 317.3906 318.6563 320.5938 321.7344 322.7188 324.2031 325.75 326.9375 328.2344 329.5 330.6094 332.3125 334.1406 335.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.3636 292.8594 292.7963 293.7292 294.1017 294.8438 295.9688 297.3125 298.75 299.7656 300.3125 301.0469 301.1406 301.2813 301.7969 302.2344 303.9844 305.3594 306.0469 305.7969 305.1406 306.4375 307.875 309.1563 310.0625 310.4219 310.6406 311.2656 312.1406 312.9844 313.5313 314.2344 315.1719 315.9531 316.7188 317.8594 319.3906 321.0313 322.3594 323.6875 325.2656 326.6875 327.8594 328.5938 329.5156 331.0938 332.7031 334.75 336.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.7959 293.7031 294.9219 295.8438 297.25 296.3438 296.5781 298.25 299.8125 300.8125 301.6094 302.9375 302.9688 302.9063 303.3125 304.0313 305.7344 306.125 306.6406 306.25 306.6094 307.5156 308.7656 311.0469 311.7969 312.1875 312.5938 312.8594 313.375 313.9375 314.4063 314.9219 315.9063 316.8281 317.5625 318.375 319.8906 321.6094 322.4688 323.6406 324.5938 326.0469 327.4531 328.625 330.3594 332.0625 332.9531 334.6719 336.7344 338.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.2857 299.2344 299.8906 298.4844 297.6094 299.7188 301.5625 302.6094 303.0469 304.5313 305.5469 305.1563 305.1406 306.4531 307.875 307.7969 309.2031 308.5313 308.0938 308.2656 309.8906 311.75 313.7188 313.8594 313.4844 313.9844 314.3281 315.0156 315.3281 316.3281 317.4688 318.4375 318.6094 319.2813 320.3125 321.9688 322.7813 323.625 325.1406 326.3594 327.3125 328.6563 330.7969 332.8906 334.4844 335.3438 336.4688 339.1563 341.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.25 299.5625 299.0313 300.6406 303.125 304.4531 305.0781 305.9375 306.9219 307.1563 307.1719 308.8438 309.4531 309.7969 310.1563 309.3438 309.2813 309.4375 311.5313 313.6406 315.375 315.2969 315.0469 315.25 315.5 315.8125 317.2188 317.9844 318.8594 319.7344 320.1875 320.5781 321.4688 322.625 323.1719 323.8438 324.75 326.375 327.9375 329.3281 330.9844 333.1875 334.9531 336.1094 337.0938 339.3594 342.0938 343.6406 345.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.7813 301.625 301.8906 304.9219 306 306.875 307.375 307.9375 308.7031 309.3125 309.3281 310.9063 311.4844 310.4844 310.0625 310.1719 310.9219 312.5469 315.8065 316.2742 315.7656 315.7188 315.8281 316.4219 316.8438 318.0313 319.2344 319.9219 320.5625 320.9844 321.9375 322.3125 322.4531 323.0625 323.7813 324.6563 325.8906 327.375 330.125 331.2188 332.9844 335.1719 336.1563 337.7031 339.625 341.5781 343.4375 346.1563 347.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.9123 303.2031 304.7188 306.9063 308.25 308.7969 309.1406 309.8594 310.6875 310.5 310.6406 311.0938 311.0625 311.2969 311.459 312.1042 NA NA NA 316.4762 317.2188 317.3594 317.5469 318.0781 319.1563 320.2344 320.7188 321.3594 322.1094 322.375 323.0781 323.7969 324.5781 325.3125 326.4063 327.4844 328.7188 331.4844 332.4375 333.6719 334.6094 336.0469 337.9688 339.9063 342.0781 343.6719 344.8906 347.375 348.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.383 307.4531 309.4844 310.5625 310.8281 311.1406 311.6875 312.1406 312.2656 311.6094 311.6875 312.3906 313.25 NA NA NA NA 318.0238 318.8305 319.0317 319.4032 319.2188 319.9531 320.9688 321.7656 322.5625 323.5625 324.1406 324.8438 325.0469 326.0938 326.9531 327.9844 329.2188 330.4844 332.4844 335.2188 337.1406 336.1875 338.3906 339.7344 341.5156 343.0156 344.4219 346.1094 347.1406 348.5156 349.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4186 311.8438 312.6875 313.1094 313.125 313.7656 313.3125 313.1563 313.8438 314.7969 316 NA NA NA NA NA NA NA 321.0469 321.375 322.2656 323.3281 323.8594 324.7813 325.4844 326.1563 326.7188 327.3906 328.5156 329.4063 330.5781 332.0625 334.3438 335.1719 337.125 338.3125 339.0625 340.7344 342.6406 343.8125 345.0469 346.2656 347.7188 348.5781 349.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1395 313.6406 314.2656 314.3125 314.7813 314.9063 314.6875 315.7031 316.7778 NA NA NA NA NA NA NA NA 322.9211 323.6 323.7969 324.8906 326.125 326.625 326.625 327.375 327.8906 328.8438 330.125 331.0625 332.2656 333.25 335.625 336.6563 337.3438 338.3281 339.9375 341.4063 344.1719 345.125 345.75 346.5625 347.5 348.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1961 315.6563 316.4063 316.1563 NA NA NA NA NA NA NA NA NA NA NA 325.5 325.6563 326.4219 327.75 327.8906 328.4063 329 329.5938 330.5156 331.6406 332.5156 333.5156 334.6719 336.5938 337.6563 338.6875 339.7344 341.3438 342.7969 344.8125 346.0938 346.4531 348.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9375 318.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4694 328.0667 328.5156 329 329.875 330.7188 331.625 332.6719 333.3438 334.5 335.3125 336.8438 338.4688 340.7656 340.8438 342.1406 343.4375 346.3273 347.439 347.6905 349.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4576 330 330.2344 331.5781 332.2969 332.8594 333.7656 335.2813 336.2188 336.8594 337.0469 339.5938 342.0156 343.5469 344.5781 344.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3023 331.0877 332.0323 332.8438 334.0156 334.5938 335.6406 337.5313 337.9688 337.6875 339.0781 341.4063 343.7031 345.2188 345.625 346.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.475 NA 336.6852 336.9375 338.2813 338.8125 339.2969 340.5156 341.7031 344.0313 346.0938 347.6094 348.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6471 339.0469 339.5 339.625 340.5156 342.3906 344.4844 346.5156 347.7813 348.75 349.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.0156 339.3906 339.8125 340.5469 342.1094 344.1875 346.4063 348.1563 348.8281 349 350.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.5254 339.2656 340.2031 341.125 342.2344 344.0625 345.3281 347.1719 349 349.4844 349.9844 349.9063 351.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2128 339.4531 340.5 341.3281 342.5156 343.8438 345.5469 347.625 348.9219 349.9375 351.2031 351.8125 351.0625 351.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1702 340.4032 341.1094 342.2813 342.875 343.75 345.15 346.3594 347.6406 350.2414 351.0789 352.3061 352.3065 352.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.3256 341.4531 342.4603 343.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
