NA NA NA NA NA NA NA 299.3055 299.7031 300.0156 300.3906 300.8281 300.9688 301.2031 301.75 302.0313 302.5938 302.9844 303.2813 303.8906 304 304.4531 304.8906 304.9688 305 305.0625 305.0313 304.9375 305 305 305.1406 305 305 304.4063 304 303.9219 303.1406 302.7188 302 301.5625 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.3962 298.6875 299.125 299.5781 299.9688 300.1875 300.7813 301 301.25 301.8594 302.375 302.9688 303.0625 303.6875 303.9844 304.0156 304.5313 304.4844 304.3125 304.4375 304.7188 304.4531 304.75 304.9375 304.9688 305 304.3906 304 303.8125 303 303 302.3281 301.875 301.0313 300.9344 NA NA NA NA NA NA NA NA NA NA NA NA 294.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.1667 297.3906 297.75 298.1563 298.5938 299.1094 299.4688 299.9531 300.125 300.8906 301.0938 301.8281 302.1875 302.6719 303 303.0625 303.75 304 304.0938 304 304.0313 304.1406 304.0625 304.0156 304.75 304.8438 304.5938 304.2969 304 303.875 303.1406 303 302.875 302.0469 301.2813 301.0469 300.5625 300.1746 299.5873 298.8983 298.48 297.7273 NA NA NA NA 296.8421 296.5625 295.9531 294.7813 294.35 NA NA NA NA NA 
NA NA NA NA NA NA 296.0781 296.3438 296.6719 297.125 297.5625 298.125 298.875 299.1563 299.7656 300.125 300.8594 301.0625 301.7813 302 302.375 302.7969 303.0469 303.1094 303.4375 303.875 303.5313 303.6719 303.5625 303.9375 304.0625 304.0313 304.0469 304 304 303.4219 303 303 303 302.5625 301.6875 301.0156 300.5781 300.7969 300.4688 300.25 299.6563 298.7969 NA NA NA 296.875 297.2969 296.5469 295.6406 295.0156 294.4468 293.9804 293.3729 NA NA NA 
NA NA NA NA NA 294.1875 294.9063 295.5625 295.8281 296.2656 296.8281 297.4219 298.0625 298.5 298.8906 299.4375 300.0625 300.7188 301 301.3281 301.8906 301.9531 302.3125 302.8438 303 303.0781 303.0313 303 303.2813 303.6875 303.9844 304 304 303.9063 304 303.375 303 303 302.9219 302.3438 302.0469 301.6094 300.8281 301 300.8438 300.5625 300.5469 299.6875 298.623 NA 297.5151 298.2031 297.9531 296.7969 295.8929 295.7447 NA NA NA NA NA NA 
NA NA NA NA NA 292.9219 294.1406 295.0156 295.3281 295.4844 296.0313 296.7031 297.1875 298.0313 298.4688 298.9375 299.5625 299.9219 300.2813 300.9531 301.1406 301.5781 301.5938 301.9063 302.3125 302.5469 302.7656 303 303 303 303.75 304 303.9844 303.5469 304 303.3906 303.0469 303 303 302.7188 302.0938 302.1719 301.7656 301.3281 301.2188 300.7188 300.75 300.625 299.9063 298.9375 298.3281 298.9219 298.2813 297.6094 296.7458 NA NA NA NA NA NA NA 
NA NA NA NA 291.5151 292.2344 293.4219 294.0469 294.5 295.0156 295.4688 296.0156 296.5625 297.5781 297.9688 298.6563 299 299.4844 299.875 300.2344 300.625 300.9844 301.4531 301.5156 301.75 301.9063 302.2656 302.6875 302.9531 302.9531 303.5625 303.7969 303.3906 303.25 303.9531 303.3906 303.0156 303 303 303 302.4063 302.5156 302.3281 302.2969 301.6875 301.6563 301.1563 301.0313 300.0938 300.0469 298.9219 299.4844 299 298.3438 297.75 297.2571 NA NA NA NA NA NA 
NA NA NA NA NA 291.2941 291.8036 292.7857 294.0156 294.6563 295.0156 295.6094 296.0938 296.9063 297.1563 297.7969 298.1875 298.875 299.0469 299.7969 300.1563 300.4063 301 301.3281 301.7656 301.8906 301.8906 302 302.3906 303 303.1094 303.5625 303.6875 303.4063 303.6719 303.3281 303.0625 303.0156 303 302.9688 302.375 302.1563 302.5781 302.7969 302.875 302.6406 302.1719 302.0625 300.8125 300.4688 300.25 300 299.5938 299.25 298.6563 297.9531 297.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.8361 293.8594 294.875 295.8906 296.3594 296.5938 297.1719 297.3438 297.8594 298.4688 298.9531 299.0625 299.6875 299.9531 300.4375 300.9688 301.0625 301.8906 302.0156 302.0469 302.0625 302.3125 302.9375 303 303.1406 303.1719 303.5938 303.2188 303.0938 303.0938 303.1875 303.1406 303.0156 302.1563 302.7344 302.8125 302.6406 302.8594 302.9219 302.5625 301.625 301.2656 301.0781 300.6875 300.3281 299.9844 299.2813 298.5 298.5 298.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.3542 294.8438 296.6406 297.7344 297.7969 298.0156 297.9375 298.5938 298.9219 298.6563 299.125 299.5156 299.7344 300.0313 300.5469 301.125 301.75 301.8281 301.7969 302.0781 302.4844 303.125 303.1719 303.0313 303.0938 303.0469 303.0938 303.1875 303 303 303.1406 303.125 302.4688 303.7031 303.8125 303.375 303.5156 303.2656 302.6719 302.1406 301.8125 301.3125 301.5469 301 300.6094 299.8281 299.4531 299.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.1081 295.3684 296.9063 297.5938 298.625 298.6563 299.2031 299.75 299.6406 299.8594 300.2188 300.5313 300.2813 300.8125 301.6875 302.0156 302 302.0469 302.2656 302.4063 302.9219 303.0469 303 303.1719 303.1563 303 303.0625 303.0781 303.0469 303.0313 302.9688 303.0156 303.3438 304.4844 304.4375 304.6875 303.5156 302.4688 302.2031 301.8594 301.7188 301.7344 301.0469 300.9375 299.6406 299.7031 299.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.3387 296.5938 298 298.3438 298.8438 299.3281 299.3906 299.625 299.9375 300.3594 300.75 300.7344 301.0313 301.5938 301.6563 302 302.0781 302.5469 302.8438 303 303.2031 303.4844 303.4219 303.0469 303 303 303 303 303.1094 303.5156 304.2813 304.9063 305.1875 305 304.1875 302.5469 302.8438 302.4219 302.0156 301.5156 301.125 300.8871 300.7442 300.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.2459 293.2 294 293.7222 294.5323 295.4844 296.3438 297.7813 298.1563 298.5156 298.8125 298.9375 299.2969 299.4688 299.9688 300.4219 300.9844 301.1719 301.7969 301.75 301.9844 302.0156 302.1875 302.9219 303.1875 303.4375 303.4844 303.0469 303 303 303 303 303 303.25 303.6094 304.4531 305.2969 305.2188 304.6719 303.8594 302.9219 303 302.9063 302.5156 301.9531 301.7969 301.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.6765 295.0156 296.3125 296.2813 296.2813 296.75 297.5 297.7188 297.9844 298.3438 298.7656 299 298.7031 299.2344 299.7813 300.2031 300.9219 301.1875 301.6875 302 302.0781 301.8906 302 303.0156 303.6875 303.4063 303.3438 303.25 303.0625 303.125 303.0469 303.2344 303.2813 303.2344 303.4688 304.0156 305 304.5156 303.6875 303.1094 303.0625 303.0625 303.0781 302.4063 302.0156 302 302 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295.5873 295.9531 296.9531 297.5313 297.6406 298.1719 298.3125 298.2656 298.8438 298.9688 299.0469 299.1719 299.8594 300.3281 300.625 301.1406 302 302 302.1563 302.3906 301.9531 302.9688 303.875 303.9531 303.5625 303.4375 303.3281 303.6406 303.0469 303.875 303.3438 303.6563 303.5781 303.7031 304.2031 303.9063 303.3438 303.4531 303.2656 303.4375 303.2656 302.8438 302.2344 302.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.8254 297.7031 298.2031 298.2656 298.5938 299 298.9531 299.2656 299.2969 299.7031 300.6094 300.4063 301.1563 301.9531 302.0313 302.625 302.75 302.75 303.0625 302.9531 303.7656 304.3125 304.5 304.2813 304.375 304.2031 303.6094 303.5469 304 303.6563 304 303.9531 303.9063 304.4688 304.1875 304.3281 304.4375 303.7969 303.4219 303.5625 303.0625 302.9844 302.3594 302.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.3438 298.7656 299.2813 299.2813 299.3281 299.3125 300.25 300.9219 300.5469 301.6406 301.9063 302.5625 303.1719 303.5938 303.7188 303.7813 304 304.2031 304.4219 304.9844 304.9375 304.8438 305.0469 305 305 304.5 303.9844 303.9688 303.9063 304.0625 304.4219 304.2656 304.5625 304 304 304.0938 304.0625 304.1719 303.9219 303.9063 303.0156 303 303.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.9111 296.8281 298.25 299.3125 300.0469 300.125 300.1406 300.9063 301.4063 301.0156 301.625 302.6094 303.3906 304.25 304.4219 303.6563 303.875 304.6406 304.7188 304.6406 304.9219 304.9688 304.875 305 305 305 304.5625 304.25 304.1094 304.1875 304.1094 304.7188 304.7813 304.3906 304.4219 304.2031 304.2813 304.2969 304 304.2031 303.9844 303.375 303.2031 303.4219 303.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.303 295.5938 295.1667 295.6875 296 296.7656 297.8906 299.0313 300.2969 301.1563 301.5156 302.1563 302.4688 302.2813 302.5781 302.6719 303.9219 305.0781 305.7969 305.0938 303.9531 304.7188 305.5938 306.4063 306.375 305.8125 305.2344 305.0781 305.0313 305.1563 304.625 304.6719 304.9063 304.7969 304.4219 304.8594 305 304.7344 304.9531 305.0469 305.1406 305.2813 304.875 304.5781 303.8125 303.6563 303.6406 303.9219 304.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.9184 295.5 296.375 296.9844 298.25 297.3438 297.625 299.1875 300.6719 301.4375 301.9844 303.3125 303.5156 303.25 303.25 303.6719 305.1094 304.9844 305.4688 304.7344 304.5625 304.9219 305.7188 307.4063 307.0625 306.7031 306.5 305.9844 305.875 305.7031 305.0625 304.7969 304.9844 304.9531 304.9688 305 305 305 305 304.9844 304.6719 304.6563 304.2969 304.4219 304.4063 304.4219 303.5313 303.5156 304.0156 304.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.9796 299.6406 300.1563 298.7813 298.0313 299.9844 301.6875 302.4219 302.7969 304.2188 305.3438 304.6875 304.3438 305.2813 306.3906 305.8906 307.125 306.0781 305.25 304.9375 305.9063 307.2656 308.25 307.6563 306.5156 306.2656 306.0156 305.8594 305.1406 305.3125 305.6719 305.8594 305.2031 305.0156 305.0938 305 304.9531 304.9688 305.1094 304.9219 304.1719 304.2344 304.7813 305 304.9063 303.9844 303.2969 304.2969 304.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.9531 299.375 298.8125 300.4531 302.5938 303.75 304.125 305.0313 306.0781 305.9844 305.7031 307.0313 307.1563 307.1406 307.375 306.125 305.6406 305.2031 306.7969 308.2344 309.0625 308.1875 307.2344 306.7656 306.1875 305.875 306.25 306.125 306.3281 306.5156 306.2656 305.9375 305.875 305.3906 305.2969 305.1875 305.125 305.0469 304.6094 304.5469 304.4844 305.0313 304.9688 304.2656 303.5938 304.1406 305.0313 305.0781 305.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.25 301.0469 301.0469 303.9219 304.7656 305.2656 305.7188 306.1563 306.6406 306.9844 306.4375 307.625 307.7969 306.5 305.6875 305.2813 305.5313 306.5781 309.3548 309 307.7188 307.0156 306.5156 306.3906 306.1719 306.375 306.7188 306.8906 306.9063 306.4063 306.8594 306.7031 306.1094 306.0469 306 305.7031 304.9844 304.7344 305.0938 304.4688 304.4063 304.8594 304.2188 304.0781 303.7188 303.7813 304.0313 305.2969 305.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.2105 302.2344 303.5938 305.3906 306.3125 306.6875 307.0313 307.3281 307.8594 307.1563 306.7656 306.6563 306.4531 306.25 305.7377 306.0208 NA NA NA 307.4762 307.5469 307.125 306.6406 306.5625 306.875 306.7656 306.4531 306.5 306.2969 306.0156 306.2813 306.6094 306.0781 305.9688 306.0625 305.5469 305.125 305.5469 304.8906 304.3594 303.6094 303.3438 303.6875 303.3125 303.6875 303.8281 303.4219 304.4375 304.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9575 305.7031 307.4375 307.8906 308.3281 308.2188 308.1563 308.1875 307.9063 306.7188 306.5469 306.7344 306.9688 NA NA NA NA 308.381 308.5085 307.7619 307.5645 306.6875 306.3906 306.2969 306.4375 306.5 306.8125 306.625 306.6719 306.5469 306.5625 306 306 306.0156 305.6094 305.2656 306.4688 306.8906 304.2969 304.9844 304.6406 304.1406 303.9219 303.9063 304.0625 303.5938 303.6719 304.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.907 309 309.3281 309.2188 308.8125 308.9844 307.8125 307.3906 307.5 307.8125 308.4576 NA NA NA NA NA NA NA 307.4531 306.7188 306.6094 306.9531 306.7656 306.8438 306.9063 306.9375 307 306.5313 306.3906 306 306 306.0313 305.9219 305.3438 305.7969 305.5 304.8594 304.9375 304.5469 304.125 303.9531 303.5938 303.6094 303.0938 303.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0465 310.1406 310.0625 309.5156 309.2188 308.8594 308.375 308.6406 309.2037 NA NA NA NA NA NA NA NA 308.4474 307.8546 307.0469 307.3281 307.7656 307.4688 306.6094 306.6719 307 306.5625 306.9219 306.2031 306 305.9688 306.0938 305.6563 304.9688 304.5313 304.5469 304.7188 305.2969 304.5313 303.6406 303.125 302.6875 302.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0784 309.9531 309.875 309.3125 NA NA NA NA NA NA NA NA NA NA NA 308.475 307.8125 307.625 308.1563 307.2969 307.1094 307 307 307 306.9844 306.375 306 306 305.9219 305.5 305.1406 304.7656 305.0625 305.0156 305 304.5469 303.5 303.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1406 311.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.3265 307.85 307.2656 306.9844 307.2344 308.2813 308.0469 307.875 307.4844 307.3125 306.7656 306.6563 306.875 307.8594 306.3594 306.2656 306.0313 306.4546 305.7317 304.4762 304.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0678 307.625 306.9844 307.6719 308.875 308.1563 307.9531 308.25 307.8281 307.2188 305.9063 306.9844 308.0156 308.0781 307.7031 306.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.907 307.4912 307.4032 307.6406 309.1406 308.5938 308.4219 309.125 308.2188 306.6094 306.5 307.5625 308.4219 308.5625 307.5938 306.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1 NA 309.2408 308.2031 308.3594 307.6875 306.9375 306.875 306.5 307.4688 308.125 308.3438 308.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5882 309.1094 308.2969 307.1094 306.8594 307.2656 308 308.7344 308.6094 308.3594 308.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.875 307.9063 307.1719 306.7344 306.9219 307.6406 308.5313 309.1563 308.4844 307.4219 307.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1187 307.875 307.5469 307 307.1406 307.8281 307.8594 308.5156 309.125 308.375 307.7813 306.6094 306.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1915 307.9375 307.8438 307.1719 307.2344 307.5313 308.0938 308.9844 309.1875 309.0156 309.2344 308.8125 306.9063 306.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.234 306.9677 308 308.0625 307.375 307.25 307.45 307.4688 307.6094 309 309.0263 308.8776 307.8871 307.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.3721 306.7188 308 307.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
