NA NA NA NA NA NA NA 85.69811 85.85938 86.20313 86.5 86.98438 87.53125 88.03125 88.42188 89.03125 89.53125 90.04688 90.32813 90.90625 91.48438 92.09375 92.60938 93.23438 94.04688 94.57813 95.26563 96.03125 96.5 97.60938 98.57813 99.17188 99.95313 100.3594 101 101.1094 101.9063 102.1719 102.8438 102.9688 103.1406 103.7869 NA NA NA NA NA NA NA NA NA NA NA NA 108.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.33334 84.53125 84.70313 84.96875 85.5 86.17188 86.57813 87.10938 87.6875 88.32813 88.95313 89.42188 89.54688 90.14063 90.84375 91.125 91.9375 92.625 93.59375 94.07813 94.8125 95.5 96.15625 96.875 97.90625 98.84375 99.375 100.0156 100.7969 101 101.6094 102 102.8906 103 103.0313 103.6563 104.0313 104.5238 104.8254 105.0847 105.42 105.4848 NA NA NA NA 108.5263 108.9219 109.0938 109.4063 109.875 NA NA NA NA NA 
NA NA NA NA NA NA 83.64063 83.89063 84.09375 84.40625 84.8125 85.09375 85.4375 86.0625 86.57813 87.1875 87.90625 88.26563 88.92188 89.34375 90.01563 90.39063 91.10938 91.60938 92.79688 93.5625 93.875 94.5625 95.1875 96.01563 97.04688 97.92188 98.375 99.15625 100 100.125 101.0313 101.8906 102.2813 103 103 103.1875 103.5938 104.5781 105.1875 105.9063 106.125 106.1875 NA NA NA 107.6875 108.9219 108.9844 109 109.5 109.8936 110.098 110.0678 NA NA NA 
NA NA NA NA NA 81.95313 82.5 82.89063 83.04688 83.4375 83.90625 84.20313 84.59375 85.04688 85.59375 86.14063 86.98438 87.67188 88.09375 88.82813 89.21875 89.85938 90.45313 91.04688 92.15625 92.9375 93.15625 93.82813 94.79688 95.8125 96.76563 97.5 98 98.67188 99.51563 100 100.625 101.375 102 102.4375 103.1406 103.5469 103.6406 104.4844 105.0781 105.7188 106.5625 106.5781 106.5574 NA 107.0909 108.6719 109.4844 109.1719 109.0179 109.8936 NA NA NA NA NA NA 
NA NA NA NA NA 80.5625 81.5625 82.25 82.51563 82.48438 83.03125 83.4375 83.75 84.67188 85.04688 85.57813 86.1875 86.875 87.5 88.10938 88.90625 89.3125 89.82813 90.34375 91.4375 92.07813 92.84375 93.67188 94.28125 95.1875 96.40625 97.01563 97.89063 98.1875 99.10938 99.98438 100.4219 100.9844 101.7969 102.3906 103 103.7344 104.0625 104.3906 105.1563 105.6406 106.5469 107.2188 107.5156 107.5469 107.6563 109.1875 109.5938 109.7656 109.7288 NA NA NA NA NA NA NA 
NA NA NA NA 79.09091 79.73438 80.75 81.20313 81.54688 81.98438 82.28125 82.60938 83.03125 84.10938 84.65625 85.09375 85.875 86.48438 86.98438 87.59375 88.09375 88.90625 89.65625 90 90.84375 91.67188 92.4375 93.1875 94 94.73438 95.78125 96.76563 97.25 98 98.95313 99.59375 100.1563 100.9531 101.6563 102.125 102.875 103.7344 104.2969 104.9844 105.2969 106.1563 106.6094 107.375 107.3438 108.1094 107.9688 109.5938 109.9844 110.2188 110.5 110.8286 NA NA NA NA NA NA 
NA NA NA NA NA 78.58823 79.17857 79.91071 81.01563 81.5 81.82813 82.09375 82.75 83.23438 83.89063 84.5 84.98438 85.79688 86.25 87.17188 87.98438 88.35938 89.07813 89.98438 90.78125 91.3125 91.9375 92.82813 93.59375 94.46875 95.70313 96.53125 97.14063 97.95313 98.67188 99.09375 99.90625 100.8438 101.25 102 102.3438 102.9219 104.1875 105.0938 106.0625 106.7344 107.25 108.0781 107.7031 108.25 109.1719 109.7656 110.375 110.8281 111.0313 111.6094 112.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.83607 80.6875 81.60938 82.46875 82.84375 83.03125 83.79688 84.04688 84.64063 85.42188 86.10938 86.70313 87.375 87.9375 88.76563 89.60938 90.1875 91.23438 92.03125 92.71875 93.21875 94.07813 95.4375 96 96.84375 97.64063 98.46875 99 99.57813 100.6875 101.25 102.1563 102.6875 102.625 104 104.7813 105.5313 106.625 107.6875 108.1719 108.2813 108.8594 109.6406 110.1875 110.9063 111.3125 111.7344 112.0781 113.0156 113.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.04166 81.48438 83.04688 83.71875 83.96875 84.17188 84.21875 84.96875 85.51563 86.0625 86.70313 87.15625 87.79688 88.40625 89.125 90.07813 91.17188 91.6875 92.20313 93.03125 94.01563 95.17188 95.98438 96.40625 97.17188 97.92188 98.54688 99.40625 100.0781 100.8594 101.6719 102.375 102.6094 104.5938 105.4688 105.9531 107.0469 107.6875 108.1563 108.3906 109.2813 109.875 110.8281 111.2188 111.9531 112.0156 112.7656 113.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.86487 81.66666 82.76563 83.54688 84.57813 84.67188 85.26563 86.21875 87.07813 87.5625 88.0625 88.59375 88.78125 89.4375 90.51563 91.20313 91.84375 92.32813 93.125 93.89063 94.73438 95.79688 96 96.89063 97.57813 98.0625 98.96875 99.8125 100.7656 101.1875 101.9688 102.6875 103.9375 105.9063 106.7188 107.9844 107.7969 107.75 108.4063 109.0938 109.8438 110.875 111.1094 111.9375 112.0313 112.8125 113.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.30645 82.5625 84 84.42188 84.98438 86.07813 86.90625 87.21875 87.85938 88.46875 89.0625 89.40625 90.03125 90.85938 91.42188 92.17188 93 93.90625 94.70313 95.39063 96.10938 97 97.46875 97.9375 98.5 99.375 100.0781 101.0313 101.7969 102.9688 104.4688 106.0313 107.25 107.9219 108.0781 107.3594 108.5469 109.2969 109.9844 110.5313 111.0156 111.8387 112.7674 113.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.7377 80.65 81.28125 80.83334 81.08064 81.64063 82.46875 83.90625 84.1875 84.90625 85.53125 86.17188 87.14063 87.40625 88.0625 88.98438 89.78125 90.07813 90.98438 91.34375 92.03125 92.96875 93.5 94.6875 95.26563 95.9375 96.78125 97.01563 97.59375 98.40625 99.26563 100 100.5781 101.6094 102.75 104.4063 106.0938 106.8125 107.25 107.3281 107.5 108.3906 109.25 110.0156 110.6094 111.1094 112.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.38235 82.5 83.67188 83.5 82.98438 83.03125 83.70313 83.95313 84.48438 84.9375 85.65625 86.45313 86.5625 87.28125 87.98438 88.8125 89.75 90.14063 90.98438 91.57813 92.14063 92.45313 93 94.625 95.5625 95.84375 96.3125 96.9375 97.34375 98.20313 98.75 100 100.6094 101.3281 102.3125 103.5781 105.4844 105.7813 105.8125 106.2969 107.1875 108.0625 109.2969 109.5938 110.2813 111.1406 112.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.74359 83.11111 83.4375 83.89063 83.89063 84.03125 84.64063 84.79688 84.84375 85.76563 86.57813 87.04688 87.375 88.03125 89.10938 89.53125 90.125 91 91.9375 92.20313 92.73438 92.76563 94.29688 95.625 96.42188 96.25 96.8125 97.21875 98.35938 98.5 99.96875 100.3906 101.1094 101.9063 103.0469 104.1563 104.8438 105.1406 106.1719 107.125 108.0938 108.9844 109.625 110.1406 110.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.04762 84.75 84.96875 85.01563 85.25 85.84375 85.71875 86.14063 86.70313 87.29688 88.28125 88.375 89.32813 90.25 90.10938 90.92188 91.65625 92.01563 92.8125 93.0625 94.26563 95.32813 96.03125 96.23438 96.85938 97.4375 97.89063 98.8125 99.73438 100.1406 101.0469 101.9219 102.6719 104.0469 104.7188 105.75 106.7031 107.0156 107.6719 108.7031 109.2344 110.0625 110.5625 111.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.10938 85.84375 86.29688 86.32813 86.375 86.34375 87.26563 87.59375 87.42188 88.625 89.15625 90.17188 90.625 90.35938 90.6875 91.04688 91.78125 92.67188 93.0625 93.9375 94.65625 95.23438 96 96.29688 97.14063 98.17188 99 99.40625 100.0156 101.1719 102.0313 102.875 103.875 104.0156 105.0156 106.0469 106.875 107.875 108.3438 109.3906 109.7188 110.5313 111.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.91111 84.15625 85.6875 86.54688 87.39063 87.29688 87.53125 88.20313 88.42188 88.14063 88.84375 89.98438 90.96875 91.98438 91.15625 90.73438 91.35938 92.5 92.85938 93.25 93.8125 94.64063 95.03125 95.70313 96.48438 97 97.89063 98.92188 99.42188 100.0781 100.7344 101.8906 102.7656 103.3125 104 104.5625 105.5625 106.5469 107.1406 108.3594 108.9531 109.4531 110.4688 111.6406 112.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.06061 84 83.16666 83.33334 83.27119 84.25 85.51563 86.64063 87.9375 88.59375 89 89.59375 89.70313 89.625 89.90625 90.17188 91.73438 92.96875 92.64063 92.26563 91.375 92.51563 93.75 94.84375 95.45313 95.51563 95.48438 95.90625 96.40625 97 97.82813 99 99.78125 100.2188 100.8594 101.8438 102.6563 103.0938 104.0625 104.9375 106.1406 106.9844 107.5313 108.1563 108.4688 109.2031 110.2813 111.625 112.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.2449 84.26563 84.71875 85.0625 85.95313 85.14063 85.64063 87.15625 88.46875 89.20313 89.79688 91.07813 91.01563 90.625 90.78125 91.40625 92.84375 93.01563 92.45313 91.89063 92.03125 92.76563 93.875 95.875 96.28125 96.35938 96.625 96.32813 96.85938 97.07813 97.82813 98.9375 99.67188 100.1563 100.875 101.6563 102.2813 102.9688 103.6563 104.3281 104.9844 105.8281 106.6094 107.5781 108.6563 109.6094 109.875 110.8281 112.2813 113.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.71429 88.10938 88.1875 87.04688 86.46875 88.1875 89.875 90.64063 90.9375 92.15625 93.03125 92.4375 92.17188 93.10938 94.40625 94 94.32813 93.45313 92.79688 92.75 94.04688 95.79688 97.35938 97.14063 96.48438 96.8125 96.96875 97.14063 97.78125 99.34375 100.2656 101.1719 101.0781 101.5938 102.125 102.6719 103.3438 104.0469 105.0156 105.75 105.9219 107.1563 108.4531 109.8125 110.7188 110.8438 111.3281 112.8125 114.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.51563 88.04688 87.6875 89.04688 91.21875 92.20313 92.46875 93.21875 94.125 94.04688 93.79688 95.125 95.34375 95.48438 94.78125 93.625 93.34375 93.25 95.14063 96.95313 98.26563 97.84375 97.28125 97.26563 97.17188 97.29688 99 100.0781 100.7188 101.5 101.7656 101.9688 102.5781 102.7656 103.3438 104 104.4531 105.375 106 107.0156 107.9219 109.375 110.3906 110.8438 111.2031 112.2344 114.0469 114.9688 115.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.46875 90.03125 89.92188 92.54688 93.28125 93.73438 94.04688 94.57813 94.96875 95.20313 94.76563 96.07813 96.34375 95.35938 94.60938 94.39063 94.75 96.10938 99.04839 99.14516 98.40625 98.125 98 98.28125 98.65625 99.21875 100 100.5625 101 101.5469 102.3906 102.9688 103 103.5156 104 104.5938 104.9688 105.7188 106.7969 107.25 108.2031 109.5938 110.0469 110.8594 111.4844 112.5156 113.7344 115.8906 117.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.78947 91.57813 92.73438 94.34375 95.28125 95.48438 95.70313 95.90625 96.4375 95.6875 95.53125 95.5625 95.375 95.32813 95 95.4375 NA NA NA 98.2381 98.64063 98.59375 98.5625 98.9375 99.57813 100 100.25 101.0313 101.375 101.7969 102.5313 103.1094 104 104.0781 105.0156 105.4844 106.0469 107.1563 107.2813 107.9375 108.0938 109.1094 110.3438 110.8438 112.1563 113.2031 113.8125 115.6875 116.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.61702 95.32813 96.65625 97.28125 97.48438 97.21875 97.14063 97.07813 96.76563 95.6875 95.65625 95.90625 96.32813 NA NA NA NA 99.14286 99.61017 99.38095 99.48387 98.95313 99.25 99.70313 100.4219 101.0938 101.9063 102.4375 103 103.375 104 104.6563 105.0625 106.0781 106.625 106.9531 108.9844 110.3906 108.9375 110.5 111.125 111.4844 112.2188 113.1875 114.2031 114.75 115.6563 117.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.30232 98.5 98.65625 98.46875 98.04688 98.09375 96.98438 96.57813 96.84375 97.25 98.16949 NA NA NA NA NA NA NA 99.79688 99.64063 100.0313 100.9375 101.3281 101.9531 102.5 103.0469 103.8125 104 104.7969 105.3594 105.9844 107.0313 107.5156 108 109.3125 109.875 110.1719 111.4063 111.8906 112.1875 112.9375 113.5469 114.5938 115.0625 116.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.74419 99.70313 99.54688 98.78125 98.78125 98.1875 97.84375 98.25 98.7963 NA NA NA NA NA NA NA NA 100.8158 100.8364 100.5 101.375 102.3906 102.5625 102.4688 103.0469 103.7031 104.2031 105.0469 105.6406 106.4375 107 107.5781 108.2813 108.3594 108.9375 109.9375 111.0156 112.5313 112.625 112.625 113.1406 113.5938 114.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.64706 99.39063 99.4375 99.01563 NA NA NA NA NA NA NA NA NA NA NA 101.675 101.2813 101.7188 102.8438 102.7188 102.9531 103.4688 104.1719 104.8125 105.2969 106 106.4688 107.0313 107.3125 108.1094 108.625 109.3281 110.4844 111.4375 112.1406 112.6406 112.5 113.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6094 100.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4082 102.5667 102.7031 103.0313 103.7344 105 105.7031 106.3594 106.7969 107.7344 108.1094 108.4219 109.5781 111.4219 111.0469 111.875 112.7656 114.0545 114.2927 114.0952 115.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9153 103 103 104.2969 105.5156 105.7344 106.375 107.7813 108.3594 108.75 107.7969 109.8906 111.8281 112.9063 113.5 113.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8837 103.1228 103.629 104.3594 105.8906 106.2813 107.0313 108.75 108.9063 108.2969 108.6563 110.5781 112.5 113.6719 113.625 113.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.925 NA 107.1481 107.125 108.2188 108.5 108.8594 109.0156 109.75 111.7813 113.5469 114.625 115.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7451 108.1094 108.25 108.1563 108.7656 109.8594 111.4844 113.2344 114.1563 114.9219 115.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1094 107.1719 107.375 107.9844 109.2344 110.5156 112.3906 113.9219 114.3594 114.2188 114.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9492 106.5313 107.1563 107.9375 108.6719 110.3125 111.25 112.7344 114.3438 114.5938 114.9844 114.625 115.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5106 106.1719 107 107.3594 108.3125 109.4063 110.9063 112.9063 113.9219 114.7344 115.75 116.2969 115.3125 115.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4468 105.5323 106.7656 107.5 107.9531 108.5667 109.7833 110.7656 112.0313 114.3448 115.1316 116.0816 115.9355 116.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.814 105.7344 107.0635 107.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
