NA NA NA NA NA NA NA 221.1765 221.4688 222.9375 223.0625 223.3438 223.9688 224.7344 225.1875 225.6875 226.0781 226.8125 227.4531 227.375 227.7969 228.3594 228.9063 229.6406 229.9688 230.0469 230.3281 230.7344 230.3594 230.3906 230.9531 231.3281 231.1719 231.125 230.9688 230.9219 230.9063 230.7969 231.1563 231.0313 231.0156 231.0938 231.5 232.4219 231.7031 230.9688 230.4219 230.3594 230.2344 230.375 229.8281 229.4844 229.3438 229.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.0256 221.6349 222.125 223.375 224.0313 224.1406 225.0156 225.1875 225.125 225.9063 226.5156 226.875 226.9219 227.4375 228.1094 228.4219 228.9219 229.4531 229.7188 229.7813 229.7656 229.1875 229.8906 230.5313 230.7031 230.1719 230.0625 230 230.2813 229.8125 230.2969 229.9844 230.0938 229.9844 230.2031 230.3906 230.0469 229.6406 229.6094 229.5938 229.6094 229.4688 228.9063 228.5625 228.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.5079 223.4375 224.1094 224.2813 224.625 225.0469 225.0625 225.3281 225.4688 225.8906 226.8281 226.5313 227.3594 227.9688 228.0156 228.3438 228.7344 228.9375 229.0156 228.7813 229.0625 229.5313 229.5938 229.4063 229.4844 229.3438 229.1563 229.1563 229.5313 229.0625 229.2656 229.0938 229.125 229.7813 229.4688 229.7344 229.6406 229.1406 228.7031 228.5469 228.1406 228.0313 227.625 227.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.4531 223.9219 224.625 224.5469 224.7344 224.5313 225.1563 225.1094 224.8281 225.8125 226.1719 226.7969 227.125 227.5313 227.5625 227.4688 227.7031 227.9531 228 228.0938 228.1875 228.1719 228.3906 228.25 228.5 228.6719 228.9219 228.7188 228.5625 228.7813 228.875 228.7813 229.2656 228.625 228.4531 228.6875 228.6094 228.7031 227.6875 227.7656 227.0938 227 227.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.4222 221.4531 222.8438 223.9688 224.7344 224.5938 224.7031 225.2656 224.9063 224.5313 225 225.9219 226.7344 227.5 227.4531 226.5625 226.875 227.5 227.4844 227.3125 227.2188 227.1563 227.1875 227.2344 227.5313 227.4063 228.0469 228.3594 228.0625 227.9688 227.7031 227.9531 228.0156 228.1094 227.875 227.625 227.6719 227.7813 227.4531 226.875 226.6719 226.3281 226.3125 226.5625 226.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.2121 219.6094 219.0741 219.6458 219.8814 220.7031 221.9219 222.9844 224.2031 224.9531 225.3281 225.6563 225.2031 224.9688 225.1719 225.2344 226.5156 227.5313 227.9063 227.1563 225.9531 226.625 227.4531 228.0781 227.9219 227.2188 226.6563 226.6719 226.75 226.9063 227.25 227.8281 227.7188 227.5625 227.125 227.1406 227.1719 227.1563 227.2656 227.3438 227.5313 227.5781 227.1563 226.3594 225.6094 225.4531 225.6406 226.125 226.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.4694 219.0625 219.875 220.5 221.6563 220.75 221 222.5469 223.9063 224.5781 225.0625 226.125 225.5313 225.125 225.125 225.4844 226.6875 226.625 226.9063 225.9531 225.7813 226.0469 226.7031 228.2969 227.8281 227.3125 226.9844 226.4219 226.0313 226 226.5 227.0313 226.9375 226.7813 226.7031 226.375 226.4531 226.6094 226.1875 226.0781 225.9531 225.8281 225.6875 225.1563 225.3125 225.3906 224.5781 224.7031 225.2656 225.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.0204 222.5938 222.8281 221.5313 220.7969 222.5938 224.2656 225.0156 225.1406 226.1719 226.7188 225.8281 225.4219 226.3438 227.2813 226.7656 227.9219 226.6406 225.5938 225.2344 226.125 227.3906 228.0313 227.375 226.25 226.0625 225.6563 225.4219 225.75 226.9688 226.9375 227.0625 226.1094 225.875 225.6875 225.5938 225.5 225.2031 225.4063 225.1406 224.4531 224.0625 224.6094 225.1094 224.9688 224.2969 223.7813 224.5469 225.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0469 221.4844 220.875 222.2969 224.4531 225.4844 225.6875 226.1875 226.7969 226.5156 226.125 227.2813 227.3906 227.2969 227.2656 225.7969 225.2969 224.7813 226.3125 227.6563 228.3438 227.2188 226.3125 225.75 225.1094 224.6719 226.125 226.7813 226.6875 226.6719 226.2031 225.7188 225.4688 225.25 225 224.7188 224.2656 224.25 224.0625 223.5781 223.5938 224.2031 224.3281 223.7813 223.25 223.5781 224.6406 224.8125 224.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.5313 222.125 222.0469 224.8125 225.5625 226.0313 226.1406 226.0313 226.5469 226.9063 226.2813 227.4219 227.5 226.1563 225.3125 224.7813 224.7969 225.8125 228.4194 228.2419 226.9063 226.1094 225.4531 225.1875 224.875 225.0469 225.1094 225.0781 225 224.7969 224.7344 224.4844 225 224.7188 224.2656 224 223.4844 223.2969 223.4063 222.8906 222.8281 223.3438 222.8594 222.75 222.5781 222.8125 223.2188 224.5313 224.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.4561 222.4063 223.5781 225.3594 226.25 226.5469 226.2031 226.5156 227 226.2344 225.7969 225.7344 225.3281 225.0156 224.5738 224.7708 NA NA NA 226.1746 226.0313 225.4688 224.8438 224.5625 224.8438 224.8438 224.4844 224.25 223.9844 223.5469 223.8438 224.9375 224.4219 223.9688 223.9688 223.4063 223.1094 223.2656 222.5781 222.2344 221.5156 221.3594 221.8281 221.5938 222.0313 222.2188 221.9844 223.1094 223.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2766 224.9531 226.5156 227 226.9688 226.7344 226.8438 226.75 226.4375 225.2188 224.75 224.9219 225.1719 NA NA NA NA 226.4524 226.3559 225.6349 225.2097 224.1719 224 224.0938 224 223.9688 224.0313 223.7031 223.8125 224.2656 224.0156 224 223.7969 223.6094 223.2813 222.8125 223.9531 224.3594 221.875 222.4375 222.1875 221.9375 221.7969 221.5313 221.9219 221.5313 221.6094 222.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227.0156 226.5781 226.75 225.5625 225 225.0938 225.3125 226.1186 NA NA NA NA NA NA NA 224.5156 223.9844 223.9219 224.2188 223.8438 223.6719 223.2969 223.4688 224.5 224.0625 223.9688 223.5313 223.0313 223.2188 222.9219 222.3594 222.7813 222.5 221.7813 221.8594 221.6406 221.1563 221 220.75 220.7813 220.375 221.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3488 227.2344 227.2031 226.6875 226.4688 226.0469 225.4844 225.75 226.2407 NA NA NA NA NA NA NA NA 225.1053 224.7455 224.0938 224.1875 224.6094 224 223 223.2813 224 224 224 223.625 223.25 223 222.7188 222.4063 221.6563 221.2188 221.1719 221.0781 221.875 221.1719 220.2031 219.75 219.3438 219.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8039 226.5469 226.5469 225.9688 NA NA NA NA NA NA NA NA NA NA NA 225.125 224.5938 224.3594 224.7344 223.9219 223.2031 223.4219 224.2969 224 223.9844 223.4688 223 222.9688 222.4219 222.0469 221.625 221.2188 221.375 221.3281 221.25 220.7969 219.75 220.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2188 227.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3673 224.8167 224.1719 223.75 223.5156 223.6094 223.3125 223.1406 222.7813 222.625 222.0625 222.5469 222.7344 223.5781 222.1563 222 221.7656 222.5273 222.0244 220.6429 220.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1017 224.5469 223.6094 223.9063 223.8906 223.1875 222.9844 223.2656 222.9375 222.2813 221.7031 222.75 223.625 223.7813 223.3281 222.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9767 224.4035 224.1935 223.9844 224.25 223.6563 223.5 224.2188 223.3281 221.7031 222.3906 223.3281 224.2031 224.3438 223.2813 222.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4 NA 224.3704 223.5 223.6875 222.9375 222.0781 222.7813 222.4219 223.3438 223.9531 224.1406 223.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.4219 223.6719 222.5625 222.0469 223.5313 224.1406 224.7969 224.5938 224.3438 224.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4375 223.5469 222.9531 222.3438 222.6875 224.1094 224.9688 225.4219 224.7656 223.5625 223.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.678 224.2344 223.75 223.625 223.5781 223.9844 224.5156 224.9844 225.6719 224.7656 224.0469 222.6563 222.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0213 225.0781 225 224.3906 224.5 224.5938 225 225.9688 226.0313 225.75 225.8594 225.3281 223.3438 223.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0426 225.4194 226 225.9219 225.1875 224.9333 224.9333 224.9219 225.2344 226.6207 226.2632 226.1225 225.0161 224.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4419 225.7344 226.6667 226.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
