NA NA NA NA NA NA 364.0938 364.9063 365.4531 366.2031 367.0156 367.3594 367.9375 368.6094 369.2656 370.0469 370.8438 371.5313 372.0938 372.8125 373.2813 373.9219 374.2656 374.8125 375.0313 375.5469 375.4219 375.8281 376 376.0156 376.5 376.6094 376.5469 376.9844 377 376.4063 376 376 376 375.9688 375.1719 374.5781 374.1094 374.2188 374 373.7344 373.2188 372.2656 NA NA NA 370.9792 371.3125 370.5469 369.5781 368.9688 368.2128 367.4902 366.9153 NA NA NA 
NA NA NA NA NA 362.125 363.1563 364.0781 364.7344 365.5 366.3125 366.8125 367.2344 367.7656 368.5313 369.2344 370.125 370.8594 371.5781 372.0313 372.7813 373.25 373.7656 374.1094 374.5938 374.9688 374.9531 375 375.625 376 376 376 376 376.2656 376.2656 376 376 376 375.9844 375.6094 375.5313 375.0469 374.25 374.1719 374 373.8125 373.8594 372.875 371.7869 NA 371.2727 372.0156 371.8438 370.5781 369.7679 369.1915 NA NA NA NA NA NA 
NA NA NA NA NA 360.9844 362.5625 363.5938 364.3594 364.7031 365.6563 366.0938 366.3594 367.5313 368.1094 368.7344 369.6406 370.2031 370.9375 371.6406 372.125 372.7813 373.0313 373.4375 373.75 374.0938 374.4219 375 375.0625 375.6406 375.9688 376 376 376 376 376 376 376 376 375.6875 375.1406 375.2969 374.8594 374.2969 374.2344 373.7031 373.75 373.5313 372.8594 372.7188 372.0781 372.6719 372.0469 371.1094 370.2881 NA NA NA NA NA NA NA 
NA NA NA NA 359.1818 360.3594 362.0156 362.7656 363.5938 364.2813 365.0313 365.3906 365.8594 367.0469 367.7344 368.3438 369.0469 369.7969 370.2188 370.9688 371.4844 372.0156 372.7969 373 373.2188 373.7188 374 374.4688 375 375 375.2188 375.7188 375.8281 376 376 376 375.9688 375.9531 375.7344 375.7344 375.125 375.4063 375.2188 375.0313 374.4531 374.4375 373.9531 373.7031 372.8125 373.6094 372.5313 373 372.3438 371.7656 371.0469 370.4 NA NA NA NA NA NA 
NA NA NA NA NA 359.4706 360.5893 361.75 363.1406 364.1719 364.6406 365.1094 365.5313 366.3125 367.0156 367.7344 368.3906 369.0625 369.7656 370.4219 371.0156 371.5 372.0625 372.7969 373 373.2969 373.4844 373.9688 374.4531 375 375 375.2188 375.75 375.6719 375.9063 375.9688 375.7656 375.875 375.6719 375.5 375.0313 374.8906 375.1563 375.1719 375.25 375.0938 374.7188 374.4375 373.0781 373.75 373.6563 373.1094 372.9531 372.3281 371.7188 370.9531 370.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 362.0656 363.3125 364.5781 365.4219 365.7188 366.1094 366.8438 367.2813 367.9063 368.8125 369.2969 369.9219 370.5 370.9375 371.6875 372.1094 372.4844 373.125 373.8125 373.9375 373.9688 374.3906 374.9688 375 375.0781 375.0781 375.6719 375.7031 375.2813 375.625 375.75 375.4375 375.5 374.5469 375.0156 375 374.8906 375.0625 375.1875 374.7656 373.7188 374.5156 374.125 373.8438 373.375 372.9844 372.1406 371.1563 371 370.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 362.3333 363.7188 365.7188 366.6875 367.1094 367.375 367.5469 368.25 368.8594 369.1875 369.8281 370.2031 370.6563 371.0938 371.875 372.3438 373.125 373.2344 373.3594 373.8906 374.5156 375 375 375.125 375.4375 375.625 375.7031 375.6094 375.0156 375.0938 375.4063 375.2656 374.75 375.9844 376.0938 375.7188 375.75 375.6406 374.9688 374.25 374.7813 374.2188 374.4219 373.9219 373.2188 372.4063 371.8438 371.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362.5676 364.1228 365.7813 366.6094 367.7813 367.9063 368.5625 369.6094 370.1406 370.5313 370.9375 371.2813 371.2813 371.9063 372.7813 373.125 373.4531 373.6875 374.0781 374.2031 374.7656 375 375 375.7344 375.9375 375.9844 375.5469 375.0469 375 375.0313 375 375.0469 375.5469 376.7813 376.6875 377.1094 375.9219 374.875 374.6563 374.7344 374.4688 374.5 373.6406 373.2656 372.2344 371.9844 371.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 364.1613 365.6094 367.0781 367.6875 368.1094 369.1875 369.75 369.9844 370.3438 371.1719 371.625 371.7031 372.0469 372.7188 372.8594 373.25 373.9531 374.1406 374.4375 374.9375 375.0156 375.5 375.75 375.9219 375.2969 375 374.9688 374.9219 375.0469 375.3438 376.2188 376.9688 377.3594 377.0625 376.3281 374.6094 374.875 375.0781 374.5781 374.2188 373.6094 373.371 373.093 372.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 361.4426 361.55 362.5313 362.1945 363.2903 364.3281 365.3281 366.8438 367.1875 367.8594 368.4844 368.9844 369.6875 369.8281 370.6406 371.0313 371.7188 372.0625 372.7188 372.7656 373.0156 373.3906 373.9688 374.0313 374.5156 374.8125 375.2188 375.0625 375.3438 375.1094 374.5469 374.7969 374.5469 374.8594 375.1094 376.1094 377.2656 377.2031 376.6875 375.8438 374.9531 375 375.3438 375 374.4219 373.9844 373.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 363.0294 363.2813 364.6875 364.7031 365 365.5781 366.4063 366.6875 367 367.6563 368.0781 368.9688 368.875 369.4531 370.0625 370.6875 371.375 372 372.0625 372.7969 373.0625 372.9375 373.1094 374.0625 374.625 374.6406 374.9219 374.9844 375.1094 374.6406 374.0625 374.4219 374.5156 374.6094 374.6875 375.4688 376.8438 376.375 375.4375 375.0313 375 375 375.5625 374.8438 374.2969 374 374.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 363.1795 363.9206 364.3594 365.5469 366.125 366.3438 367.0781 367.2813 367.2188 368 368.6563 368.9531 369.125 369.8281 370.5 370.9219 371.5156 372 372.8906 373.0469 373.0469 372.7813 373.625 374.5469 374.8438 374.7344 374.9531 375.0469 374.9375 373.7188 374 374.1875 374.3906 374.4531 374.8906 375.8438 375.4844 375.0781 375.0313 375 375.0469 375.5938 374.9688 374.5 374.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 364.2064 366.1875 366.9063 367.0313 367.2969 367.7969 367.6094 368.0938 368.2344 368.7031 369.5313 369.6094 370.375 371.2344 371.1719 371.9219 372.125 372.75 373 372.9844 373.4531 374.2188 374.6563 374.6563 375 375.1719 374.6094 374.3125 374.375 374.375 374.5156 374.5625 375.0781 376.1563 375.9844 376.2344 376.3281 375.7031 375.3125 375.7188 375.125 374.9688 374.1875 374.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 365.7031 367.1563 367.9219 367.8906 367.9531 367.7656 368.6563 368.5156 368.2344 369.4375 369.7188 370.4375 371.0313 371.2188 371.4844 371.6406 372.0469 372.625 372.9531 373 373.4531 373.8438 374.2031 374.6719 375 375.0625 374.9688 374.9375 374.9531 375.625 375.8594 376.0781 376.7813 376.0313 376.1719 376.5156 376.3438 376.4063 375.8125 375.625 375 374.6719 374.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 363.9556 365.0781 366.5313 367.4688 368.3281 368.2813 368.4063 368.8906 368.625 368.3594 368.8906 369.9688 370.8438 371.7656 371.7188 371.0469 371.4219 372.3906 372.5625 372.6094 372.9063 373.0156 373.3281 373.8906 374.4844 375 374.8906 374.9531 374.8594 375.0156 375.1875 375.9219 376.1875 376.4375 376.4688 376.3125 376.4375 376.4063 376.0313 375.9219 375.4688 374.9063 374.8594 374.7969 374.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 362.8182 363.2344 362.8518 363.5625 363.7627 364.5781 365.8125 366.875 368.1875 368.8281 369.2344 369.625 369.2813 369.0625 369.5 369.5469 370.9219 372.0156 372.4531 372.0156 370.9531 371.8281 372.9688 373.8594 373.9844 373.7656 373.5156 373.8594 374.0469 374.7969 374.8594 374.9844 375 375.0469 375.2656 375.8125 376.1563 376.3906 376.7656 376.9219 377.1406 377.125 376.625 376.0781 375.3125 375 374.9219 375.0781 375.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 363.2245 362.9531 363.8906 364.5313 365.7188 364.8594 365.125 366.6094 367.9531 368.625 369.2188 370.2656 369.7344 369.3906 369.4688 369.9531 371.4063 371.4375 371.75 370.9844 371.125 371.625 372.5625 374.4375 374.3125 374.125 374.0938 374.0781 374 374.4531 374.5313 374.4844 374.9219 374.9844 375.2344 375.6094 376.0781 376.5938 376.5625 376.625 376.3438 376.2031 376.0625 375.7188 375.7344 375.5938 374.625 374.5156 374.8125 375.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.2857 366.7656 367.1406 365.6875 364.9219 366.7031 368.3438 369.125 369.3438 370.5 370.8594 370.2969 369.9844 370.9844 372.1094 371.7344 372.9844 371.9375 371.2031 371.125 372.2656 373.8438 374.9063 374.6563 373.8906 374.0938 373.9844 374.2188 374.125 374.6875 375.3594 375.7031 375.25 375.4531 375.7656 376.125 376.5 376.4688 376.7969 376.5156 375.6875 375.4531 375.7813 376.0156 375.7188 374.7188 373.9688 374.4688 374.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 367.2656 365.5781 364.9531 366.3281 368.4531 369.5313 369.7813 370.4219 370.9688 370.8281 370.6406 372.0156 372.25 372.3281 372.5 371.3594 371.0313 370.7813 372.6406 374.3281 375.3594 374.7031 374.1875 374.0938 373.9531 373.9844 374.9063 375.0625 375.4219 375.8594 376 375.8125 376.1563 376.3281 376.5469 376.75 376.5156 376.2188 375.9063 375.4063 375.2031 375.5 375.3906 374.6719 373.8281 373.9688 374.8281 374.75 374.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 366.3438 365.875 365.8281 368.5781 369.375 369.875 370.0313 370.5625 371.0469 371.2969 371 372.2813 372.6094 371.4688 370.7656 370.6406 371.0938 372.375 375.3387 375.3871 374.5156 374.0781 373.9531 374.0938 374.2344 374.3281 374.0156 374.7656 375 375.1094 375.7656 376.0781 376.5156 376.5625 376.6719 376.2656 375.7969 375.3594 375.25 374.4375 374.25 374.4375 373.625 373.2813 373.3281 373.5625 373.7813 374.8438 375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 365.8246 365.7031 367.0781 368.8438 369.9219 370.0781 370.2656 370.7188 371.0625 370.8125 370.6094 370.7344 370.7344 370.5625 370.3934 370.9792 NA NA NA 373.746 374.0625 373.9688 373.8594 374 374.0469 373.8594 373.9531 374.2969 374.5156 374.6406 375.3281 376 376.0313 376 376.1875 375.7031 375.1719 375.2031 374.3906 373.8125 372.9063 372.5156 372.6406 372.75 373.1875 373.1719 372.7656 373.6094 373.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.3404 368.0625 369.7031 370.3438 370.6406 370.6563 370.8438 370.9531 370.6719 369.9531 369.8594 370.2188 370.7813 NA NA NA NA 374.0476 374.3729 374.1111 374.1452 373.625 373.0781 372.9219 373.375 373.8438 374.3906 374.5938 375.1875 375.6875 375.9688 375.9219 375.7188 375.6719 375.25 374.5938 375.6563 376 373.2188 373.7031 373.2656 373.2188 373 373 373.0469 372.5 372.3281 372.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370 370.0625 370.7969 370.875 370.5 370.875 370 369.7656 370.1563 370.8281 371.8136 NA NA NA NA NA NA NA 373.9063 372.9688 372.5625 373.3281 373.5 373.8125 374.0313 374.5313 375.0938 375.2813 375.1094 375.0156 375 375.125 374.7656 374.0938 374.4688 373.9688 373.1094 373.1094 373.25 372.8594 372.6406 372.2031 372.2344 371.4688 372.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.1163 370.1563 370.5313 370.1563 370.3438 370.1406 369.8125 370.5781 371.4445 NA NA NA NA NA NA NA NA 374.3947 373.4 372.3438 373.0313 373.8594 373.75 373.125 373.875 374.5313 374.7969 375 374.9531 374.9844 374.2188 374.3906 373.875 373.0156 372.5781 372.5469 372.4688 373.6094 373.0313 371.9531 371.5625 370.9844 370.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.8627 369.8594 370.1094 369.9219 NA NA NA NA NA NA NA NA NA NA NA 373.1 372.3594 372.7188 373.5625 373.1563 373.0938 373.3906 374.1875 374.2969 374.4531 374.125 374.0469 374 373.6719 373.1719 372.9063 372.4844 372.5156 372.5 372.9688 372.75 371.5781 371.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.7813 371.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 373.4694 373.5333 373.375 373.2656 373.6406 374.2188 374.6406 374.6563 374.5625 374.75 374.5469 373.3594 373.6875 374.5313 373.1719 373.0781 372.8281 373.5818 373.1951 371.7619 371.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.1695 373.1875 372.8125 373.6406 374.0938 373.9219 374.0469 374.6719 374.6875 374.5 372.125 373.2344 374.3594 374.4375 374.125 373.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.6046 372.4912 372.7419 372.9844 373.8438 373.75 373.9531 375.0625 374.5781 373.4531 372.2656 373.3906 374.4219 374.5938 373.6406 372.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.075 NA 373.9074 373.2656 373.8281 373.5469 373.125 372 372.0313 373.1406 373.875 374.1094 373.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.6863 373.6094 373.2813 372.5625 372.5625 372.2031 373.125 373.9844 374.0156 373.7813 373.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.4688 372.0156 371.8125 371.7188 372.375 372.2813 373.2969 374.0781 373.5 372.5625 372.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.4407 370.4531 370.4219 370.7969 371.1719 372.1563 373.1094 374 374.8906 374.3281 373.9375 372.9063 372.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.1702 369.4531 369.9531 369.875 370.1094 370.6875 371.5313 374.5 375 375.1875 375.4688 375.3906 373.7656 372.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.8723 368.629 369.0625 369.5781 369.3906 369.6833 370.25 370.5313 372.8906 374.7069 374.9474 375 374.2742 373.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.4419 367.9688 368.9841 369.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
