NA NA NA NA NA NA NA NA NA NA 49.64444 50.3125 51.42188 52.26563 52.85938 52.57813 52.5 52.82813 52.20313 51.59375 51.95313 52.78125 53.35938 53.875 53.15625 52.04688 52.1875 52.65625 52.45313 52.1875 51.89063 51.6875 51.39063 51.28125 51.375 51.23438 50.9375 50.71875 50 49.67188 49.14063 49.125 49.01563 49.1875 48.65625 48.04688 47.59375 47.20313 46.4375 45.17188 44.40625 43.3125 42.625 42.42188 41.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.87879 51.54688 50.62963 50.77083 50.54237 51.10938 51.9375 53 54.03125 54.70313 54.84375 55 54.32813 53.875 53.85938 53.76563 54.90625 55.70313 55.39063 54.5 53.01563 53.60938 54.17188 54.60938 54.17188 53.40625 52.65625 52.32813 52.20313 52.125 51.89063 51.60938 51.20313 50.8125 50.21875 50.15625 50 50.125 49.82813 49.35938 49.20313 48.85938 48.03125 46.20313 45.04688 44.34375 43.8125 43.79688 43.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.69388 52.5 52.6875 52.8125 53.79688 52.71875 52.78125 54.20313 55.54688 56.03125 56.42188 57.26563 56.45313 55.78125 55.59375 55.8125 56.90625 56.53125 56.15625 55.01563 54.59375 54.73438 55.26563 56.59375 55.84375 55.20313 54.6875 53.92188 53.54688 53.21875 52.82813 52.5 52.10938 51.82813 51.375 50.90625 50.875 51.04688 50.53125 50.03125 49.5 48.98438 48.29688 46.82813 46.375 45.96875 44.65625 44.10938 44.1875 44.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.14286 56.59375 56.8125 55.32813 54.53125 56.1875 57.70313 58.32813 58.5 59.35938 59.39063 58.5 57.82813 58.54688 59.21875 58.54688 58.92188 57.54688 56.375 55.67188 56.375 57.375 57.98438 57 55.64063 55.28125 54.625 54.3125 53.71875 53.9375 54 53.79688 52.65625 52.07813 51.76563 51.98438 51.54688 51 50.67188 50.07813 48.89063 47.71875 47.45313 47.39063 46.84375 45.59375 44.53125 45.09375 45.33333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.04688 57.40625 56.65625 58 60.10938 61.01563 61.10938 61.4375 61.46875 61.17188 60.53125 61.48438 61.39063 60.9375 60.34375 58.73438 58.01563 57.20313 58.40625 59.60938 60 58.75 57.5 56.82813 56.09375 55.35938 55.9375 55.73438 55.34375 55.26563 54.40625 53.73438 53.32813 53.03125 52.5625 52.07813 51.35938 50.95313 50.125 48.875 48.29688 48.4375 47.92188 47.03125 45.98438 45.95313 46.60938 46.3125 46 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.0625 60.48438 60.25 62.875 63.45313 63.64063 63.64063 63.25 63.28125 63.29688 62.51563 63.34375 63.15625 61.57813 60.40625 59.79688 59.57813 60.21875 62.69355 61.90322 60.32813 59.29688 58.375 57.96875 57.4375 57.40625 57.1875 56.8125 56.23438 55.64063 55.45313 54.75 53.96875 53.17188 52.59375 51.84375 51 50.32813 50.71875 49.76563 49.25 49.4375 48.40625 48.01563 46.75 46.375 46.39063 47.35938 47.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.40351 63.32813 64.1875 65.73438 66.39063 66.1875 65.48438 65.40625 65.53125 64.57813 63.92188 63.42188 62.9375 62.04688 61.40984 61.02083 NA NA NA 61.26984 60.95313 60.1875 59.3125 58.78125 58.53125 58.29688 57.625 57.25 56.64063 55.90625 55.54688 54.92188 54.45313 53.65625 53.34375 52.45313 51.625 52.10938 51.10938 50.3125 49.21875 48.6875 48.75 47.51563 47.40625 47.125 46.64063 47.3125 47.01587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.2766 67.875 69 69.09375 68.45313 67.82813 67.5625 67.21875 66.42188 64.84375 64.125 63.90625 63.82813 NA NA NA NA 63.09524 62.88136 62.04762 61.3871 60.09375 59.5 59.01563 58.70313 58.42188 58.17188 57.53125 56.98438 56.0625 55.60938 55.03125 54.39063 53.84375 53.21875 53.125 53.9375 53.98438 51.15625 51.4375 50.73438 49.53125 48.64063 48.26563 48.28125 47.625 47.28125 47.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.25581 70.82813 70.65625 70.14063 69.125 68.8125 67.34375 66.35938 66.04688 66.01563 66.28814 NA NA NA NA NA NA NA 62.14063 61.15625 60.4375 60.34375 59.84375 59.20313 58.65625 58.0625 57.48438 56.75 56.32813 55.53125 54.98438 54.625 54.875 53.9375 54.04688 53.35938 52.1875 52.125 50.89063 49.8125 49.39063 48.76563 48.57813 47.84375 48.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.30232 73.03125 72.48438 71.375 70.6875 69.78125 68.76563 68.71875 68.61111 NA NA NA NA NA NA NA NA 64.13158 63.29091 62 61.8125 61.875 61.01563 59.71875 59.1875 58.34375 57.84375 57.60938 56.89063 56.53125 55.65625 56.07813 55.375 54.28125 53.5625 53.3125 53.07813 52.82813 51.54688 50.29688 49.57813 48.84375 48.60417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.39216 72.82813 72.39063 71.1875 NA NA NA NA NA NA NA NA NA NA NA 65.05 64 63.40625 63.48438 62.23438 61.54688 60.73438 59.92188 59.45313 58.78125 58.17188 57.46875 56.85938 56.95313 56.32813 55.73438 54.98438 54.9375 54.625 53.71875 52.78125 51.45313 51.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.90625 74.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.93877 64.16666 63.21875 62.28125 62 61.875 61.23438 60.73438 59.95313 59.54688 58.64063 58.0625 58.03125 58.78125 56.9375 56.5625 56.15625 56.18182 55.12195 53.61905 53.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.62712 64.78125 63.54688 63.71875 63.45313 62.53125 61.875 61.92188 61.20313 60.3125 58.54688 59.28125 60.03125 59.76563 59.23438 58 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.60465 65.8421 65.27419 64.875 65.0625 64.21875 63.70313 64.03125 62.92188 61.01563 60.46875 61.10938 61.78125 61.60938 60.5 59.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.325 NA 66.05556 64.9375 64.70313 63.60938 62.59375 61.92188 61.4375 62.07813 62.65625 62.59375 61.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.94118 67.07813 65.90625 64.46875 63.79688 63.8125 64.32813 64.8125 64.39063 63.79688 63.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.42188 67.25 66.1875 65.39063 65.35938 65.59375 66.20313 66.51563 65.57813 64.1875 63.82609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.54237 68.6875 68.17188 67.53125 67.07813 67.42188 67.21875 67.4375 67.84375 66.70313 65.76563 64.1875 63.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.12766 70.65625 70.125 69.40625 69.01563 68.875 68.96875 69.71875 69.53125 69.10938 68.82813 68 65.79688 64.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.61702 72.59677 72.375 71.95313 70.92188 70.38333 70.1 69.84375 69.9375 71.01724 70.36842 69.97959 68.75806 67.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.76744 73.73438 73.92063 73.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
