NA NA NA NA 217.4737 216.9844 216.4219 215.7188 215.1406 214.5 213.9688 213.6875 213.5 213.0469 212.625 212.2813 211.8594 211.4375 210.8594 210.5625 210.3438 210.1719 210 209.8906 209.875 209.875 209.875 209.875 209.9844 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.15 216.375 215.7813 215.2031 214.5625 213.9531 213.4063 212.8438 212.5469 212.1875 211.6719 211.4844 210.875 210.625 210.3125 209.6719 209.5313 209.3438 209.0625 208.8281 208.75 209 209 209 209 209 209.125 209.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.1042 215.2623 214.5625 213.9063 213.3594 212.7031 212.2344 211.6719 211.25 210.7344 210.3906 210 209.6875 209.3125 208.9531 208.625 208.3438 208.0938 207.9219 207.8438 207.7344 208.375 208.375 208.3125 208.3281 208.3281 208.4531 208.7813 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.3091 212.5781 212.0625 211.4844 210.9688 210.5 210.0313 209.6094 209.2656 208.875 208.4844 208.2188 207.8125 207.5625 207.2813 207.0781 206.8125 206.75 206.7031 207.3906 207.4531 207.4688 207.375 207.5313 207.6719 207.9375 208.0469 208.2813 208.5574 208.8636 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.7188 NA 209.5094 209.0625 208.5313 208.1875 207.7344 207.4688 207.1094 206.6875 206.5938 206.4531 206.1719 205.8594 205.625 205.5469 205.625 206.3906 206.375 206.4063 206.5 206.5625 206.6875 207.0625 207.3438 207.6406 207.9531 208.0156 208.2813 208.2708 208.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.1861 209.6275 209.2712 208.5333 208.1356 207.7969 207.375 207.0313 206.75 206.2344 205.8906 205.5625 205.2656 205.125 204.9375 204.5156 204.4219 204.625 204.5938 205.375 205.375 205.4844 205.5625 205.7969 206 206.125 206.5 206.9531 207.0313 207.3906 207.7969 207.9219 207.8281 208.0313 208.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.6604 209.0781 208.3906 207.8281 207.3281 206.875 206.4219 205.9375 205.6094 205.2656 205 204.7344 204.5313 204.3594 204.0625 203.8125 203.6719 203.5469 203.375 203.5 204.3594 204.375 204.5 204.6094 204.75 205.125 205.625 205.9688 206.0156 206.3906 206.7969 207 207.0469 207.0625 207.8125 208.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208.2 207.6094 207.0313 206.5469 206.0938 205.6094 205.1563 204.7656 204.5156 204.2188 203.8594 203.5781 203.3594 203.1875 202.9844 202.7969 202.5938 202.5 202.3594 202.2969 203.125 203.3438 203.4688 203.6875 203.875 204.1719 204.8594 205.0313 205.2344 205.8125 206 206.2656 206.75 206.9844 207.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.1587 205.5938 205.1563 204.6406 204.3125 203.8438 203.5781 203.375 203.0938 202.7969 202.5625 202.2031 202.1719 202.1875 201.9375 201.7969 201.6563 201.5469 201.625 201.7813 201.9844 202.2813 202.5625 202.9375 203.3125 204.0938 204.7031 205.0469 205.4688 205.8906 206 206.0156 206.3594 207 207.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.7143 205.5294 NA NA NA 203.4746 203.0781 202.6563 202.4375 202.2344 201.9219 201.6563 201.4844 201.2969 201.1406 201.0313 200.8438 200.6875 200.5469 200.375 200.4219 200.625 200.8438 201.1875 201.5938 202.0156 202.3438 203.2344 203.8281 204.1719 204.6563 205.0469 205.2344 205.1563 205.7813 206.1724 206.6538 207.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.2656 201.8125 201.5 201.3125 201.125 200.8125 200.6406 200.4375 200.2188 200.1094 199.9844 199.8125 199.625 199.5 199.2969 199.2969 199.3906 199.4688 200.0156 200.7031 201.1406 201.7813 202.5781 203.0313 203.4688 203.9688 204.1406 204.7031 205 205.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.3333 201.0625 200.6719 200.3906 200.2031 199.9375 199.7031 199.5313 199.3906 199.2344 199.125 199 198.875 198.75 198.625 198.5469 198.3438 198.4219 198.8906 199.125 199.5156 200.3594 200.9688 201.7969 202.3438 202.8906 203.1094 203.7813 204 204.3438 204.5313 204.6949 205.0208 205.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.0189 199.6719 199.4844 199.2813 199.0938 198.8906 198.7813 198.4063 198.25 198.2656 198.2188 198.0469 198 198 197.8594 197.6094 197.9844 198 198.0469 198.4688 199.0469 199.4219 200.1563 201.1719 201.7344 202.1406 202.7969 203.0156 203.25 203.9375 204.0938 204.3906 204.9063 205.0313 205.5082 NA NA NA NA NA NA NA NA NA NA NA NA 210.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.1667 198.8281 198.3906 198.0781 197.8906 197.9844 197.8125 197.7031 197.4844 197.5469 197.4063 197.4219 197.1719 197.125 197.0625 197 197 197.1406 197.6563 197.9531 198.0625 198.625 198.9844 199.5938 200.5 201 201.5625 202.0625 202.7344 203 203.2656 203.9844 204.125 204.5156 204.6094 205.0781 205.4531 206.0159 206.5079 206.5932 207.1 207.0909 NA NA NA NA 210.5263 211.0313 211.5781 211.3281 211.875 NA NA NA NA NA 
NA NA NA NA NA NA 198.5625 198.0469 197.625 197.4531 197.125 197 196.9375 196.7969 196.6875 196.5938 196.6094 196.6875 196.7969 196.7031 196.7813 196.7344 196.9531 196.9688 197.0625 197.6875 197.5 197.9844 198.1719 198.9531 199.7969 200.3125 200.9688 201.4844 202.0313 202.125 202.8125 203.3125 203.9844 204.3125 204.2344 204.4688 204.9531 205.7188 206.4063 207.0938 207.4375 207.4219 NA NA NA 209.1458 210.4219 210.7969 210.7031 211.0781 211.5532 212.0588 212.2034 NA NA NA 
NA NA NA NA NA 197.3594 197.3125 197.2031 196.6563 196.375 196.2031 196.0781 195.9844 195.6563 195.625 195.5781 195.75 195.8281 195.9688 195.9688 196 195.9688 196.0156 196.2344 196.9688 197 197.0313 197.1406 197.9531 198.75 199.7188 200 200.3438 200.8906 201.5625 201.9688 202.2031 202.7188 203.2344 203.7656 204.4063 204.7031 204.6719 205.3594 205.8906 206.5938 207.4531 207.4531 207.4098 NA 207.9394 209.6406 210.3281 210.1875 210.1786 211.0213 NA NA NA NA NA NA 
NA NA NA NA NA 195.9219 196.5 196.4063 196.0469 195.375 195.2188 195.0938 195 195.0313 195 194.8125 194.9688 195.0156 195.0469 195.2969 195.4219 195.6094 195.4063 195.7813 196.125 196.4063 196.7344 197 197.3438 198 198.9375 199.75 200.0156 200.2344 201 201.2969 201.8594 202.1563 202.9219 203.4063 203.9688 204.6563 204.9531 204.9531 205.7344 206.1094 207.0938 207.8594 207.9063 207.875 208.2656 209.9063 210.1406 210.1563 210.3729 NA NA NA NA NA NA NA 
NA NA NA NA 195.1818 195.2031 195.6563 195.2969 195 194.8906 194.5156 194.0938 194.2188 194.5313 194.5938 194.375 194.2656 194.4844 194.5938 194.6563 194.8594 194.9844 195.1719 195.0156 195.5313 195.8438 196.2344 196.8125 197.0469 197.6563 198.6719 199 199.3594 200 200.7969 201 201.3594 201.9688 202.3125 203.0313 203.4844 204.2813 204.7969 205.2813 205.5469 206.375 206.7813 207.5781 207.4688 208.2031 208.0469 209.7188 209.9844 210.2031 210.875 211 NA NA NA NA NA NA 
NA NA NA NA NA 194.2059 193.9464 193.9643 194.2813 194.2656 193.75 193.5781 193.7188 193.7188 193.5781 193.5625 193.5625 193.8281 194 194.0781 194.4844 194.3125 194.8906 195.0156 195.3906 195.7344 195.7969 196.1875 196.7813 197.2031 198.0781 198.8281 199.125 199.9063 200.1406 200.8906 201.1094 201.625 202.0313 202.8125 202.9219 203.3594 204.4375 205.1563 205.8906 206.6406 207.0313 207.8906 207.5313 207.9063 208.6094 209.3594 210 210.4375 210.8594 211.3125 212.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 193.1094 193.4063 193.7656 193.6563 193.2969 193.2656 193.0469 193 193.125 193.5156 193.5781 193.8125 193.8906 194.25 194.7656 195.0156 195.5625 196 196 196.2344 196.9688 197.75 198.1094 198.8125 199.0938 199.8438 200.1094 200.5938 201.2344 201.9375 202.3281 202.8281 202.7344 203.9219 204.5156 205.0625 206.2656 207.125 207.7969 207.6094 208.0469 208.9375 209.3125 209.9375 210.5313 210.9531 211.2969 212.0781 212.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.4167 193.2344 194.1563 194.375 193.8906 193.5 192.9531 193.1563 193.25 193.25 193.4531 193.5938 193.6406 193.8281 194.125 194.7656 195.4063 195.375 195.625 196.2344 196.8594 197.75 198.1094 198.5313 198.8906 199.3594 199.8594 200.1719 200.9844 201.25 201.9844 202.5625 202.6406 204.4375 205.0313 205.4688 206.2656 207.0781 207.2969 207.5781 208.0938 208.7344 209.6719 209.9063 210.625 210.9063 211.4219 212.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.2703 192.5614 192.9375 193.2344 193.6406 193.2656 193.3281 193.8281 194.1719 193.9531 194.2656 194.2969 194 194.4219 195.0156 195.3438 195.7188 195.9219 196.2344 196.6563 197.5313 198 198 198.8438 199 199.1406 199.9063 200.4219 201 201.4531 202.0313 202.6563 203.7656 205.3125 206.0156 207.1094 206.875 206.7188 207.1719 207.6406 208.3281 209.2344 209.5 210.3125 210.1406 211.1563 212.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.3065 191.9844 192.9063 192.7969 192.8438 193.3281 193.8281 193.7031 193.9375 194.1719 194.4219 194.2813 194.7188 195.0625 195.2813 195.7031 196.0156 196.3906 197.3281 197.9219 198.0313 198.625 198.9844 199.0156 199.3281 200 200.4375 201.125 201.7969 202.7656 204.0625 205.1563 206.25 206.8594 206.8281 205.875 207.0313 207.625 208.0469 208.5 209.0156 209.7903 210.7209 211.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.2787 192.4 192.375 191.3056 191.2097 191.25 191.5469 192.5469 192.2969 192.4688 192.6719 193.0469 193.4375 193.3125 193.875 194.0156 194.1094 194.8281 195.3125 195.2188 195.4219 196 196 196.8594 197.5781 197.8281 198.2344 198.1406 198.5625 199.0625 199.625 200.0469 200.7031 201.4219 202.4063 203.7656 205.0938 205.6719 205.9844 205.8281 205.7656 206.6406 207.1875 207.8438 208.2344 209 209.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.2353 193.875 194.4844 193.7344 192.7656 192.3281 192.5313 192.2969 192.1406 192.0469 192.5 193.1406 192.6563 192.9688 193.3594 193.8438 194.2031 194.9063 195 195.0625 195.7031 195.4844 195.7813 196.9375 197.75 197.7031 197.9375 197.9844 198.1875 198.6406 199.2031 200 200.5781 201.0156 201.8125 202.7969 204.3125 204.3906 204.3125 204.8125 205.3594 206.0625 206.9844 207.0781 207.8594 208.5938 209.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.4103 193.3651 193.0625 193.125 192.7656 192.3438 192.6875 192.2344 191.8594 192.4219 192.9688 192.9531 192.9063 193.1094 193.8438 194.0156 194.6719 195 195.0938 195.4531 195.6875 195.1563 196.7031 197.7031 197.9688 197.8281 197.9688 198.0469 198.9063 198.9063 200 200.2344 200.9531 201.2813 202.25 202.9688 203.2031 203.5313 204.2969 205.0469 206.0156 206.625 206.9531 207.4375 208.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.3968 193.6094 193.5 193.2031 193.0938 193.1563 192.7969 192.8594 193 193.25 193.9063 193.6875 194.3281 194.8281 194.6406 195 195.1094 195.5781 195.9375 195.8281 196.7656 197.4531 197.875 197.75 198 198.1563 198.4375 198.9688 199.75 200 200.5938 201.0313 201.6875 202.6875 203.0625 203.9219 204.6875 204.9063 205.2656 206.2188 206.6406 207.4688 208.0938 209.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.875 194.1719 194.5625 194.1406 193.8906 193.4688 194.0781 194.1563 193.6406 194.5625 194.7188 195.3125 195.5781 194.8906 194.8281 194.9375 195.2344 195.875 196 196.75 197.1563 197.2031 197.7031 198 198.0781 198.6094 199 199.25 199.6719 200.6406 201.0313 201.6094 202.4063 202.4063 203.125 204.0156 204.6875 205.5781 205.9688 207.125 207.3125 208.1563 209.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.4222 192.3438 193.5938 194.2969 194.7344 194.3906 194.2344 194.7031 194.5469 194.0938 194.5469 195.4375 196.1094 196.8906 195.7656 194.8906 195.2031 196 196.1406 196.2031 196.7344 197 197.0938 197.3125 198 198 198.5938 199.0313 199.2969 199.6875 200.0781 200.9375 201.2344 201.7969 202.1875 202.625 203.4531 204.2969 204.8125 205.7969 206.5781 207 208.0156 209.3281 210.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.9091 192.5781 191.4444 191.2917 191.0847 191.8594 192.9531 193.8594 194.9219 195.4688 195.5625 195.8594 195.7656 195.375 195.5313 195.4375 196.7188 197.6563 197.0625 196.4219 195.2656 196.0156 196.9688 197.7969 198.2344 197.8594 197.5313 197.6563 198 198 198.5 199 199.5938 200 200.1563 200.8125 201.0156 201.3438 202.125 202.8594 203.8125 204.6719 204.9531 205.75 205.9531 206.8125 207.9219 209.4219 210.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.3265 192.1094 192.2188 192.375 193.1563 192.1875 192.5313 193.9375 195.0938 195.7344 196.0625 197.1563 196.8438 196.2969 196.2344 196.5938 197.6719 197.6875 196.9219 196.0938 196 196.375 197.1719 198.9063 199 198.8125 198.8125 198.125 198.1094 198.2188 198.625 199 199.5 199.9063 200.0781 200.5469 201 201.2344 201.7188 202.0625 202.5781 203.3125 204.0781 205.1406 206.2656 207.2969 207.5 208.6563 210.3281 211.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.6327 194.7031 194.7344 193.5938 192.9688 194.7031 196.1719 196.7813 196.9219 198.0469 198.8125 197.9688 197.4375 198.2344 199.2656 198.6406 198.875 197.6406 196.6875 196.4375 197.4531 198.8438 200.1875 199.75 198.8438 198.75 198.4063 198.5469 198.7188 199.6406 200.2813 200.7344 200.2969 200.5469 200.75 201 201.2656 201.75 202.5625 203.1875 203.4219 204.6406 206.0938 207.6719 208.5313 208.8594 209.4688 211.4531 213.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.8125 194.2031 193.8125 195.2031 197.2969 198.0938 198.3594 198.9375 199.6563 199.4844 198.9531 200.1406 200.1719 200.0313 199.2031 197.9063 197.3125 196.9844 198.4844 200.0625 201.1875 200.5 199.625 199.3281 198.9219 198.6094 199.8438 200.5156 200.8125 201.2656 201.2031 200.9688 201.25 201.2344 201.2969 201.6563 202.0313 202.8125 203.5 204.7031 205.7031 207.375 208.5313 209.125 209.6563 211.2188 213.3594 214.5469 215.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.4375 196.0781 195.9531 198.5938 199.2344 199.5625 199.7969 200.0625 200.1406 200.2813 199.75 200.875 201 199.0469 198.0625 197.8438 197.875 198.8906 201.5968 201.5645 200.5156 199.8438 199.4063 199.4375 199.375 199.7656 200.0938 200.5469 200.9531 200.9375 201 201.2969 202 201.9844 202.0625 202.4844 203 203.7656 205.0938 205.5781 206.7031 208.2656 208.8281 209.7656 210.8594 212.2031 213.6875 216.0469 217.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.6842 197.4063 198.5781 200.1875 201.0781 201.1563 201.1094 201.2031 201.5938 200.7813 200.4219 200.2813 199.2813 198.8906 198.4754 198.6458 NA NA NA 200.4444 200.6094 200.2344 199.8906 199.9219 200.2344 200.4844 200.625 201 200.9688 200.9375 201.2969 202.25 202.7031 202.7344 203.4219 203.9688 204.4219 205.6563 206.125 206.8281 207.1094 208.1719 209.625 210.6406 212.1406 213.5156 214.2813 216.4531 217.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4468 201 202.3438 202.6719 202.7188 202.4688 202.25 202.2344 201.875 200.5469 199.7031 199.7344 199.9375 NA NA NA NA 201.5714 201.8305 201.2698 201.0806 200.3438 200.2188 200.4844 200.8594 201.2344 201.6406 201.75 202.3438 202.8281 203.3281 203.7188 204.0938 204.9063 205.5 206.0313 208.2188 209.6719 208.2188 209.9844 210.8281 211.6406 212.6094 213.5625 215.0156 215.7188 216.8594 218.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 203.9688 204.0156 203.9063 203.3125 203.2344 202.0469 200.8281 200.8594 201.125 201.8475 NA NA NA NA NA NA NA 201.4375 201.0156 201.0781 201.7188 201.8594 202.0625 202.2656 202.7813 203.7188 204 204.4688 204.875 205.4375 206.2344 207.125 207.5469 208.875 209.6875 209.9844 211.3281 212.2656 212.8281 213.8125 214.6563 215.9063 216.4219 217.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4186 205.4063 205.125 204.4063 204 203.4688 202.25 202.5625 202.8704 NA NA NA NA NA NA NA NA 202.6842 202.4364 201.9844 202.5625 203.2344 203.1719 202.75 203.3906 204.0313 204.4063 205.1719 205.6094 206.3125 206.75 207.6406 208.2188 208.375 209.1406 210.0781 211.2969 213.1563 213.6563 213.8438 214.4844 215.1406 216.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2941 205.0313 204.875 203.6406 NA NA NA NA NA NA NA NA NA NA NA 203.675 203.2031 203.375 204.0938 203.7188 203.7813 204.2344 205.1406 205.3594 205.9375 206.2969 206.9531 207.2969 208.0313 208.4844 209.0781 209.75 211 212.0469 213.2188 213.9844 214.0156 215.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3594 206.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3265 204.1667 203.9531 203.9688 204.4844 205.5156 205.9531 206.4219 206.9375 207.4688 207.9375 208.7188 209.8594 211.7813 211.2188 212.1094 212.9531 214.3818 214.7561 214.6667 215.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9322 204.8281 204.3906 205.4375 206.4219 206.5313 206.8438 208 208.4688 208.7344 208.5938 210.4844 212.3906 213.4375 214.0938 214.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3488 205.2456 205.5806 206 207.4375 207.5781 208.0938 209.5469 209.4844 208.7969 209.7813 211.6875 213.5 214.6406 214.5781 214.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.025 NA 208.8148 208.6875 209.5469 209.625 209.7969 210.625 211.375 213.1406 214.7344 216.0469 216.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210.0938 210.1406 209.6875 210.1875 211.8594 213.4531 215.0625 215.9219 216.5156 217.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8281 209.7031 209.6563 210.0469 211.1094 212.9844 214.7344 216.1094 216.4844 216.2188 216.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4915 209.5938 210 210.4688 211.2188 212.6406 213.9531 215.4219 216.7969 216.8906 217.0938 216.6094 217.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5957 210 210.3906 210.6875 211.4063 212.2031 213.5938 215.875 216.7969 217.4375 218.2969 218.5469 217.4844 217.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4681 210.2903 211.0313 211.4844 211.5781 212.1167 212.95 213.8125 215.3906 217.4828 218.0526 218.8571 218.5 218.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0465 210.7969 212 212.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
