NA NA NA NA NA NA NA 179 NA 179.4717 179.7813 179.7969 180.1563 180.4063 180.5 180.5156 180.5313 180.75 180.7813 180.4219 180.0156 180 180 180 179.6563 179.0781 179 178.9844 178.6563 178.1406 179.2344 179.0938 179 178.9531 178.2344 178 177.5625 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.4651 178 178.2712 178.3333 178.7288 178.9844 179.1406 179.5 179.8281 179.75 179.9219 179.9844 180 180 179.9844 179.4844 179.4219 179.5313 179.1719 179 179 178.9219 178.2656 178 178 178.75 179 178.9063 178.2188 178 177.9063 177.1094 176.6719 175.9844 175.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176.8302 177 177.0156 177.2969 177.9375 178 178.0781 178.5156 178.6719 178.9531 179 179.0625 179.2031 179.3594 179.375 179.3125 179.0781 179 179 179 178.9531 178.5781 178.1406 178 178 177.9688 178.6875 178.6094 178.1094 178 177.8281 177.125 176.9219 176.0938 175.9844 175.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176 176.0938 176.4375 176.9063 177.0313 177.3125 177.625 177.9844 178 178.0313 178.2813 178.5313 178.625 178.7813 178.875 178.875 178.8906 178.8281 178.4844 178.1406 178.0313 178 178 177.9844 177.25 177 178.3125 178.2031 178 177.5469 177 177 176.3594 175.9688 175.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.619 175.8281 176.0469 176.3906 176.7188 176.9688 177.0938 177.2969 177.5625 177.7813 177.9531 178 178 178.0469 178.1094 178.125 178.0938 178 178 178 177.9844 177.7031 177.2969 177 177 177.75 178 177.8438 177.2344 177 176.4219 175.9375 175.6719 175.0492 174.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.0204 174.8824 NA NA NA 175.5593 175.8438 176.0313 176.2344 176.4688 176.6875 176.9063 177 177.1406 177.2813 177.4063 177.5625 177.6094 177.625 177.5938 177.5781 177.3281 177.0781 177 177 176.8438 176.25 177.2031 177.125 177 176.8906 176.5625 176.0156 175.1406 175 174.8276 174.1346 173.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.6094 174.875 175.1094 175.3438 175.5469 175.75 175.9375 176.1406 176.2969 176.5156 176.7344 176.8281 176.9688 177 177 176.9844 176.7188 176.4375 176.1875 176.1719 176.0156 176 176.75 177 176.5625 176.0156 175.9531 175.5156 175 174.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.3333 173.5938 173.875 174.1563 174.3594 174.5625 174.6875 174.9063 175.1875 175.4063 175.625 175.8594 176 176 176 176 176.125 175.9375 175.875 175.4219 175.4375 175.5469 175.2813 176.2344 176.2656 176 175.9531 175.3906 175 174.75 174.0781 173.339 172.875 172.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.0943 172.4688 172.6094 172.9688 173.25 173.4219 173.7188 173.8438 174.1406 174.3906 174.7344 175 175.0156 175.1406 175.3594 175.25 175.375 175.0156 174.875 174.8594 174.9063 174.5469 174.75 175.5781 175.7656 175.6563 175.125 175 174.5625 174.0156 174 173.3281 172.875 172.0313 171.6557 NA NA NA NA NA NA NA NA NA NA NA NA 162.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.5 170.7344 170.9063 171.4219 171.6406 172.1719 172.2813 172.5938 172.8438 173.2344 173.3906 173.7031 173.9844 174.2031 174.3594 174.2656 174.4844 174.6406 174.4844 174.1719 174.125 174.1406 174.0156 173.9219 174.8438 175 175 175 174.7969 174.1094 173.9688 173.6719 173.125 172.4375 171.8281 171.25 170.6094 169.873 169.3333 168.322 167.76 166.8182 NA NA NA NA 164.1579 163.8125 163.0156 161.9219 161.275 NA NA NA NA NA 
NA NA NA NA NA NA 169.2813 169.4531 169.6719 170.1094 170.4219 170.8906 171.2344 171.6875 171.9844 172.3281 172.75 172.9844 173.1719 173.4531 173.625 173.7031 173.8906 173.8438 173.9375 174 173.7031 173.5938 173.1406 173.2344 173.3281 173.2344 173.2031 173.25 173.1094 172.5 172.7188 173.1719 173 172.6094 171.625 170.8906 170.3438 170.2969 169.8281 169.3438 168.6719 167.5625 NA NA NA 164.0625 164.2813 163.4219 162.3125 161.2656 160.8511 159.8824 159.1186 NA NA NA 
NA NA NA NA NA 167.0156 167.6563 168.1875 168.3438 168.6563 169.2969 169.75 170.2656 170.5313 170.8125 171.1875 171.5625 172.0469 172.2969 172.5 172.7813 172.7813 172.9688 173 173.1094 173.1094 172.9219 172.7344 172.9844 173.0313 173 172.9219 172.5781 172.3906 172.1406 171.9375 172.4844 172.9844 172.6094 172 171.9375 171.1563 170.0469 169.9688 169.3594 169.0781 168.9219 167.6719 166.377 NA 163.7879 164.7344 164.0938 162.6563 161.5536 161 NA NA NA NA NA NA 
NA NA NA NA NA 165.1563 166.2969 167.0156 167.4531 167.4531 167.9844 168.5313 169.0313 169.7031 169.9844 170.3906 170.6719 171 171.2656 171.6719 171.9844 172 172.0313 172.0469 172.2969 172.2969 172.0781 172.0781 172.1094 172.4063 172.2031 172.1094 172.0156 171.9531 172 171.7031 172 172.2031 172.0625 171.8125 171.2188 171.0313 170.3438 169.6094 169.3125 168.625 168.375 168.0156 167.0313 165.2031 164.1719 164.5469 163.6719 162.4531 161.3559 NA NA NA NA NA NA NA 
NA NA NA NA 163.2121 163.6406 164.9063 165.375 165.9219 166.4219 166.7344 167.1563 167.7813 168.6094 169.0313 169.6406 169.8906 170.0625 170.4688 170.6094 170.875 171.0469 171.5313 171.2188 171.4375 171.6563 171.5938 171.8906 171.9375 171.8281 171.8906 171.75 171.4688 171.2656 171.6406 171.1719 171.6563 172 171.9063 171.4844 171.0313 170.9063 170.4844 170.0313 169.2031 168.9219 168.1406 167.7188 166.6094 165.4844 164.0781 164.1875 163.2344 162.2969 161.4844 160.4857 NA NA NA NA NA NA 
NA NA NA NA NA 162.0588 162.5357 163.5179 164.625 165.4219 165.6719 166.2813 166.8906 167.5156 167.8594 168.3594 168.6719 169.0938 169.2969 169.7813 170.1875 170.2188 170.7344 171 171.0313 171.0313 170.9844 171 171.0469 171.25 171.0781 171.0469 171.0156 171 171 170.9688 171.3281 172 171.5469 171.1563 170.5625 170.1719 170.2344 170.0469 169.7813 169.3125 168.5938 168.0938 166.5469 165.1406 164.7031 164.0313 163.1875 162.1875 161.25 160.0313 159.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.7541 163.8438 164.8438 165.9531 166.4219 166.6406 167.2969 167.4063 167.7813 168.2344 168.7188 168.9219 169.3281 169.5 169.8906 170.1094 170.1719 170.7969 170.9531 170.7656 170.7969 170.9688 170.9531 170.6875 170.75 170.8281 170.875 170.7031 171.0469 171.7656 171.4844 171.0781 170.7813 169.5938 169.875 169.6094 169.0156 169.0469 168.8125 168.1406 166.8594 165.5156 164.9375 163.9688 163.0625 162.1094 161.0938 159.75 159.1719 158.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.2708 163.7188 165.5625 166.6094 166.7656 166.9375 166.8906 167.4531 167.7813 168.1094 168.4844 168.6406 168.9063 169.0938 169.4688 169.875 170.4375 170.25 170.1406 170.3906 170.9219 170.9531 170.9063 170.7031 170.6875 170.7188 170.4375 170.5938 170.3906 170.2969 170 169.75 168.9531 170.1563 170.3438 169.7031 169.5156 168.9375 167.9688 167.0156 165.9531 165.0156 164.5156 163.375 162.5625 161.1563 159.9688 159.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.1081 163.2982 164.75 165.6094 166.5469 166.5313 167.0938 167.9375 168.5156 168.7969 168.9688 169.0781 168.9844 169.2969 169.9531 170.1875 170.3594 170.2188 170.3594 170.4219 170.6875 171 170.3438 170.7656 170.5156 170 169.9063 169.625 169.6719 169.0313 168.9063 168.75 169.2031 170.8594 170.5469 170.5781 169.0625 167.5469 166.9531 165.875 165.1563 164.625 163.3281 162.5625 160.7656 159.5625 158.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.4677 163.8438 165.2969 165.6875 166.1875 167.0625 167.7813 167.9063 168 168.5469 168.9063 168.9844 169.3125 169.625 169.6563 169.9063 170.0156 170.1406 170.0938 170.0938 170.125 170.4531 170.2813 170.0156 169.3281 169 169 168.9531 168.9844 169.1563 169.7031 171.0313 171 170.625 169.3281 167.25 167.0156 166.0938 165.1094 164.25 163.125 162.2419 161.4186 160.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.8033 158.95 159.875 159.7778 161 162.0469 162.9688 164.5 164.8438 165.3906 165.8281 166.5469 167.2031 167.2656 167.9063 168.1563 168.7188 169.0469 169.5469 169.3594 169.4531 169.8906 169.9375 169.9688 170.0469 170.0469 170.2188 169.8438 169.9688 169.4844 169 169 168.9219 168.8281 168.9063 169.8281 171.3281 170.8594 170.0156 168.7656 167.375 166.9844 166.3906 165.5469 164.3438 163.3125 162.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.4412 160.0313 161.5625 161.7656 161.9688 162.5156 163.4844 163.7813 164.1094 164.7656 165.2656 166.2656 166.1719 166.5781 167.0938 167.5781 168.125 168.9375 169 169.0469 169.2188 169.0156 169.0469 169.7656 170.0469 169.8906 169.8125 169.9375 169.5781 169.0938 168.6094 169 169 168.8438 168.6406 169.2813 170.9063 170.0156 168.9219 168.0469 167.6719 167.0469 166.5938 165.2656 164.2656 163.5 163.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.1538 159.9524 160.5938 161.8438 162.5938 162.9063 163.5313 163.7344 163.8906 164.7813 165.5781 165.9688 166.0156 166.5469 167.2813 167.6094 168.1406 168.8438 169 169.0938 169.1563 168.5781 169.3281 170.0313 170.2188 169.7031 169.6094 169.3906 169.4844 168.4688 169 169 168.9531 168.625 168.9219 170 169.4063 168.5469 168.2344 167.9688 167.4219 166.7031 165.5938 164.5625 163.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.6825 161.7969 162.5781 162.8594 163.3594 163.8281 163.8125 164.3438 164.6875 165.3594 166.0781 166.125 166.8906 167.6094 167.9375 168.0625 168.7188 169 169 168.8906 169.0625 169.6875 169.9531 169.7344 169.9219 169.6563 169.2656 168.9531 169 168.9688 169 168.9219 169.125 170.3906 169.8438 169.75 169.3438 168.3594 167.4531 166.9063 165.9531 165.3125 164.0781 163.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.5938 162.25 163.0781 163.2969 163.6094 163.5313 164.3906 164.6563 164.4375 165.6406 165.9531 166.7031 167.25 167.7344 167.7188 167.875 168.1875 168.7188 168.9531 169 169.2031 169.1719 169.4375 169.4375 169.9531 169.4844 169 168.9688 168.9063 169.0156 169.0469 169.4375 170.6719 170 169.4531 169.1563 168.7969 168.2969 167.3906 166.875 165.5313 164.8438 164.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.2444 159.5 161.2188 162.3594 163.4688 163.5469 163.7969 164.5 164.5469 164.375 165.0156 166.0938 166.9531 167.9531 168.0313 167.3281 167.7344 168.5156 168.6563 168.6094 168.875 168.9688 169 169.0625 169.5469 169.8438 169.375 169.1094 169.0313 169.0625 168.9844 169.125 169.5156 170.6406 170.3594 169.7031 169.4844 169.0625 168.1719 167.9844 167.0625 165.9844 165.1875 164.8438 164.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.9091 155.7344 155.7222 156.7917 157.4576 158.6094 160.0156 161.4219 163 163.9063 164.4375 165.0938 165.125 164.9688 165.5469 165.625 167.0625 168.2344 168.9375 168.3906 167.2969 168.1406 169.1563 169.9375 170.0313 169.625 169.1406 169.0781 169.2813 169.8906 169.3906 169.0938 169.1563 169.4219 169.2344 169.5 169.9844 170.9531 170.8438 170.6719 170.6875 170.1719 169.2656 168.5469 167.25 166.3906 165.9063 165.5313 165.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.6735 154.7813 156.2344 157.4688 159.0313 158.4375 159.0469 160.8906 162.5469 163.5156 164.2969 165.5781 165.4844 165.3125 165.5 166.0625 167.5313 167.625 168.1875 167.5781 167.5938 168.0156 168.9219 170.5938 170.4844 170.125 169.9844 169.6719 169.8125 169.8125 169.4063 169 169.25 169.4531 169.6406 169.7188 170.2188 171.0469 171 170.75 170.0938 169.6406 169 168.5625 168.0938 167.4063 165.9375 165.1719 165.1719 165 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.4082 159.3906 160.1406 159.1719 158.75 160.9063 162.8125 163.8125 164.4375 165.7656 166.75 166.25 166.0156 167.1406 168.3906 168.0156 169.4531 168.5 167.7969 167.5156 168.7344 170.1719 171.1719 170.75 169.8906 169.9219 169.75 169.7656 169.2031 169.5156 170.0625 170.5156 170 169.8906 170.1406 171.1094 171 170.9688 170.875 170.2813 168.9219 168.7031 168.3438 168.1094 167.3906 165.9531 164.7656 164.625 164.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.0781 158.875 158.6563 160.5313 163.0156 164.3594 164.9375 165.875 166.9219 166.9531 166.875 168.3281 168.7813 168.8594 169.1875 168.0938 167.7188 167.4844 169.2344 170.8906 171.7813 171.0313 170.2969 170.0469 169.75 169.3906 170.2813 170.2813 170.5 170.7969 170.5781 170.3906 170.875 171.4531 171.4063 171.3125 170.9375 170.2344 169.2344 168.9844 168.25 168.1406 167.625 166.2969 165.2344 164.6406 164.9219 164.4375 164.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.8594 159.9531 160.3906 163.5781 164.7031 165.6875 166.0781 166.9219 167.2969 167.9063 167.625 168.9375 169.3906 168.25 167.4844 167.2656 167.6406 168.8438 171.6774 171.7581 170.7031 170.1875 169.75 169.8125 169.6563 170.3594 171 171 171 171 171.2031 171 171 170.9844 170.9219 170.3281 169.4531 168.5781 169.2188 168 167.375 167.2344 166.125 165.4063 164.5938 164.3281 164.1094 164.9375 164.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.0877 160.5469 162.2031 164.5156 165.9531 166.4219 166.7656 167.3906 168 167.7031 167.6094 167.75 167.6406 167.5 167.3279 167.75 NA NA NA 170.2063 170.3125 170.0156 169.6563 169.7656 170.3906 170.75 170.5938 170.8438 170.7031 170.4531 170.5938 170.8906 170.9219 170.2656 170.2656 169.4375 168.5938 169.3594 168.1563 167.2031 165.9531 165.2344 165.0781 164.3125 164.2031 163.9844 163.1875 163.75 163.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8298 163.8906 166 167 167.3438 167.5781 167.8906 168.1719 168.1094 167.2813 167.1719 167.3906 168 NA NA NA NA 170.7143 170.8136 170.4127 170.2258 169.4688 169.7031 170.0469 170.3281 170.5 170.8125 170.6875 170.7344 170.0313 170.0156 170 169.7813 169.3281 168.8438 169.0469 169.6875 169.5938 166.6719 166.8594 165.9844 165.1406 164.6563 164.0938 163.9063 163.1094 162.7813 162.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.1875 167.9844 168.1563 168.1406 168.4531 167.7031 167.375 167.7188 168.3125 169.2712 NA NA NA NA NA NA NA 169.9063 169.7344 169.9531 170.4375 170.375 170.3438 170.2813 170.2969 170 169.8125 169.8125 169.1094 169 168.6094 169.3281 168.2969 168.3438 167.5938 166.375 166.1406 165.5781 164.625 163.9844 163.4063 163.1719 162.3594 161.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6279 168.0781 168.375 168.1563 168.3438 168.1875 167.8125 168.5 169.2407 NA NA NA NA NA NA NA NA 170.6316 170.5273 170.1094 170.4688 171.0156 170.6563 170 169.8125 169.3438 169.1719 169.4063 169.0156 168.9375 168.0469 168.8594 168.1719 167.2344 166.4375 166.1406 165.9219 166.1875 165.0938 163.9219 163.0469 162.3281 161.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1176 168.2031 168.6406 168.3281 NA NA NA NA NA NA NA NA NA NA NA 170.975 170.4531 170.4844 171.0625 170.2969 170.0625 169.875 169.3125 169.1563 169 168.7813 168.2031 167.9531 168.4219 167.7813 167.1094 166.5781 166.4063 166.1094 165.7031 165.1094 163.6875 163.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6094 170.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6531 170.35 169.875 169.4688 169.4375 169.2031 168.9531 168.8125 168.2969 167.9531 167.4375 167.2969 167.2656 168.0938 166.4375 166.0469 165.6563 166.4 165.7073 164.119 164.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1356 169.8906 169.1406 169.4531 169.125 168.5625 168.2188 168.5938 168.0938 167.3438 166 166.9219 167.7188 167.7656 167.1719 166.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7907 169.4035 169.3548 169.1094 169.0938 168.625 168.4531 169.1406 168.2344 166.5313 166.3281 167.1875 168.0781 168.0781 166.9688 166.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.125 NA 168.9815 168.0156 168.125 167.3125 166.5 166.2031 166.0313 166.875 167.5625 167.6563 167.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.098 168.5313 167.7188 166.6094 166.0938 166.5938 167.25 167.9375 167.7656 167.3438 167.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0625 167.2656 166.3438 166 166.1875 166.8281 167.5938 168.1719 167.4375 166.2969 165.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3559 167.0469 166.9688 166.2188 166.1875 166.8125 166.6719 167.25 167.6719 166.875 166.0469 164.6719 164.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7234 167 166.9219 166.375 166.2656 166.5156 166.875 167.5313 167.5625 167.3438 167.2813 166.7188 164.5625 164.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5106 167.5968 167 167.0781 166.3594 166.1833 166.3333 166.25 166.1563 167.5517 167.2632 166.8571 165.7903 164.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4651 167.2656 167 166.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
