NA NA NA NA NA NA 235.8281 236.0469 236.6563 237.125 237.7656 238.1719 238.9844 239.4688 240.0156 240.75 241.0781 241.9063 242.2344 242.9844 243.1094 243.6406 244.0938 244.2656 245.0625 245.7813 245.7969 246.0781 246.2031 246.8125 247.5938 248.1719 248.25 248.8438 249.25 249.25 250.0625 251 251.0156 251.1094 251.0781 250.6719 250.4688 250.7813 250.9219 251.0625 250.7656 250.2656 NA NA NA 249.1875 249.9219 249.5156 248.9375 248.2656 248.1064 248 247.8814 NA NA NA 
NA NA NA NA NA 234.4375 235.2188 235.9219 236.1406 236.6719 237.375 238.0625 238.7969 239.2031 239.7656 240.25 240.9531 241.6406 242 242.6875 243 243.5938 244 244.3125 245.0156 245.5313 245.7188 245.9531 246.4531 247 247.75 248 248.0469 248.5625 249 249 250 251 251.125 251.1875 251.4531 251.3438 250.7344 251.0781 251.0625 251.375 251.625 251.0938 250.3607 NA 249.2121 250.375 250.5313 249.4219 249 249 NA NA NA NA NA NA 
NA NA NA NA NA 233.875 235.0781 235.875 236.2813 236.5156 237.0625 237.875 238.4219 239.3281 239.8594 240.3281 240.9375 241.4063 242 242.7031 243 243.5313 243.9063 244.0625 245.0313 245.2031 245.8594 246 246.4375 247 247.6719 248 248.6094 248.6719 249 249 250.0469 251.0313 251.3125 251.7656 251.7813 251.9375 251.625 251.3594 251.5938 251.4063 251.7344 251.9688 251.4688 250.3906 249.9531 250.875 250.6094 249.9844 249.4237 NA NA NA NA NA NA NA 
NA NA NA NA 233 233.6875 235.0313 235.5 236.0313 236.8906 237.0313 237.6563 238.3125 239.4531 239.9219 240.3906 240.9844 241.4531 242 242.5313 243 243.4531 244.0156 244.1406 245.0156 245.3906 245.9063 246.0781 246.9844 247 247.75 248 248.2969 249 249.0781 249.5313 250.25 251.3594 251.7813 251.9688 252 252.1406 252.2188 252.2656 252 252.25 252.0781 252.25 251.5938 251.2344 250.375 251.0938 250.9688 250.5781 250.1719 249.7429 NA NA NA NA NA NA 
NA NA NA NA NA 233.1765 233.9107 234.9107 236.125 236.9688 237.1875 237.8906 238.5625 239.1094 239.8906 240.1719 240.9063 241.2813 242 242.5781 243.0313 243.5156 244.0156 244.7656 245.1719 245.7031 245.9219 246.1563 246.8438 247 247.8125 248.4688 248.9688 249 249.5313 249.9844 250.9063 251.8906 252 252 251.9844 251.9219 252.4063 252.7969 253.0313 253.1406 252.9844 253.1094 252 251.4688 251.5469 251.3906 251.375 251.1094 250.7031 250 250 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.6393 236.6094 237.625 238.7188 239.2656 239.5156 240.2344 240.4219 240.9375 241.5625 242.1719 242.6719 243.0781 243.5938 244.0625 244.7969 245.3281 246.0313 246.7188 246.8594 247.0313 247.1719 248 248.4063 248.9688 249.0781 249.7656 250 251 252 252.1875 252.3594 252.5313 251.8438 252.6719 252.7969 252.9063 253.375 253.75 253.625 252.8125 252.2031 252.1406 251.9688 251.9531 251.5625 251.0625 250.2656 250.25 250.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.4375 238 239.7344 240.6875 240.9219 241.1563 241.0313 241.7031 242.2344 242.4844 243.0781 243.4531 243.875 244.1719 244.8125 245.75 246.4688 246.5938 246.8906 247.2656 247.8594 248.5469 248.9844 249.0156 249.2188 249.9063 250 250.5 251.2656 251.4375 251.6875 251.7813 251.5156 253.0469 253.6563 253.5781 253.875 253.9375 253.4844 253.125 253.0156 252.6875 252.8906 252.4063 252.1875 251.5625 250.9531 250.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5676 238.8246 240.2031 241.0625 241.9375 241.9688 242.4688 243.4219 244.0625 244.2969 244.8125 245.0156 244.9531 245.5313 246.75 247.125 247.3281 247.5313 247.9531 248.0469 248.6875 249 249 249.7031 249.9844 250 250.3594 250.9375 251 251.1094 251.25 251.5625 252.4219 254.4063 254.5469 255.125 254.1563 253.25 253.125 253.1406 253.0313 253.125 252.6563 252.625 251.5313 251.0469 250.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.3065 240.5625 241.9844 242.2813 242.8281 243.5781 244.2656 244.625 244.9219 245.3594 245.7969 245.9844 246.9375 247.2031 247.3125 247.9063 248.1406 248.6875 248.9688 249.0938 249.5938 250.1563 250.2188 250.0313 250.4063 250.9844 251 251.3594 251.7969 252.3125 253.5156 254.9531 255.4688 255.4688 254.8281 253.4375 253.8594 253.9219 253.375 253.1094 252.7813 252.6452 252.5116 251.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.2295 238.3 239.0938 238.75 239.2903 240.1875 240.9375 242.375 242.6406 243.2031 243.6094 244.0938 244.8594 244.9375 245.6563 246 246.5 247.2813 247.9531 248.0938 248.1719 248.7031 248.9375 249.1563 249.7188 249.9531 250.3281 250.0625 250.4688 250.9375 251.0313 251.4375 251.6406 252.0469 252.5625 253.9219 255.7969 255.7188 255.4063 254.6094 253.8594 254 254.1094 254 253.8281 253.2344 253.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.2647 240.7188 241.9063 241.7813 241.75 242.0469 242.6563 242.875 243.2344 243.5781 244.0313 244.9375 244.7656 245.2969 245.875 246.3438 247.0313 247.9219 248.0625 248.5938 249.0156 248.7813 249 249.8906 250.4844 250.375 250.5625 250.7656 250.9375 251.1875 251.3281 252 252.0313 252.2188 252.6406 253.6563 255.5313 255.125 254.3906 254.0781 254.1094 254.2656 254.7656 254.0313 254 253.9531 254 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2051 241.8254 242.2031 243.0625 243.3438 243.5156 243.9844 244.0938 243.9688 244.7969 245.3125 245.75 245.7969 246.1094 247.0625 247.2656 248.1094 249 249.0625 249.2344 249.5938 249.0313 250 251.0313 251.3125 250.9688 251.2344 251.1875 251.8906 251.5 252.2188 252.3594 252.8438 252.8438 253.7813 254.9063 254.7188 254.3594 254.6875 254.9531 255 255.0313 254.6719 254.0938 254.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.7619 244.5781 244.9688 244.8906 245.1563 245.4063 245.4375 245.7344 245.9219 246.3281 247.2031 247 247.7656 248.5781 248.7031 249 249.4219 249.8906 250 249.9063 250.7188 251.3594 251.7344 251.6094 251.9688 252 252.0781 252.2031 252.9688 252.9531 253.0156 253.1875 253.9219 255.5313 255.4688 255.7813 255.9219 255.4688 255.3125 255.3594 255 254.9844 254.4375 254.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.0313 246.3125 246.9375 246.7031 246.7656 246.5 247.25 247.3281 247.1094 248.0781 248.3438 249.0469 249.3906 249.2656 249.1719 249.2344 249.8281 250.0625 250.0938 250.9688 251.3438 251.6406 252.0156 252.0781 252.6719 252.8281 252.9219 253 253.0313 253.8438 254.0781 254.6875 256.1406 255.875 256 256.1719 256.25 256.4531 255.8125 255.75 255.0156 255.0156 255.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.4 245.2656 246.5625 247.5 248.125 248.0781 248.0156 248.5781 248.4531 247.9844 248.5156 249.4531 250.2969 251.0156 250.4688 249.7344 249.9531 250.7656 250.875 250.9375 251.6094 251.9375 251.9844 252.1875 252.7344 253 253.0625 253.625 253.6094 253.8438 253.9375 254.75 255.2813 256.2969 256.4531 256.4375 256.5781 256.8125 256.5313 256.25 256.0156 255.5625 255.5469 255.9063 255.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.7879 245.0938 244.537 244.9583 245.0508 245.7031 246.75 247.7969 248.9375 249.5781 249.8281 250.2188 250.0781 249.7656 249.8906 250 251.2188 252.3125 252.125 251.625 250.4531 251.1875 252.1875 252.9688 253.3906 253.0625 252.7813 252.8906 253.0625 253.2969 253.7344 254.0313 254.2656 254.6406 254.625 255.0313 255.6719 256.8438 257.0469 257.4531 257.8438 257.9531 257.6094 256.9219 256.1563 256.0625 256.125 256.6875 256.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.2041 245.6719 246.3438 246.875 247.9844 246.8125 247 248.4688 249.7031 250.4219 250.8125 251.9063 251.4688 251.0625 251.0313 251.4219 252.6563 252.6094 252.3906 251.5938 251.4219 251.7969 252.5938 254.3281 254.4375 254.3438 254.1875 253.9531 253.9375 253.9844 254.0313 254.4375 254.9688 255.0625 255.25 255.5938 256.2188 257.3594 257.4688 257.6563 257.5781 257.7344 257.5 257.125 257.2188 257.25 256.4844 256.5781 257.125 257.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.6327 250.1563 250.2969 248.8594 248.0469 249.7969 251.3594 251.9531 252.0469 253.1719 253.8281 253.0625 252.5625 253.4844 254.4688 253.9219 254.5938 253.375 252.4063 252.0781 253.1719 254.5469 255.9531 255.6719 254.6875 254.6719 254.3594 254.5156 254.5469 255.4375 255.9531 256.4219 256.0938 256.0469 256.5938 257.8594 257.9375 258.0938 258.375 258.3438 257.625 257.1406 257.7969 258.0156 257.9219 257.2813 256.7656 257.8594 258.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.8125 250.0781 249.2969 250.6406 252.6875 253.6563 253.9375 254.4844 255.0781 254.8125 254.4531 255.6563 255.7031 255.5781 255.1563 253.8438 253.2813 252.9375 254.4688 256.0625 257.1094 256.5625 255.7188 255.4375 255.0781 254.9063 255.9688 256.4063 256.875 257.2344 257.1563 256.875 257.4688 258.1719 258.2344 258.4219 258.3125 258.4063 258.0156 257.8281 257.7969 258.3594 258.3906 257.8906 257.3906 257.9844 259.125 259.3125 259.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.3438 251.9219 251.8438 254.5 255.1719 255.5469 255.7813 256.0156 256.1406 256.2813 255.7344 256.875 257 255.5781 254.7813 254.2344 254.5 255.5781 258.3065 257.8387 256.6406 256 255.6094 255.5313 255.5313 255.9844 256.6719 257 256.9688 257 257 257.0781 257.3125 257.3281 257.6406 257.375 256.9688 256.9531 258.4688 257.9375 257.8594 258.4844 258.0156 257.8906 258.2031 258.6406 259.0156 260.3594 260.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.4912 253.3125 254.5156 256.1563 257.0781 257.1563 257.0625 257.2031 257.5938 256.8125 256.5 256.4063 255.9688 255.5 255.1967 255.2708 NA NA NA 256.7936 256.9531 256.4688 256.125 256.1094 256.6406 257 256.9531 257.0313 257.0156 256.9531 257.1719 258 258 257.7969 257.9844 257.7344 257.3125 259.0156 258.3438 258.1094 257.3438 257.4063 257.8906 258.125 258.7969 259.0469 258.875 259.9844 260.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2553 256.8594 258.3281 258.6719 258.6719 258.4219 258.1875 258.2188 257.8906 256.5625 256.2344 256.2969 256.5469 NA NA NA NA 257.9048 258.0508 257.5555 257.3387 256.5938 256.6094 256.9531 257.2031 257.4219 257.75 257.7188 257.8906 257.9844 258 258 258 258.1719 258.125 259.0938 260.3281 260.9531 258.5 259.3125 259.1406 259.3125 259.4219 259.2969 259.7344 259.4531 259.7188 259.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7675 259.7656 259.7969 259.75 259.1719 259.1563 258 257.3281 257.3594 257.6875 258.3051 NA NA NA NA NA NA NA 257.6563 257.3281 257.5 257.9531 257.9375 258.0469 258.0313 258.0469 258.5938 258.3125 258.5 258.2656 258.2813 258.5625 259.8906 259.4531 260.0625 259.8281 259.2188 259.5781 259.875 259.5938 259.8125 259.5313 259.6563 259.3438 259.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9535 260.875 260.7813 259.9375 259.8594 259.2656 258.6406 258.8125 259.2592 NA NA NA NA NA NA NA NA 258.8158 258.6727 258.2031 258.5781 259.125 258.7813 258.0938 258.2344 258.4531 258.4844 259 258.8906 259 258.9219 260.2344 260.0156 259.3438 259.0938 259.25 259.5313 260.875 260.3906 259.6406 259.3594 259.125 259.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8627 260.625 260.4844 259.7813 NA NA NA NA NA NA NA NA NA NA NA 259.7 259.1406 259.1719 259.8281 259.1094 258.9688 258.9688 259 259 259 259 259 259 260.0781 260.0469 259.8281 259.6406 260.0469 260.1719 260.7969 260.6406 259.7813 260.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1719 262.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.1837 259.8167 259.4063 259.1406 259.2344 259.3594 259.5 259.3594 259.0156 259.0938 258.9531 259.25 259.8125 261.0313 259.7969 259.9063 260 261.5454 261.6342 260.4762 260.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2373 259.9844 259.3281 259.8438 259.9219 259.5938 259.4063 260.0469 259.9219 259.5 258.5781 259.875 261.1563 261.4531 261.3594 260.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3954 260.1579 260.0645 260.0938 260.5625 260.1406 260.2031 261.1875 260.5 259.1875 259.4063 260.6563 261.9063 262.3125 261.5469 261.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.725 NA 261.0741 260.3125 260.8125 260.1563 259.7969 260 260 261.1406 262.0625 262.5781 262.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7059 261.375 260.8438 259.9844 259.8906 260.6406 261.5938 262.7188 262.8438 262.8594 263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2031 260.5469 260.125 259.8906 260.4219 261.3438 262.5156 263.3438 262.9219 262.125 262.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9492 260.6719 260.6875 260.6406 260.7188 261.6563 261.7969 262.6406 263.5 262.9688 262.5469 261.4688 262.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2553 261.0625 261.125 261 261.1719 261.5156 262.2656 263.25 263.5938 263.5938 263.9219 263.6719 261.9844 262.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0851 261.5807 261.9531 262 261.3594 261.3833 261.7833 261.9219 262.3125 263.8448 264 264.0816 263.1935 262.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3488 261.6563 262.0159 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
