NA NA NA NA NA 292.6719 293.7031 294.5625 295.1094 295.1406 295.875 296.3906 296.8594 297.6719 298.0469 298.5781 299.0938 299.7188 300.6094 301.125 301.6563 302 302.1563 302.75 303.1406 303.4375 303.7969 304 304.2969 304.9375 305.4063 306 306.0313 306.1094 306.9844 307 308 309 309.1875 309.3906 309.4375 309.9219 309.6719 309.6406 309.8906 309.7813 310.2656 310.3906 310.2188 309.1406 308.9063 309.9531 309.7813 309.1719 308.7966 NA NA NA NA NA NA NA 
NA NA NA NA 291.2121 291.5625 292.7344 293.2656 293.7969 294.3438 294.8125 295.1406 295.8125 296.7813 297.4844 297.9063 298.3125 298.9844 299.7969 300.3125 300.7813 301.1563 301.9219 302 302.375 302.7813 303.1563 303.6875 304 304.1406 304.9688 305.2656 305.5625 306 306.5313 306.9219 307.9063 309 309 309.1094 309.2344 309.9219 310.0313 310.3125 310.0938 310.4844 310.4688 310.6563 310.1094 309.9219 309.1406 310.0156 309.9844 309.75 309.4063 309 NA NA NA NA NA NA 
NA NA NA NA NA 290.2941 290.7679 291.7143 292.9375 293.6094 294 294.5 295.0156 295.7813 296.1719 296.7813 297.3125 298 298.9688 299.5313 300.1094 300.4688 301.0625 301.6406 301.9688 302.2656 302.4688 302.9688 303.5313 304 304.4219 304.9531 305.25 305.9219 306 306.3438 307.5 308.9688 309 309 309.0625 309.1875 310.0156 310.4063 310.9531 311.1406 311.0781 311.3281 310.4844 309.9219 310.2031 310.125 310.2969 310.0938 309.8906 309.0469 309.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.3934 292.2969 293.4219 294.4063 294.9375 295.1406 295.8125 295.9531 296.4688 297.2344 298.2656 298.75 299.3438 299.7344 300.3281 300.9531 301.2188 302 302.5781 302.75 302.9375 303.3594 303.9844 304.25 304.9531 305.125 305.8438 306 307.1563 308.7031 309 309.2031 309.5313 308.8125 309.8125 310.1719 310.5156 311.0938 311.5938 311.625 311.0469 310.7188 310.7656 310.6094 310.7344 310.4063 310.0781 309.4688 309.9844 309.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.3333 292.9375 294.625 295.625 295.7813 296.0625 295.9688 296.6563 297.25 297.75 298.3281 298.6875 299.2656 299.5469 300.1406 300.9063 301.75 302 302.0938 302.625 303.1719 303.9531 304.125 304.4531 304.8906 305.2188 305.75 306.375 306.7813 307.6406 307.9063 308.0469 307.9844 309.75 310.7344 310.7656 311.2031 311.4844 311.3281 311 311.0469 310.9688 311.4688 310.9844 310.9531 310.4375 309.9531 309.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.7838 292.8947 294.1563 295.0313 296.0781 296.1719 296.6406 297.7188 298.3906 298.8125 299.1719 299.5781 299.4688 300.0469 300.9219 301.4531 301.8594 302.0938 302.625 302.9844 303.4688 304 304 304.6719 304.9531 305.0938 305.6719 305.9844 306.7656 307 307.0469 307.5 308.6563 311.0625 311.4375 312.1563 311.375 310.7031 310.9375 310.875 311.0469 311.2656 310.9844 310.9844 310.1719 310 310.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.2903 293.5625 295 295.5 295.9375 296.9063 297.75 297.9531 298.2813 299.0156 299.5 299.6094 300.2813 300.8594 301.0781 301.7188 302.0625 302.5625 302.9688 303.2188 303.9688 304.3281 304.7344 304.9375 305.0313 305.9063 306.0156 306.5 307.0313 307.75 309.125 311.1719 311.9375 312.0469 311.6563 310.4219 310.9688 311.0313 311.0625 310.9688 310.8594 310.7742 310.9302 310.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.7377 289.775 290.6875 290.3889 291.2097 292.0469 292.9531 294.4375 294.6406 295.3125 295.7813 296.5625 297.2344 297.4531 298.0313 298.8125 299.125 299.9688 300.625 300.75 301.0469 301.7188 302 302.3906 303.0156 303.4844 304.0156 304.0469 304.2813 304.9531 305.3438 306 306.0156 306.7188 307.5469 309.1406 311.4844 311.6875 311.5469 310.9844 310.5 310.9531 311.0625 311.1563 311 311 311.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291 291.1875 292.5625 292.5938 292.4531 292.875 293.5781 293.9063 294.1719 294.8125 295.2813 296.2813 296.2969 296.7344 297.3906 298.0625 298.8438 299.5 300 300.2969 300.9688 300.8594 301.1406 302.1875 302.8594 303.0625 303.3125 303.875 304.0313 304.3438 304.6094 305.7344 305.9688 306.4375 306.9844 308.2813 310.7031 310.5938 310.1563 310.0313 310.3125 310.8281 311.125 310.9688 310.9844 311 311.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.718 291.3016 291.7813 292.6719 292.9688 293.0938 293.8906 293.9375 294 294.8125 295.6875 296.0313 296.1563 296.8281 297.6406 298.0313 298.9844 299.7344 300 300.4375 300.7188 300.4531 301.5625 302.5938 303.1406 303 303.4063 303.8125 304.4219 304.2813 305.1563 305.6719 306.0781 306.7656 307.8594 309.7188 309.7344 309.7813 309.8906 310.2656 310.8594 311.1406 310.9375 310.8281 310.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.0952 292.8281 293.2656 293.3281 293.6719 294.1094 294.125 294.4688 294.7969 295.4219 296.2188 296.25 297.0938 298.0625 298.3281 298.9219 299.5156 299.9688 300.2656 300.2656 301.0781 302.0313 302.6875 302.7188 303.1719 303.5938 303.9688 304.1406 305 305.2188 306.0156 306.4219 307.4844 309.6875 309.8594 310.5625 310.9219 310.625 310.6563 311.0625 310.9063 311.0469 310.9219 311.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.9219 293.2031 293.9219 293.8125 293.875 293.7813 294.7031 294.8594 294.625 295.7188 296.1875 296.9531 297.5156 297.9688 298.25 298.5 299.0313 299.7344 300.0313 300.8281 301.2969 301.6719 302.1563 302.7656 303.4219 304 304 304.5469 304.9844 305.9063 306.7188 307.5625 309.8906 309.75 310.125 310.8125 311.0781 311.375 311.0781 311.3906 311 311.0156 311.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290 290.875 292.25 293.25 293.9375 293.9844 294.0313 294.6563 294.5781 294.3906 295 296.0938 296.9688 298.0469 298.0781 297.4688 298.0469 299 299.3906 299.5625 300.0469 300.7031 301.1094 301.6406 302.3438 303 303.4844 303.9375 304.3281 304.9219 305.5 306.4688 307.5 309.3438 309.7344 309.9531 310.5156 310.9375 310.9688 311.1563 311.0156 310.9375 311.1094 311.5625 311.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.5454 288.9219 288.5741 289.1667 289.4407 290.1719 291.0781 292.2344 293.4063 294.2656 294.625 295.0625 295.0469 294.8281 295.2031 295.4063 296.875 298.0156 298.6719 298.1875 297.2969 298.3906 299.6094 300.625 300.9219 300.875 300.8438 301.1094 301.9063 302.4688 302.9688 303.875 304.25 304.9844 305.3594 306.0938 307.3438 309.1094 309.9688 310.5313 311.1719 311.6406 311.5156 311.2656 310.7656 310.9063 311 311.6563 312.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.6327 288.2656 289.2031 289.9375 291.0469 290.0313 290.1094 291.5781 292.9531 293.6563 294.2813 295.3906 295.2344 294.8125 295.0313 295.5781 297.1406 297.1563 297.625 297.0156 297.1875 297.8438 298.9219 300.9219 300.9844 301.0938 301.3125 301.2656 301.7656 302.0313 302.5313 303.125 303.9844 304.6719 305.1875 305.9844 307.375 309.0469 309.625 310.0313 310.2188 310.7344 310.9063 310.7031 311.0625 311.3438 310.7188 310.9063 311.6563 312.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.3878 291.8125 292.125 290.5469 289.6875 291.4375 293.0781 293.875 294.1563 295.3438 296.0313 295.4531 295.2031 296.2656 297.4531 297.2031 298.4844 297.6719 296.9844 296.9688 298.3125 299.9375 301.3438 301.1719 300.5625 301.0469 301.0625 301.5781 302 303.2656 304.2344 305.1406 305.0469 305.6406 306.7969 308.7188 309.3281 309.8906 310.625 310.6563 310.1719 310.25 310.8125 311.5781 311.7031 310.9844 310.625 311.7188 312.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.8594 290.1875 289.4063 290.8125 293 294.0156 294.4844 295.125 295.8906 295.7813 295.5938 297.0313 297.3906 297.5313 297.7188 296.7031 296.5156 296.4531 298.375 300.1875 301.5313 301 300.6094 300.7031 300.75 301.0156 302.5625 303.4375 304.125 305.0938 305.375 305.7813 306.8594 308.3594 308.9844 309.7031 309.9063 310.1563 310 310.125 310.2344 311.0469 311.25 310.9063 310.4688 311.1719 312.5 312.7344 313.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.8906 290.4219 290.4375 293.2188 294 294.6406 294.9375 295.0938 295.5625 296.1406 295.8281 297.1875 297.5625 296.4688 295.9844 295.9219 296.4063 297.7969 300.9032 301.0807 300.4219 300.1875 300.1875 300.625 301 302.1719 303.0469 303.8281 304.5 305.0469 305.75 306.125 306.8438 307.1563 307.9375 308.0938 307.9688 308.1719 309.7969 309.4531 309.625 310.3281 310.0781 310.2031 310.7031 311.2656 311.9375 313.4688 314.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.2807 290.2188 291.4844 293.375 294.4063 294.8125 294.8281 295.2188 295.9063 295.4219 295.375 295.4219 295.2813 295.3906 295.2951 296 NA NA NA 299.3333 299.9375 300 300.0781 300.625 301.5625 302.5469 302.9219 303.7188 304.2031 304.5 305.4063 306.1563 306.8125 307.0469 307.6094 307.625 307.7031 309.5469 309.1875 309.0469 308.6563 308.8281 309.2813 309.8281 310.7969 311.25 311.2188 312.5781 312.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6383 292.3594 294.0625 294.8438 294.9531 294.9063 295.0313 295.3281 295.2656 294.3594 294.2656 294.7813 295.4844 NA NA NA NA 299.4762 299.8644 299.873 300.129 299.8438 300.4844 301.3906 302.2188 302.9688 303.8594 304.2969 305.0313 305.3125 305.9688 306.4688 306.9375 307.2344 307.375 308.7656 310.3125 311.125 308.9219 309.7969 309.8125 310.2188 310.7813 310.8438 311.4219 311.4219 311.8125 312.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1163 294.2656 294.8594 294.8906 294.75 294.9688 294.1875 294.0156 294.4063 295.1563 296.3729 NA NA NA NA NA NA NA 299.7813 300.0156 300.8438 301.8906 302.3594 302.9531 303.6094 304.1563 304.9219 305.25 305.7656 306.0469 306.2656 307 308.625 308.5 309.3594 309.4219 309.0469 309.5313 310.1406 310.2031 310.2969 310.4688 310.8438 310.8281 311 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.0313 294.3438 294.0313 294.2344 294.0156 293.7656 294.5156 295.5185 NA NA NA NA NA NA NA NA 299.9737 300.3818 300.4531 301.3906 302.4844 302.7031 302.5938 303.1719 303.6875 304.2344 305.0781 305.375 305.9688 306.0156 308.0156 308.1406 307.8281 307.7656 308.2813 308.9375 310.3906 310.2813 309.7813 309.7031 309.6719 310.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.3333 293.5313 293.875 293.5469 NA NA NA NA NA NA NA NA NA NA NA 300.15 300.2344 300.7969 301.9844 302 302.1875 302.8281 303.1563 303.8125 304.2188 304.6563 305.0625 305.3906 307.0469 307.2656 307.3438 307.5625 308.1875 308.5938 309.5781 309.7813 309.1406 309.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8906 294.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.6735 300.9667 301.0469 301.3438 302 302.6563 303.0469 303.7031 303.7813 304.4219 304.6563 305.4844 306.2969 307.8281 307.0313 307.4531 307.8438 309.7818 310 309.2857 309.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2373 300.6563 300.5313 301.6406 302.1563 302.3594 302.875 303.8438 304.2031 304.2969 303.8438 305.5938 307.2969 307.9219 308.2344 308.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3488 299.7018 300.2742 300.75 301.7188 301.9688 302.6094 304.0625 303.9375 303.0781 303.9219 305.5781 307.2188 308.0938 307.6719 307.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.625 NA 302.0555 301.9063 302.7188 302.8594 302.9219 303.6719 304.1875 305.8906 307.3125 308.1406 308.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6667 302.0625 302.0469 301.7344 302.1406 303.625 305.1719 306.6875 307.4063 307.7969 308.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3281 300.4063 300.25 300.9063 301.9063 303.6875 305.4063 306.7188 306.8594 306.5469 306.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5254 299.0156 299.8281 300.1875 301.2031 302.5938 303.3281 304.7969 306.2656 306.2188 306.2813 305.6875 306.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7234 297.9531 298.9531 299.1406 300.25 301.2188 302.7188 304.1406 305.125 305.7656 306.5469 306.8125 305.625 306.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5957 296.8065 297.7031 298.6563 299.0313 299.85 300.95 301.7969 302.6406 304.8793 305.6316 306.3878 305.9355 305.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1163 296.1563 297.254 298.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
