NA NA NA NA 127.0175 127.7969 128.0938 128.8125 129.0313 129.5625 129.9844 130.1875 130.4375 130.6875 130.8125 130.8594 130.7031 130.4063 129.875 129.4688 129 128.4844 127.9219 127.2969 126.8438 126.1563 125.4844 124.7656 124.0469 123.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127.5156 128 128.6406 129 129.5781 130 130.3906 131 131 131.4688 131.8438 131.875 131.7813 131.2813 130.8594 130.2656 129.875 129.2188 128.7969 128.1094 127.6719 126.9531 126.1563 125.4688 124.8281 123.9688 124.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127.6229 128 128.8281 129 129.8438 130 130.7969 131 131.5469 132 132.375 132.7188 132.4063 132 131.5625 131.0156 130.5469 130 129.4219 128.8906 128.1563 127.5625 126.8906 126.0625 125.2813 124.5625 124.7656 124.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128.8281 129 129.9688 130.1094 131 131.0313 132 132 132.9531 133 133 132.1406 132 131.4375 131 130.3125 130 129.3594 128.9375 128.1406 127.5 126.75 125.9844 125.125 125.4219 124.8594 123.9531 123.0656 122.1818 121.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 NA 130 130.4219 131 131.4063 131.7656 132.2344 132.2656 132.3125 132.0781 132 131.9531 131.1406 130.9844 130.2344 129.9844 129.3281 128.7813 127.9844 127.2031 126.4375 125.625 125.75 125.25 124.3438 123.3906 122.4844 121.5156 120.8542 119.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.6047 128.0392 128.7797 129.0444 129.7119 130.1719 130.8906 131.1406 131.75 131.8594 132.1563 132.0156 132 132 131.875 131.2188 131 130.9844 130.2188 129.8906 129.1094 128.5 127.7813 126.9688 126.125 126.125 125.4375 124.6563 123.6875 122.6875 121.6875 120.7813 119.6094 118.5313 117.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.5094 127.0781 127.8594 128.0156 128.875 129.0938 129.8594 130 130.6563 131.0313 131.2344 131.9375 132 132 132 132 131.9688 131.0938 131 130.8281 130.0625 129.6719 128.9688 128.0938 127.2031 126.5 126.6719 125.6719 124.7188 123.75 122.75 121.7344 120.7969 119.6406 118.5625 117.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126.5938 127.0469 127.7656 128.1563 128.8281 129.0469 129.7969 129.9844 130.6719 130.875 130.9844 131.375 131.7344 131.875 131.875 131.875 131.5313 131 130.9844 130.5938 130.0156 129.2188 128.4844 127.5156 126.6406 126.75 126.0469 124.8125 123.6563 122.5938 121.5781 120.6406 119.5313 118.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.8095 126.1094 126.7188 127.1875 127.8438 128.2031 128.75 129.0313 129.4844 129.9219 130 130.1563 130.7969 131 131 131 131 131 131 131 130.4219 129.7813 128.875 127.875 126.8438 126.5938 125.875 124.8594 123.6719 122.5 121.2969 119.9219 118.8906 117.8197 116.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.1837 125.0588 NA NA NA 126.5085 126.9688 127.5156 127.9375 128.2344 128.7344 129.0469 129.4531 129.875 130 130.3438 130.7656 131 131 131 131 131 130.7969 129.875 128.9688 127.8594 126.7813 126.4688 125.5781 124.5 123.4219 122.3906 120.9531 119.5781 118.4844 117.3966 116.0962 114.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.5781 126.0781 126.6094 127.0156 127.4063 127.8281 128.2344 128.6563 128.9844 129.3438 129.875 130 130.1094 130.4375 130.7969 130.9531 131.1094 130.6094 129.4688 128.75 127.6563 126.5938 126.25 125.375 124.2188 122.9688 121.7031 120.5781 119.4063 118.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.1944 124.5938 125.1094 125.6094 126.0313 126.4375 126.7656 127.2969 127.7031 128.0625 128.4844 128.9219 129.1875 129.5156 129.75 129.8125 129.875 130.4844 129.9219 128.8281 127.9063 127.1406 126.1094 125.7969 124.9219 123.7031 122.5938 121.4375 120.2031 118.9219 117.5 115.8644 114.5833 113.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.8679 123.4531 123.75 124.4063 124.7969 125.2969 125.7344 126.1094 126.3906 126.875 127.4844 127.9531 128.2344 128.4531 128.7031 128.5781 128.8281 129.0469 128.3906 127.7344 127.0781 126.0781 125.3125 125.0469 124.2188 123.2188 122.0938 120.9219 119.5625 118.3594 117.25 115.6563 114.2656 112.6094 111.3934 NA NA NA NA NA NA NA NA NA NA NA NA 91.51923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.1667 121.5 121.8438 122.5938 123.0781 123.6875 124 124.5 124.9219 125.4531 125.875 126.3906 126.7188 127.1094 127.3438 127.2656 127.4375 127.4531 127.7969 127.3438 126.8125 126.125 125.1094 124.2969 124.2344 123.4375 122.3125 121.5 120.4063 119.0625 117.8906 116.6563 115.5156 113.8438 112.2188 110.7656 109.1094 107.5873 106.1587 104.2712 102.88 100.9091 NA NA NA NA 93.80701 92.75 91.20313 89.17188 87.675 NA NA NA NA NA 
NA NA NA NA NA NA 119.7969 120.375 120.5938 121.1563 121.6563 122.1094 122.5156 123.0625 123.4531 123.9688 124.3438 124.7969 125.125 125.3906 125.5781 125.5156 125.625 125.4688 125.7344 125.4219 124.6094 123.9531 123.1563 122.4063 122.125 121.3438 120.3594 119.4844 118.4688 117.0781 116.4219 115.8906 114.5781 113.4063 111.6094 109.8281 108.4063 107.6406 106.2344 104.8906 103.2656 101.1875 NA NA NA 94.0625 93.51563 91.8125 89.82813 87.98438 86.76596 85.33334 84.25423 NA NA NA 
NA NA NA NA NA 117.4063 118.0938 118.8594 119.1563 119.5938 120.2969 120.7813 121.2188 121.5781 121.9375 122.2969 122.8594 123.3594 123.6719 123.8125 124.0938 124.0781 124.0313 123.875 124.3594 123.9219 123.1406 122.3281 122 121.5156 121.0938 120.2969 119.375 118.4375 117.5469 116.3906 115.6563 115.0625 113.8438 112.5313 111.2969 109.6406 107.8125 106.9688 105.5625 104.2344 102.9531 100.9219 98.65574 NA 94.18182 94.25 92.875 90.46875 88.60714 87.12766 NA NA NA NA NA NA 
NA NA NA NA NA 115.5938 116.7031 117.5469 118.0313 118.2031 118.75 119.3281 119.6094 120.5469 120.8125 121.1719 121.4688 121.7969 122.3281 122.5 122.6719 122.6719 122.4219 122.3906 122.6719 122.3906 121.875 121.4375 120.7813 120.2969 120.0469 119.4688 118.7031 117.5313 116.8438 115.6563 115.125 114.3281 113.2656 112.0156 110.6094 109.4844 107.7813 106.4531 105.0938 103.4063 102.2188 100.7813 98.84375 96.29688 94.25 93.60938 91.8125 89.67188 87.72881 NA NA NA NA NA NA NA 
NA NA NA NA 113.3939 114.0938 115.2969 115.9844 116.4219 117.0781 117.3594 117.6563 118.3125 119.2969 119.6094 119.9063 120.3594 120.6094 120.7656 121.1875 121.25 121.2656 121.5 121.0469 121.3438 120.9219 120.5625 120.2969 119.875 119.1719 119.0156 118.5 117.5938 116.8438 116.1094 114.9531 114.4063 113.8125 112.6094 111.4688 110.1094 109.0625 107.6719 106.4688 104.8125 103.4844 101.7656 100.2656 98.01563 96.25 93.70313 92.84375 91.01563 89.0625 87.23438 85.45715 NA NA NA NA NA NA 
NA NA NA NA NA 112.3529 112.9643 113.875 115.1406 115.75 116.0938 116.625 117.0313 117.75 118.0156 118.3594 118.6563 119.0625 119.4688 119.7344 120.1406 120.0156 120.125 120.0469 120.3906 120.0156 119.4375 119.1875 118.7188 118.3125 118.1094 117.7813 117.0469 116.1719 115.2969 114.4531 113.7969 113.3594 112.2656 111 109.4219 107.9688 107.2969 106.3438 105.125 103.7188 101.9063 100.4375 97.73438 95.65625 93.98438 92.32813 90.53125 88.54688 86.60938 84.39063 82.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.2131 114.1563 115.1719 116.1719 116.4375 116.4844 116.9688 117.125 117.4844 118 118.25 118.4844 118.625 118.6563 118.75 118.8438 119.0156 119.0781 118.9531 118.3125 117.6875 117.1406 117.2344 116.7188 116.125 115.2813 114.7656 113.7656 113.3438 112.9688 111.8438 110.8438 109.3438 107.3438 106.8125 105.75 104.3438 103.1719 102.0156 100.2969 97.78125 95.73438 93.95313 91.98438 90.09375 88.10938 85.89063 83.32813 82.01563 80.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.7292 114.0469 115.7344 116.5938 116.6563 116.8125 116.5625 117.0156 117.2188 117.3438 117.4844 117.4219 117.5469 117.4375 117.5156 117.8594 118.125 117.6094 116.9844 116.6875 116.3594 116.3438 116 115.1094 114.3281 113.5625 112.7656 112.2969 111.7188 110.7031 109.5469 108.4531 106.75 106.8281 106.1406 104.4688 103.1875 101.625 99.54688 97.5 95.90625 93.95313 92.3125 90.01563 88.125 85.6875 83.32813 81.39063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5676 113.5965 114.8125 115.5 116.375 116.25 116.5313 117.1406 117.3438 117.2188 117.4688 117.375 116.8594 116.9844 117.4531 117.3281 116.9688 116.4219 116.2188 115.7188 115.5 115.0781 114.0469 113.625 112.8281 111.8594 111.4219 110.8594 109.9844 108.7969 107.5625 106.6094 105.9688 106.4219 105.0313 104.0156 101.4219 98.85938 97.1875 95.70313 93.96875 92.35938 89.85938 88 85.1875 82.89063 81.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.4516 113.5781 114.875 115.125 115.4375 116.0156 116.2656 116.25 116.1719 116.4063 116.5 116.1563 116.3281 116.2656 115.875 115.7188 115.3906 115.0313 114.8906 114.2031 113.9375 113.25 112.5469 111.5469 110.7188 110.4375 109.3281 108.5781 107.6875 106.8438 106.5469 106.6094 105.6406 104.125 101.875 98.9375 97.45313 96.28125 94.10938 92.03125 89.85938 87.91936 85.90697 83.44118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.8525 109.825 110.625 110.25 111.129 111.8906 112.5313 113.8906 114.0938 114.4063 114.625 114.7813 115.1719 115.0469 115.2969 115.4688 115.4844 115.5781 115.7969 115.3438 115 114.875 114.2813 114.0781 113.9063 113.375 112.7969 111.7031 111 110.7188 110.1719 109.3281 108.2656 107.6719 106.8125 106.9219 107.125 105.6406 103.9375 101.6094 99.23438 97.64063 96.85938 94.84375 92.67188 90.5625 88.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.5588 111.0625 112.2344 112.2344 112.0938 112.375 112.875 113.0625 113.2813 113.4531 113.875 114.2031 113.8125 113.9688 114.2813 114.4531 114.8281 115 115 114.9531 114.75 113.875 113.5781 113.8594 113.6875 112.9063 112.2656 111.75 110.875 110.4531 109.8594 109.5 108.5938 107.5781 106.8438 106.4688 106.9844 105.1875 103.1406 101.3125 99.8125 98.15625 97.57813 95.26563 93.28125 91.29688 90.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.2051 110.7143 111.1094 112.0156 112.3438 112.1563 112.8438 112.7031 112.5 113.0156 113.3125 113.3281 113.2344 113.3906 113.875 113.9219 114.2656 114.5469 114.3281 114.1094 113.8438 112.9375 113.25 113.4531 113.1563 112.0781 111.4375 110.75 110.7813 109.9219 109.6719 108.8594 107.9219 107.0156 106.5313 106.4375 105 103.2813 101.9531 100.5625 99.01563 98.46875 96.34375 94.26563 92.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.3651 111.7969 112.0938 112.2188 112.3125 112.5156 112.2813 112.375 112.3906 112.5938 113.0781 112.7969 113.1406 113.6563 113.75 113.6875 113.8125 113.5313 113.3125 112.9063 113.0156 113.0625 112.75 112.0469 111.625 110.8594 110.3438 110.0156 109.6406 108.75 108.125 107.25 106.8281 107.0781 105.8594 104.8281 103.5625 101.6094 99.84375 99.25 97.23438 95.51563 93.45313 92.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.6719 111.6563 112.1406 111.9375 111.875 111.5781 112.0938 112.0469 111.6875 112.5 112.5625 112.9531 113.0781 113.2031 112.8594 112.7188 112.7656 112.8125 112.6563 112.7344 112.375 111.9688 111.8906 111.1719 111 110.8125 110 109.4219 108.7656 108.4063 107.8281 107.4219 107.7813 106.2188 105.1406 104.125 102.7344 101.3281 100.1406 98.6875 96.42188 94.75 93.56896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.9111 109.5469 110.4844 111.375 111.9688 111.7344 111.7188 112.125 111.9063 111.3594 111.6875 112.5 113.0313 113.6094 113.375 112.3438 112.3594 112.8281 112.6563 112.2656 112.0313 112 111.6719 111.4063 111.3125 111 110.8906 110.5156 109.7969 109.2969 108.8438 108.4844 108.2188 108.5 107.3438 106.2031 105.0781 103.9688 102.1875 101.75 99.96875 98.03125 96.40625 95.125 93.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.6667 107.9531 107.5185 108.0625 108.2034 108.6719 109.3281 110.3594 111.3438 112.0938 112.3125 112.5781 112.1875 111.7813 111.8125 111.7969 112.9063 113.7656 114.0313 113.1719 111.8906 112.3906 113.0781 113.5781 113.3594 112.6563 111.8281 111.3438 111.0156 111 111 111 110.375 109.9844 109.375 109.2344 109.125 109.3594 108.7031 107.9844 107.2188 105.9844 104.1094 103.4375 101.2813 99.59375 98.23438 97.10938 95.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.7143 107.2656 108.0313 108.6875 109.8281 108.4688 108.3438 109.7188 110.9375 111.5625 111.9063 112.9531 112.4531 111.9063 111.7344 112.0625 113.3281 113.0469 113.1719 112.2031 111.9375 112.1094 112.7031 114.1406 113.7344 113.1406 112.7969 112.0469 111.6719 111.0938 111 111 110.9219 110.4688 110.0781 109.8281 109.9063 110.3594 109.7813 108.9375 107.7656 106.5781 104.9688 104.625 103.2969 101.8281 99.625 98.20313 97.32813 97.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1633 110.625 110.7813 109.0625 107.8594 109.5938 111.125 111.6875 111.8281 112.8906 113.4688 112.6719 112.1563 112.9688 113.8906 113.2031 114.1094 113.0313 112.0156 111.4219 112.3594 113.6406 114.4531 113.6875 112.4531 112.1719 111.7344 111.2188 111.1406 111.4531 111.6875 111.7656 110.9219 110.4531 110.5469 111.1563 110.8438 110.2031 109.625 108.2188 106.0313 105.8594 104.75 103.7813 102.2656 100.1094 98.28125 98.39063 98.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.6875 108.7813 107.7188 109.0938 111.25 112.0781 112.4531 112.8906 113.4219 113.3125 112.8125 114.0313 114.0625 113.9375 113.75 112.4063 111.8438 111.3125 112.7969 114.2031 114.9219 113.9063 112.8438 112.3281 111.75 111.1875 112.1094 112.3281 112.3594 112.4688 112.1875 111.7344 111.7031 112.2031 111.875 111.6719 110.875 109.3594 107.4688 107.1875 105.75 104.8906 103.5781 101.7656 99.96875 99.6875 99.875 98.96875 98.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.75 109.2188 109.1094 111.8438 112.5625 112.9531 113.0938 113 113.3906 113.8125 113.1563 114.2344 114.3438 112.7188 111.8594 111.3906 111.4688 112.5313 115.129 114.7581 113.5156 112.6563 112.0938 111.9063 111.5781 112.25 113 113 112.9844 112.8906 112.9375 112.8906 113 112.7344 112.4375 111.6719 110.1094 108.5938 108.1406 106.2656 104.9844 104.2031 102.5625 101.1875 100.8594 100.3281 99.89063 100.3906 100.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.1579 109.1875 110.4063 112.1406 113.0625 113.1563 113.0156 113.2813 113.8906 113.0625 112.625 112.5781 112.1094 111.75 111.3443 111.5208 NA NA NA 112.9524 112.9063 112.3594 111.8438 111.6875 112.4688 112.9375 112.8125 112.9531 112.6094 112.1719 112.4844 113 112.9688 112.0781 111.6875 110.5469 109.1719 109.0156 107.3125 105.7188 103.8438 102.7656 102.0938 101.7188 101.6094 100.9844 100.0313 100.4375 100.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.7872 111.4375 113.0313 113.625 113.4531 113.2969 113.3438 113.375 112.9375 111.9219 111.4219 111.5625 111.875 NA NA NA NA 113.4048 113.3729 112.6825 112.4677 111.4844 111.8125 112.4063 112.5469 112.6406 112.9375 112.7344 112.7969 112.9531 112.75 112.0156 111.4531 110.8906 109.7969 109.2031 109.4688 109.0469 105.5625 105.2344 104.0469 103.6719 103.1406 102.2813 102 100.9688 100.7031 100.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3953 113.0625 113.7969 113.7656 113.1563 113.0781 112.1875 111.5313 111.6719 112.0781 112.9322 NA NA NA NA NA NA NA 111.9375 112 112.5313 112.9688 112.7813 112.8281 112.8281 112.6719 112.9844 112.3125 112 111.2969 110.7344 110.1094 110.1406 108.75 108.4531 107.3281 105.7969 105.0781 105.1563 104.4531 103.6406 102.7188 102.3438 101.5625 101.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4884 113.4844 113.6406 113.0313 112.9531 112.5469 111.8906 112.3438 112.8889 NA NA NA NA NA NA NA NA 112.6842 112.8545 112.6875 113.0469 113.625 113.1563 112.2031 112.1875 112.1875 112 112 111.2969 110.9063 109.9844 110.4219 109.3438 108 106.9219 106.3125 105.7656 106.8125 105.8594 104.4219 103.6094 102.7969 102.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9608 112.9063 112.9219 112.2344 NA NA NA NA NA NA NA NA NA NA NA 113.525 113.1719 113.25 113.7031 113.0781 112.5781 112.3594 112.4219 112.0313 111.9844 111.2813 110.9063 110.1563 110.4063 109.5156 108.7031 107.8438 107.4688 106.9688 107.4063 106.9531 105.4844 105.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6719 113.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4898 113.1667 112.7344 112.2656 112.25 112.2656 111.9844 111.7031 111 110.8125 109.8906 110.1406 110.0469 110.7031 108.9844 108.5625 108.0313 109.0182 108.3415 106.7619 106.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1186 112.9063 112.125 112.5156 112.4844 111.8906 111.4375 111.75 111.2344 110.4063 109.6094 110.4375 111.2969 111.1094 110.6094 109.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0233 112.5789 112.5 112.2813 112.7031 112.2813 112.0625 112.625 111.8281 110.1094 110.5469 111.4219 112.2188 112.2969 111.1563 110.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.825 NA 112.9444 112.0313 112.125 111.4375 110.7031 111.1406 110.9688 111.8281 112.5625 112.5781 112.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4902 113.0625 112.2969 111.2031 110.9219 111.9219 112.7188 113.5469 113.4844 113.2969 113.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9375 112.2656 111.5156 111.125 111.4688 112.8438 113.8594 114.5156 113.8906 112.8438 112.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4576 112.3125 112 112 112.1094 112.7969 113.1719 113.8906 114.6406 113.9375 113.2813 112.125 112.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7447 112.7969 112.7813 112.3594 112.6875 112.8594 113.5313 114.7344 114.9531 114.8594 115.0625 114.7344 112.8438 112.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2766 112.8548 113.125 113.3438 113.1406 113.1 113.35 113.5938 114.0781 115.6034 115.5526 115.4898 114.6774 114.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6279 113.0313 113.9365 113.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
