NA NA NA NA NA 138.1163 138 138 138 137.7288 137.7813 138.875 140.4531 140.6875 140.75 140.8594 140.9688 140.9219 141.0469 141.25 141.2813 141.4688 142 142 141.6094 141.9531 142 142 142 142 142.0156 142 142.0156 142.5313 143 143 143 142.8438 142.7656 142.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.0189 138.3125 138 138 138 138 138 139.125 140.5625 140.8594 140.9688 141 141 141.25 141.9844 142 142 141.9844 141.9688 142 142 142 142 142 142 142.3281 142.6875 142.2969 142.2813 142.9375 143 143 143 142.9844 142.9844 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.66 138.7031 138.4219 138.5469 138.625 138.5 138.2344 139.4375 140.75 140.75 140.75 140.75 140.75 141.2656 141.875 141.9063 142 142 141.9688 142 142 142 142 142 142 142.3906 143.0781 143.125 143.0156 142.9063 143.125 143.125 143.1875 143.25 143.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.1111 138.9375 138.9844 139 139 138.9844 138.9375 139 139 139 139 139 139.6406 141.625 141.6875 142 142 141.9219 142 142 142 142 142 142 142.1719 143.6406 144 144 144 144 144 144.4063 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.8571 140 NA NA NA 139 139 139 139.4375 139.875 139.875 139.8281 139.7813 139.5781 140.0625 142 142 142 142 141.9844 142 142 142 142 142 142 142.2188 143.6563 144 144 144 144 144 144.0938 144.6563 145 144.9615 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.75 139.75 139.75 139.875 140 140 140 140 140 140.5 142 142 142 142 142 142 142 142 142 142 142.1719 143 143.75 144 144 144 144 144 144.25 144.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 140 140 140 140.3125 140.7031 140.625 140.6406 140.5781 140.5469 140.875 142 142 142 142 142 142 142 142 142 142.0156 142.6719 143 143.75 144 144 144 144 144 144.0469 144.0781 144.017 143.9792 143.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.4151 140.25 140.25 140.2188 140.6406 141 141 141 141 141 141.375 142.5938 142.5156 142.5313 142.625 142.1719 142.5313 142.1563 142.0469 142.0156 142.3438 142.3906 142.9063 143.7031 144 144 144 144 143.9844 143.9844 144 144 143.9844 143.8281 143.8361 NA NA NA NA NA NA NA NA NA NA NA NA 143.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 140.8594 140.7031 140.8125 140.9375 141.2656 141.3906 141.5156 141.4219 141.7031 141.5313 141.9688 143 143 143 142.8125 142.9531 143 142.8281 142.5 142.6719 142.8594 142.7656 142.875 143.7188 144 144 144 144 144 144 144 144.0156 144 143.6875 143.5938 143.2969 143.3651 143.3333 143.017 142.78 142.4848 NA NA NA NA 143.2105 143.7813 143.75 142.8594 142.95 NA NA NA NA NA 
NA NA NA NA NA NA 141.2656 141.3125 141.3438 141.5625 141.375 141.4531 141.7813 141.7813 141.7344 141.8125 141.75 141.6719 141.2969 141.25 141.25 140.9844 140.875 140.3906 142.9688 142.8594 142.2969 142.3906 142.2969 142.5781 143.6875 144 144 144 144 144 144 144 144 144 143.3594 143.0938 142.7344 143.2031 143.1875 143.3594 142.9688 142.5156 NA NA NA 142.2292 143.0469 143.0156 142.6719 142.8125 143 143.1961 143.339 NA NA NA 
NA NA NA NA NA 141.3906 141.9844 142.0469 142 142 142 142.0313 142 142 142 142 142 142 141.9844 141.5625 141.3125 141 141 140.7969 143 143 142.5313 142.1094 142.8125 143 143.875 144.0156 144 144 144 144 144 144 143.9688 143.6406 143.7656 143.375 142.7344 142.9844 142.9063 142.9531 142.9844 142.4531 141.7541 NA 141.2727 142.625 142.9375 142.0938 141.8214 142.2979 NA NA NA NA NA NA 
NA NA NA NA NA 141.8438 142.5156 142.8906 142.9375 142.4063 142.4844 142.6094 142.4375 142.9063 142.7656 142.875 142.7813 142.5938 142.0313 142 142 141.7969 141.2031 141 143 143 143 142.9531 143 143 144.125 144.6875 144.5938 144.1094 144.2031 144 144 144 144 143.75 143.4531 143.5469 143.0469 142.7813 142.7969 142.5156 142.7031 142.7656 142.3125 141.7813 141.3906 142.1719 142.125 141.6406 141.1525 NA NA NA NA NA NA NA 
NA NA NA NA 142.1818 142.6406 143.4375 143.3906 143.4219 143.4219 143.1563 143.0469 143.0469 143.6875 143.5781 143.5625 143.3125 142.9844 142.7031 142.875 142.2656 142.1875 142.1563 141.6875 143.0156 143.1094 143.0469 143 143 143 144.3594 144.9375 144.4844 144.2813 144.9531 144.3906 144 144 143.9688 143.9844 143.2969 143.6563 143.375 143.2813 142.8438 142.9219 142.5938 142.5469 141.75 142.0156 141.0469 141.9063 141.6719 141.0469 141.0156 141 NA NA NA NA NA NA 
NA NA NA NA NA 142.8235 143.3393 143.6071 144.3594 144.3906 144.0938 144 144.0156 144.1094 144.0469 144 143.9844 143.6094 143.2031 143.0625 143.1094 142.9688 142.7344 142.6094 143.9531 143.7344 143.2969 143.1563 143.3281 143.4375 144.5469 145 145 144.875 144.9375 144.7969 144.0156 144 144 143.9219 143.1719 143.0781 143.3594 143.3906 143.4531 143.3906 143 143.0156 141.7188 141.6406 141.5469 141.3594 141.1094 141 140.6094 140.2344 140.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.5902 144.9531 145.2813 145.625 145.5469 145.1094 145.1563 144.6719 144.4219 144.375 144.1406 143.875 143.7656 143.2188 143.1563 143.1563 144.1406 144.25 144.0938 144.0313 143.6875 143.7344 144.7656 145.0156 145 145 145 144.9375 144.1563 144 144 143.9688 143.6875 142.7813 143.2969 143.0938 142.9219 143.1563 143.3125 143 141.9531 141.8594 141.6406 141.2969 141 140.9375 140.0469 139.6094 139.9375 139.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.0208 145.8438 147.1563 147.5938 147.1094 146.625 145.8594 145.8438 145.5156 145 144.7344 144.3125 144.0156 143.6719 143.625 144.5313 144.75 144.3281 143.9844 143.9531 144 144.5313 144.6094 144.0938 143.8594 143.8438 143.7969 144.0156 144.1094 144 144.0313 144 143.25 144.1563 144.0156 143.4844 143.5156 143.1875 142.5625 141.9375 141.625 141.1094 141.1406 140.4844 140.2344 139.4531 139.1563 139 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.5676 146.6316 147.7656 147.7188 147.9531 147.3906 147.0781 147.2344 146.875 146.3281 145.9844 145.5781 144.9063 144.6094 145.6875 145.3594 145.1094 144.8438 144.8281 144.3125 144.0156 144 143.9063 143.9375 143.7188 143.125 143.9219 144.5156 144.3438 144 143.8281 143.7188 143.9063 144.5469 144.375 144.625 143.25 142.1094 141.8594 141.1406 140.9063 140.8125 140.0469 139.8125 138.4219 138.3125 138.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.2903 147.7969 148.4844 148.0938 147.9844 147.875 147.5625 147.0625 146.7031 146.3906 146.2188 145.4844 146 145.8438 145.3594 145.1094 145.0625 145 144.8438 144.5156 144.3281 144.2969 144.125 143.8438 143.9375 144.6094 144.0469 144.0625 144.0469 144.2813 144.6563 144.8906 144.9844 144.8281 143.7031 141.875 141.9688 141.5469 140.8125 140.3281 139.6563 139.2742 139 138.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.1475 149.475 149.5 148.25 148.1935 148.6406 148.6875 149.2969 148.7813 148.7344 148.2188 147.9063 147.75 147.0156 146.8906 146.8125 146.4531 146.5625 146.7031 146.1406 145.8906 145.5781 145.0938 145.1563 145 144.8438 144.75 144.0156 144 144.4531 145 144.75 144.1563 144.2969 144.4688 144.9688 145.375 145 144.4531 143.2813 142.1719 142 141.8125 141.1406 140.6875 139.9688 139.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.4412 152.1875 152.5938 151.6875 151.0313 150.9531 150.7813 150.2656 149.7656 149.4219 149.1406 148.8906 147.9531 147.6875 147.4688 147.125 147.1719 147.3594 147.0313 146.8281 146.6094 145.8125 145.3281 145.7969 145.7656 145.25 145 144.6094 144.0781 144.6406 144.8906 145 144.9844 144.625 144.5 144.7188 145.125 144.4531 143.2969 142.7969 142.5 142.1563 142 141.1094 140.6563 140.0156 140.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 152.9206 152.4531 152.7969 152.625 151.9688 151.7031 150.9844 150.1094 150.0625 149.7031 149.0938 148.4063 148.1406 148.2188 147.8125 148 147.9531 147.6094 147.0625 146.7656 145.9063 146.0156 146.2813 146.1719 145.3594 145.125 144.5938 145.3906 145.1406 145.6094 145 144.9688 144.7813 144.6719 144.6406 144.0938 143.2969 143.0469 143 142.7188 142.4219 141.6563 141.0313 140.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2698 154.3438 154.3125 153.4375 152.9531 152.4219 151.5313 150.9688 150.0625 149.8438 149.75 148.9063 148.9688 148.9219 148.3281 148.0156 148 147.5781 147.0469 146.4844 146.3906 146.4375 146.2969 145.5938 145.4688 145 145.0469 145.1875 145.25 144.5625 144.4063 144.2344 144.2813 145.125 144.7344 144.6875 144.5938 143.6406 143.125 142.9063 142.2031 141.8438 141.1719 141.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.7344 155.25 154.9063 154.0313 153.3281 152.25 152.1094 151.0781 150.0313 150.1563 149.6875 149.6094 149.2969 149.2031 148.5313 148.0313 148 147.2656 147 146.6563 146.2344 145.875 145.7031 145.2031 145.0625 145.1406 144.7188 144.0938 143.9375 144 143.7344 144.0938 145.9219 145 145 144.9844 144.6563 144.4844 143.5469 143.4063 142.5156 142.1719 142.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.9333 155.2344 155.5781 155.7656 155.6094 154.6719 153.9063 153.4688 152.2813 151.0313 150.875 151 151 151.125 150.5313 149.125 148.7188 148.9688 148.3594 147.7344 147.0469 146.8906 146.3906 146.0781 146.125 145.7344 145.7969 145.8125 145.2344 144.9375 144.5469 144.6563 144.8281 146.1406 145.7813 145.5 145.4063 145.1563 144.7031 144.3125 143.875 143.3438 143.125 143.1719 143.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.6364 158.2188 157.0185 156.625 155.8305 155.75 155.9844 156.25 156.5781 156.375 155.875 155.2188 153.9531 152.8906 152.3125 151.6094 152.1406 152.5156 152.4688 151.125 149.3594 149.4531 149.8438 150.0313 149.3125 148.2813 147.3438 147 146.8281 146.4688 146.4531 146.5313 146.1563 145.9375 145.4688 145.375 145.5313 146.8125 146.8125 146.7344 146.8281 146.75 146.0469 145.1875 144.2969 144.0938 144.0313 144.2344 144.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 158.875 158.9375 158.5938 158.8281 156.9375 156.2969 156.8906 157.4375 157.25 156.9063 157.0938 155.4531 154.25 153.5625 153.0781 153.6406 152.9375 152.7344 151.1719 150.5 150.2656 150.4063 151.5156 150.6719 149.7344 149.0469 148.1719 147.7344 147.3438 147.1563 147.125 147.0313 146.8125 146.4531 146.2188 146.4688 147.5313 147.25 147.0625 146.7031 146.4688 146.125 145.6094 145.4844 145.5 144.6094 144.6563 145.1719 145.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.2041 161.9375 161.2188 158.9531 157.2031 158.1563 158.8594 158.7031 158.1094 158.3906 157.7969 156.25 155.0156 155.2656 155.4844 154.2656 154.9688 153.1875 151.5781 150.7344 151.125 151.9063 152.2188 151.125 149.6094 149.0781 148.4531 147.9531 147.8438 148.4844 148.4063 148.3906 147.4688 147.0938 147.2188 148.0938 147.9688 147.75 147.75 147.4375 146.5469 146.0781 146.2813 146.7969 146.6406 145.8125 145.2344 146.1875 147.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.5469 159.8906 158.2969 158.9375 160.1719 160.2813 159.875 159.4219 158.9531 157.8906 156.8281 157.3438 156.7656 155.9531 155.5625 153.5 152.5156 151.375 152.4063 153.3594 153.625 152.2656 150.875 150.1094 149.2188 148.5313 149.4531 149.6719 149.4063 149.375 149 148.3594 148.3125 148.8125 148.5781 148.3594 148.0938 147.9063 147.3438 146.9375 146.75 147.25 147.1875 146.7188 146.125 146.8438 148.0313 148.4531 148.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.875 160.6719 159.7656 161.6406 161.5469 161.2031 160.5781 159.5313 159.0938 158.6094 157.375 157.7969 157.2344 155.2813 153.7813 152.8438 152.2969 152.8594 155 154.3548 152.8281 151.6406 150.7813 150.3125 149.7031 149.7188 149.7813 149.5625 149.125 148.9844 148.9844 148.8594 149.0938 148.8594 148.625 148.1875 147.5313 147.2031 147.6406 147.0313 146.9531 147.4531 146.9844 146.875 147.0156 147.4844 148.2031 149.8281 150.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.7368 160.9844 161.3594 162.3281 162.3906 161.7656 160.3906 160.0469 159.7344 158.2656 157.2813 156.5469 155.4844 154.5781 153.5738 153.1667 NA NA NA 153.1429 152.6406 151.75 150.9844 150.5469 150.5 150.2969 150 149.8906 149.25 149 149.2344 149.9375 149.625 149.1094 149.0469 148.5938 148.1094 148.6875 148.0781 147.6406 147.0469 146.9063 147.375 147.4531 148.2031 148.6406 148.7344 150.1875 150.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6596 162.7188 163.5469 163.2344 161.9531 161.2188 160.375 159.7031 158.5469 156.7656 155.9063 155.375 155.0625 NA NA NA NA 154.1905 153.9661 152.9048 152.3226 151.0625 150.7031 150.4531 150.3594 150.3438 150.3438 149.9844 150.0313 150.1563 150.0781 149.9688 149.6719 149.625 149.25 149.1719 150.3594 150.9063 148.5 149.2188 149.25 148.9844 149.1563 149.2969 150.0313 150.0781 150.5938 151.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6977 162.9375 162.4844 161.6094 160.4531 159.875 158.0781 156.8906 156.3438 156.1719 156.3729 NA NA NA NA NA NA NA 152.3906 151.5156 151.1719 151.2969 151.0469 150.9219 150.4688 150.3906 151 150.7969 150.4844 150.1719 150.0625 150.0469 150.625 149.9375 150.5625 150.375 149.8906 150.1094 150.1094 149.8438 149.9688 150.1719 150.6094 150.7344 151.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9535 163.3594 162.6563 161.2344 160.4063 159.3281 158.125 157.8906 157.7963 NA NA NA NA NA NA NA NA 153.6053 153.0364 152.125 152.1719 152.4219 151.7344 150.8906 150.9375 151.0469 151.0938 151.0938 150.9375 150.9063 150.5313 151.1094 150.8594 150.2344 150.0313 150.2656 150.5781 151.3594 150.9844 150.4063 150.4219 150.5 150.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 161.1094 160.5 159.3906 NA NA NA NA NA NA NA NA NA NA NA 153.975 153.2188 152.8438 153.1719 152.25 151.8594 151.7188 152.0781 152 151.9688 151.6094 151.125 151.0313 151.5313 151.3594 151.1094 151 151.4844 151.8125 151.7188 151.6875 150.9844 151.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.75 161.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7347 153.2833 152.5938 152.0781 152.0469 152.3438 152.1563 152 151.875 151.9219 151.4531 151.8906 152.25 153.4688 152.3438 152.4063 152.5625 153.3091 152.9512 152.2381 152.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8983 153.2656 152.4531 152.8438 152.9531 152.5156 152.375 152.8906 152.6875 152.3125 151.7031 152.8594 154.1875 154.5781 154.5156 154.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1395 153.6316 153.4355 153.2969 153.7813 153.4375 153.4375 154.2969 153.5781 152.2344 152.7969 154.0313 155.2969 155.8125 155.1406 154.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1 NA 154.5185 153.9063 154.0313 153.5625 153.0781 153.5938 153.7031 154.9531 155.9375 156.5156 156.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5294 155.125 154.4688 153.6094 153.6406 154.7656 155.7188 156.9063 157.1875 157.25 157.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.1719 154.4844 153.9688 153.8125 154.4063 155.8125 157.0156 157.875 157.6563 156.875 157.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7288 154.5938 154.6875 154.4219 154.5938 155.5781 156.2969 157.3125 158.2031 157.8438 157.5313 156.6563 157.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155.1094 154.9688 155.1563 155.6094 156.375 157.9219 158.4844 158.5938 159 158.9688 157.4688 157.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9362 155.4516 156 156.0781 155.5938 155.65 156.0333 156.3906 157.3438 159.0345 159.2632 159.4694 158.9032 158.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3023 155.6406 156.5397 156.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
