NA NA NA NA NA NA NA NA NA NA 176.2889 177.875 180.0313 181.8281 183.3906 184.0938 184.9375 186.2344 186.6563 187.0781 188.5156 190.375 192.0938 193.7813 194.9688 195.1875 196.5156 198.2344 199.3438 200.2344 201.3281 202.5 203.6875 204.9531 206.4688 207.625 209.1563 210.625 211.4531 212.5781 213.5469 214.9531 216.2031 217.6406 218.5625 219.4531 220.3906 221.2813 221.7813 222.0469 222.3594 222.6719 223.3281 224.2031 224.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.697 173.5313 173.7963 175.125 176.0678 177.5938 179.5469 181.4219 183.4688 185.0469 186.2031 187.375 187.625 188.1875 189.375 190.3594 192.5 194.5156 196.1563 196.5 196.4375 198.0625 200.1094 201.875 202.7813 203.4219 204.0313 205.1406 206.5 207.7969 209.4219 210.8906 212.1406 213.1406 214.0313 215.375 216.6719 218.125 219.3125 220.5313 221.6406 222.5625 222.8438 222.625 222.7031 223.1094 223.7969 224.7813 225.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.102 173.3281 174.8906 176.2969 178.1875 178.0313 179.0625 181.375 183.5156 185.0781 186.4063 188.4219 188.4531 188.875 189.8281 191.1719 193.3594 194.3125 195.75 196 196.8438 198.2344 200.0938 202.7813 203.4844 204.2344 205.125 205.8594 206.7969 208.0938 209.5156 211.1094 212.3594 213.5469 214.4844 215.6719 217.125 218.6563 219.625 220.6563 221.3438 222.0313 222.75 222.7656 223.4531 224.1563 223.9688 224.6406 225.6094 226.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.4694 178.7188 179.8281 179.25 179.2344 181.875 184.4063 185.7656 186.9844 188.8594 190.0469 190.1563 190.7344 192.5781 194.4844 194.9375 197.3281 197.1719 197.3281 198.0313 200.0938 202.5156 204.4688 204.9844 205.0938 206.125 207.0313 208.1406 209.5469 211.6563 213.125 214.5 215.0156 215.8906 217.2344 218.7813 219.9375 221.125 222.25 222.7188 222.7656 222.9219 223.8281 224.9063 225.2656 225.1563 225.2656 226.5938 227.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.3281 179.4375 179.6563 181.8281 184.9063 186.7344 187.9531 189.375 190.4688 191.1875 191.8281 193.9219 195.0469 196.0156 197.2813 196.9219 197.4688 198.0938 200.6875 203.2969 205.125 205.3438 205.6563 206.4219 207.1406 208 210.4531 212.1719 213.5625 214.875 215.6875 216.5781 217.875 219.2344 220.375 221.5313 222.1719 223.0313 223.1406 223.2188 223.8125 224.8906 225.5 225.5781 225.5781 226.4219 228.0313 228.7188 229.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.7188 181.0781 181.9219 185.4844 187.1094 188.4844 189.5625 190.5 191.6406 192.8594 193.2969 195.4219 196.5625 196.3281 196.3438 197.0625 198.25 200.4063 204.1774 205.1129 205.0313 205.5313 206.1719 207.25 208.2344 209.6563 211.1094 212.4219 213.625 214.7188 216.2656 217.4844 219.2969 220.1875 221.25 222.0469 222.2656 222.6406 223.8125 223.8594 224.4063 225.5313 225.5625 226.0156 226.0781 226.7031 227.5781 229.4844 230.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.7719 182.5156 184.7031 187.2344 189.1094 190.0938 190.7031 191.8594 193.2969 193.6563 194.2188 195.25 195.9063 196.5156 197.2787 198.4792 NA NA NA 204.619 205.8438 206.5625 207.2656 208.3906 209.7344 210.9219 211.9844 213.2656 214.4219 215.4688 216.9844 219.1406 220.2031 221.0313 221.9688 222.4063 222.75 224.1094 224.0938 224.3281 224.0938 224.7969 225.6719 225.7344 226.6406 227.3594 227.6563 229.2969 229.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5319 187.0625 189.4219 190.8906 191.6563 192.4531 193.375 194.3125 194.9219 194.7969 195.5 196.7031 198 NA NA NA NA 205.3095 206.4746 207.0159 207.9677 208.2031 209.2188 210.4219 211.7344 213.1094 214.5938 215.7344 217.1406 218.6875 219.9375 220.9063 221.7188 222.4375 223.0469 223.6563 225.625 226.75 224.9531 226.2813 226.5938 226.4844 226.8281 227.2813 228.25 228.5469 229.0938 230.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1861 191.875 193.0156 193.9531 194.4844 195.5 195.4219 195.9844 197.0938 198.4531 200.322 NA NA NA NA NA NA NA 208.6719 209.25 210.3125 211.9531 213.0781 214.25 215.3594 216.7813 218.7813 219.5625 220.5469 221.2188 222 222.9688 224.0938 224.0469 225.4219 225.8438 225.875 226.7031 226.7031 226.7813 227.0781 227.7344 228.4531 228.5469 229.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5349 193.3906 194.25 194.6094 195.4375 196.0469 196.5313 197.9531 199.4815 NA NA NA NA NA NA NA NA 209.4211 210.0909 210.4844 211.9375 213.6406 214.375 214.9063 216.2813 218.1563 219.1406 220.25 221.0781 221.9688 222.4063 223.7813 224.2969 224.3281 224.7188 225.6094 226.2969 227.2813 227.1875 226.9844 227.2813 227.5625 228.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9412 195.6094 196.6719 197.0313 NA NA NA NA NA NA NA NA NA NA NA 210.375 210.9219 212.0156 213.7031 214.1094 215.0469 216.2969 218.1563 219.0313 219.9844 220.8125 221.375 222.0469 223.1563 223.8438 224.3438 224.75 225.8125 226.6563 226.9375 227.1563 226.8594 227.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.5156 198.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2857 213.1167 213.8438 214.5781 215.8594 217.2344 218.1563 219.2188 219.9219 220.9219 221.5469 223.0469 224.25 226.1719 225.5781 226.3281 227.0469 228.1818 228.4146 227.9762 228.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.9661 213.7969 214.2344 215.7656 217.125 217.6406 218.6563 220.1406 220.9688 221.5625 222.0156 224.0625 225.9844 227.0156 227.5938 227.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4651 213.2982 214.2742 215.3906 217.0156 217.8125 218.8125 220.7031 221 220.5781 222.3594 224.3281 226.3438 227.4688 227.4844 227.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.475 NA 218.1296 218.4063 219.7188 220.1719 220.7656 222.1719 223.25 225.2188 226.8125 228.1406 228.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1961 218.8281 219.2813 219.4063 220.2656 222.6719 224.4688 226.2969 227.2813 227.9531 228.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1563 217.5156 218.0469 218.7969 220.3125 222.8594 224.9531 226.5781 227 226.8906 227.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.1695 216.0625 217.0625 218.0781 219.2813 221 222.4063 224.1406 225.8125 226.2031 226.5 226.3125 227.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 214.8125 216.0156 216.8438 218.1875 219.5 221.2344 223.0781 224.3906 225.2188 226.4063 226.9688 226.0781 226.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0426 213.6452 214.8438 216.1875 216.8906 217.9167 219.3 220.5313 221.75 224.3276 225.2368 226.3061 226.1613 226.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0698 213.25 214.8889 215.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
