NA NA NA NA NA NA 41.63636 41.3125 40.37037 40.5 40.27119 40.48438 41.04688 41.96875 42.875 43.3125 43.45313 43.59375 43.21875 42.67188 42.65625 42.45313 43.48438 44.34375 44.5625 43.71875 42.35938 42.82813 43.5 44.07813 44.375 43.85938 43.25 43.09375 43 43.03125 43.09375 43.25 43.26563 43.34375 43.0625 43.20313 43.54688 44.5 44.57813 44.57813 44.78125 44.6875 44.14063 43.03125 42.04688 41.85938 41.65625 41.73438 41.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.36735 42.21875 42.39063 42.57813 43.40625 41.98438 41.8125 43.125 44.21875 44.6875 44.92188 45.82813 45.20313 44.42188 44.23438 44.34375 45.34375 45.03125 45.10938 43.96875 43.57813 43.6875 44.25 45.70313 45.65625 45.32813 44.92188 44.17188 43.98438 43.8125 43.75 43.90625 44.01563 43.85938 43.76563 43.71875 44.125 45 44.78125 44.46875 44.125 43.95313 43.625 42.71875 42.67188 42.4375 41.375 40.96875 41.20313 41.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.81633 46.17188 46.21875 44.57813 43.42188 44.98438 46.375 46.75 46.71875 47.625 47.98438 46.9375 46.3125 46.8125 47.59375 46.6875 47.65625 46.15625 44.95313 44.32813 45.04688 46.10938 47.34375 46.6875 45.42188 45.09375 44.64063 44.25 44.21875 44.67188 44.90625 45 44.25 44.01563 44.17188 45.03125 44.9375 44.71875 44.70313 44.3125 43.28125 42.78125 42.8125 43 42.46875 41.32813 40.46875 40.90625 41.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.40625 46.51563 45.45313 46.64063 48.51563 49.28125 49.29688 49.51563 49.67188 49.28125 48.625 49.5 49.3125 48.8125 48.59375 46.9375 46.03125 45.39063 46.54688 47.76563 48.82813 47.76563 46.67188 45.98438 45.21875 44.70313 45.65625 45.90625 45.8125 45.89063 45.25 44.82813 45.03125 45.40625 44.96875 44.89063 44.59375 44.0625 43.625 42.82813 42.4375 42.57813 42.34375 41.5 40.5 40.53125 41.14063 40.85938 40.49206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.95313 49.45313 49.09375 51.5 51.95313 52.09375 51.84375 51.42188 51.3125 51.21875 50.34375 51 50.78125 49.14063 47.875 47.09375 46.875 47.57813 49.82258 49.53226 48.0625 47.09375 46.26563 45.92188 45.4375 45.875 46.25 46 45.92188 45.17188 45.15625 45.0625 45.01563 44.73438 44.34375 43.95313 43.03125 42.57813 42.8125 41.96875 41.625 41.79688 40.90625 40.46875 40 39.78125 39.76563 40.59375 40.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.05263 51.60938 52.53125 53.84375 54.34375 54 53.28125 53.125 53.01563 51.90625 51.17188 50.67188 50.03125 49.14063 48.32787 47.9375 NA NA NA 48.33333 48.125 47.39063 46.5 46.1875 46.5 46.76563 46.0625 45.98438 45.5625 45 45 45.07813 44.98438 44.40625 44.26563 43.53125 42.96875 43.23438 42.21875 41.5 40.40625 40.01563 39.90625 39.4375 39.45313 39.28125 38.57813 39.20313 38.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25532 55.54688 56.57813 56.64063 55.73438 55.04688 54.59375 54 53.15625 51.51563 50.76563 50.39063 50.21875 NA NA NA NA 49.71429 49.49152 48.57143 47.93548 46.70313 46.57813 46.64063 46.5 46.35938 46.28125 45.75 45.5625 45.25 45 44.90625 44.14063 43.98438 43.375 43.04688 44.01563 44.01563 41.10938 41.35938 40.71875 40.125 39.6875 39.17188 39.03125 38.21875 37.8125 37.45313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.23256 57.71875 57.34375 56.64063 55.625 55.07813 53.32813 52.35938 51.95313 51.75 51.8983 NA NA NA NA NA NA NA 47.85938 47.3125 47.25 47.26563 46.84375 46.3125 46.03125 45.9375 45.95313 45.20313 44.90625 44.1875 43.98438 43.53125 43.70313 42.70313 42.78125 42.15625 41.10938 40.92188 40.45313 39.46875 38.95313 38.26563 37.92188 37.125 36.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.60465 59.1875 58.42188 57.20313 56.32813 55.3125 54.1875 53.90625 53.75926 NA NA NA NA NA NA NA NA 49.15789 48.76364 48.0625 47.92188 48 47.29688 46.125 45.96875 45.96875 45.125 45.01563 44.64063 44.03125 43.45313 43.70313 42.96875 41.92188 41.09375 40.9375 40.57813 41 39.90625 38.70313 37.89063 37 36.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.56863 57.84375 57.1875 55.90625 NA NA NA NA NA NA NA NA NA NA NA 49.85 49.07813 48.59375 48.71875 47.46875 46.95313 46.34375 46.125 45.95313 45.10938 44.75 44 43.625 43.54688 42.8125 42.04688 41.40625 41.3125 40.92188 40.59375 39.92188 38.53125 38.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.8125 59.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 48.79592 47.98333 47.04688 46.26563 45.9375 45.90625 45.32813 44.875 44.03125 43.67188 42.82813 42.78125 42.75 43.42188 41.60938 41.21875 40.71875 41.38182 40.56097 38.85714 38.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.38983 47.65625 46.4375 46.5625 46.26563 45.28125 44.67188 44.76563 44.10938 43.14063 41.90625 42.70313 43.48438 43.21875 42.57813 41.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.51163 47.7193 47.24194 46.60938 46.76563 45.98438 45.5 45.70313 44.64063 42.73438 42.64063 43.40625 44.04688 43.85938 42.54688 41.41818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.3 NA 46.7963 45.57813 45.32813 44.29688 43.23438 43.04688 42.53125 43.14063 43.6875 43.625 42.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.54902 46.625 45.46875 44.04688 43.17188 43.67188 44.15625 44.625 44.25 43.60938 43.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.0625 45.70313 44.71875 43.89063 43.79688 44.28125 44.96875 45.26563 44.28125 42.85938 42.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.06779 46.28125 45.76563 45 44.5 44.76563 44.48438 44.67188 44.98438 43.8125 42.84375 41.25 41.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.12766 47.26563 46.71875 45.82813 45.53125 45.0625 45.29688 45.625 45.4375 44.82813 44.5625 43.8125 41.48438 40.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.80851 48.51613 47.98438 47.45313 46.4375 45.93333 45.53333 45.15625 44.85938 45.77586 45.23684 44.63265 43.33871 42.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.02325 48.82813 48.55556 47.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
