NA NA NA NA NA NA NA 221.9245 221.9375 221.9688 222 222 222.0313 222.4688 222.2656 222.5156 222.7344 222.7969 222.125 222 222 222 221.5781 221.4531 220.6094 220.0625 219.9531 219.4375 218.9844 218.5781 218 217.4219 216.9063 216.1563 215.4844 214.5625 213.8125 213.2031 212.25 211.5156 210.5 210.0164 NA NA NA NA NA NA NA NA NA NA NA NA 202.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.6667 221.5313 221.6406 221.8594 221.9531 222.1406 222.1094 222.7188 222.7813 223 222.9688 223 223 222.7969 222.4844 222 222 222 221.0469 220.7344 220.2344 219.9844 219.4688 218.9375 218.7344 218.0625 217.4375 217.0156 216.3594 215.5156 214.9063 214.3438 213.6719 212.75 211.7188 211.1875 210.4219 209.8413 209.0794 208.2881 207.82 207.1212 NA NA NA NA 205.5614 205.3906 204.8281 203.6094 203.425 NA NA NA NA NA 
NA NA NA NA NA NA 221.875 221.9063 221.8906 222 222.0625 222.1719 222.7188 223 223 223 223 223 223 222.9531 222.8125 222.1563 222.0156 221.9531 221.875 221.6563 220.8906 220.4063 219.9531 219.6875 219.5625 218.8906 218.375 217.9688 217.4219 216.625 215.9375 215.5313 214.8906 214.4844 213.3281 212.2813 211.6875 211.625 211.1563 210.7188 210.0469 208.9844 NA NA NA 207 207.3281 206.75 205.8438 205.3438 204.7234 204.2157 204.0847 NA NA NA 
NA NA NA NA NA 221.0938 221.6406 221.9688 222 222 222.125 222.5313 222.8906 222.7813 222.9375 223 223.0156 223.0156 223 223 223 222.8594 222.2344 222.0313 222.0938 222 221.3125 220.9063 220.875 220.6563 220.2969 219.8125 219.2656 218.8906 218.2969 217.625 216.9063 216.375 215.9219 215.2813 214.9063 214.1406 213.0625 212.8125 212.3438 212.0625 211.8438 210.8594 209.7869 NA 208.7879 209.3594 209.3125 208.125 207.3036 207 NA NA NA NA NA NA 
NA NA NA NA NA 220.875 221.7656 222.3281 222.3438 222.0625 222.3281 222.7969 222.7969 223.2031 223.3281 223.2188 223.3281 223.375 223 223.0625 223.0156 222.9688 222.5625 222.1563 222.4219 222 221.8906 221.6563 221.125 221 221 220.5938 220 219.3906 219.125 218.5469 217.9688 217.3438 216.9844 216.5625 215.8906 215.625 214.8281 214.0469 213.8438 213.2813 213.125 212.8594 212.1719 211.3438 210.7188 211.3594 210.8594 210.1094 209.5254 NA NA NA NA NA NA NA 
NA NA NA NA 220.2727 221.0781 222.1406 222.2969 222.4375 222.7656 222.8438 222.9375 223.0156 223.8438 223.875 223.9063 223.9219 223.9219 223.5938 223.625 223.1563 223.2188 223.2188 222.8594 222.9844 222.5313 222.2031 222 221.9688 221.5625 221.4063 221.0469 220.7344 220.1094 219.9844 219.4063 218.8438 218.3281 217.9219 217.4688 216.9844 216.8281 216.3906 216.0313 215.3281 215.2031 214.5469 214.3906 213.3438 213.5469 212.375 213 212.5313 212 211.5 211.2857 NA NA NA NA NA NA 
NA NA NA NA NA 220.7353 221.3929 222 222.9375 223.2656 223.1719 223.2656 223.6875 223.9688 224 224 224 224 223.9688 224 223.9531 223.7031 223.5469 223.5156 223.5938 223.2656 223.0313 222.9219 222.4375 222.2656 222.0313 221.9063 221.5625 221.0469 220.7813 220.25 219.7969 219.4688 218.9375 218.5313 217.8438 217.3594 217.5781 217.3906 217.2344 217 216.5469 216.375 215.0469 214.9219 214.8125 214.5156 214.375 214 213.5156 212.9375 213.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.7705 223.25 223.8438 224.5625 224.7969 224.5 224.7344 224.5313 224.4063 224.5625 224.4219 224.1563 224.0625 224 224.0156 224 224.0625 224.125 223.9375 223.3125 223.0156 222.9219 222.8125 222.3906 222.0313 221.7969 221.5156 221 220.5469 220.2969 220.0469 219.6875 219.3438 218.2656 218.625 218.1875 217.9844 218.2188 218.2344 217.7656 216.8125 216.8125 216.7188 216.3281 216.1406 215.7188 215.25 214.5781 214.7031 214.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.2083 224.3125 225.7188 226.5938 226.1563 225.8125 225.375 225.4531 225.4219 225.2188 225.0156 224.7969 224.7188 224.2813 224.375 224.625 224.7031 224.2813 223.9063 223.6406 223.5625 223.4219 223.0469 222.9531 222.2031 222.0469 221.8125 221.5469 221.1875 220.8906 220.7031 220.2969 219.6563 220.5313 220.3125 219.7969 219.7344 219.5938 218.9844 218.2813 218.2656 218.0313 218.0938 217.4844 217.4375 216.7344 216.375 216.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.054 225.1228 226.1563 226.5156 226.9531 226.5938 226.5 226.8906 226.9844 226.6875 226.4844 226.2813 225.7031 225.5938 225.7656 225.5313 225.1719 224.8281 224.7188 224.1875 224 223.8281 223.25 223.125 222.9219 222.3125 222.1406 222 221.8438 221.5 221.2031 221 221.0938 221.9688 221.7656 222.1094 220.8594 219.7969 219.6719 219.2969 219.0938 219.2813 218.5625 218.6719 217.7031 217.6563 217.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.6129 226.3281 227.1719 227.0313 226.9844 227.3906 227.5781 227.1094 226.9375 226.9375 226.6719 226.125 226.0313 226.0625 225.4844 225.2813 225.1563 225.0156 224.7969 224.3125 224.1875 224.0469 223.6719 223.0313 222.75 222.625 222.25 222.125 222 222.3281 222.6875 223.25 223.375 223.2188 222.375 220.75 220.9219 220.8125 220.4219 220.1094 219.6875 219.7419 219.6046 219.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.7869 226.45 226.9063 225.8889 226.1452 226.6719 226.9531 227.9531 227.625 227.6875 227.5313 227.7656 227.75 227.1875 227.2031 227.0469 226.9063 226.9375 226.9531 226.2656 226 225.9219 225.5469 225.2344 225.1094 224.9219 224.75 224 223.8906 223.6563 223.1406 223.1719 222.875 222.8906 223.1406 223.75 224.5 224.2969 223.7969 222.8281 221.8594 221.9844 222.0625 221.8438 221.4375 221.2969 221.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.8824 228.9844 229.7656 229.2969 228.875 228.7813 228.9531 228.5938 228.3906 228.1875 228.1719 228.6406 227.8125 227.7031 227.5469 227.7656 227.7813 227.5938 227.3438 227.0469 226.9063 226.1719 226 226.125 225.9688 225.4219 225.1406 224.8906 224.5313 224.1563 223.8438 224.0469 223.8594 223.6719 223.6563 224.0313 224.9531 224.25 223.4375 222.9844 223.0625 222.9844 223.1406 222.5938 222.4531 222.3594 222.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.7436 229.9524 229.7813 230.2969 230.3906 229.8906 229.9531 229.3438 228.7969 228.9688 229.0156 228.8281 228.2344 228.0781 228.3438 228.0938 228 228 227.9531 227.6406 227.1875 226.0938 226.4844 226.8438 226.6563 225.8281 225.4531 225.1563 225.3125 224.5469 224.9531 224.6094 224.5781 224.2656 224.5469 224.9063 224.4063 223.9531 224 224.0313 224.1406 224.0625 223.7813 223.4063 223.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.6349 231.9375 232 231.5313 231.2188 230.9844 230.1719 229.9375 229.6875 229.5 229.5938 229.0625 229.3125 229.3438 228.9219 228.75 228.4531 228.0313 227.9375 227.2031 227.0938 227.2344 227.1406 226.5781 226.3438 225.9688 225.6875 225.5625 225.6875 225.1406 225.0313 224.9844 225.1563 226.0469 225.7969 226 225.9844 225.3438 225.1094 225.1094 224.7188 224.7188 224.4688 224.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.5313 233.3125 233.4531 232.6719 232.1406 231.25 231.4063 231.125 230.1563 230.5313 230.25 230.3281 230.1719 229.5781 229.0313 228.6406 228.1875 228.0781 228 227.7969 227.3438 227.1875 227.1094 226.875 226.8594 226.6563 226.4063 226 225.875 226.0313 225.8594 226.0625 227.25 226.6563 226.75 226.9375 226.875 226.9375 226 226.1875 225.6563 225.6719 226.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.4889 232.8281 233.625 233.8906 234.0469 233.2969 232.6563 232.6406 232.0938 231.0625 231.0313 231.3594 231.5156 231.7344 230.8125 229.5156 229.2656 229.4844 229.0156 228.5625 228 227.9375 227.4531 227.2344 227.375 227.1719 227.1875 227.2969 226.8281 226.6875 226.5313 226.875 227.0156 227.75 227.625 227.4688 227.5313 227.6406 227.3125 227.0625 226.9219 226.5156 226.6094 227.0625 227.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.6061 234.4375 233.6667 233.6875 233.1864 233.3906 233.8906 234.3125 234.8281 234.8438 234.4375 234.25 233.6563 232.75 232.2656 231.6719 232.4219 232.8906 232.4688 231.2656 229.5469 229.875 230.2813 230.6094 229.9844 229.0781 228.2656 228.0625 228 227.9688 227.7813 228.0781 227.9844 227.6719 227.2031 227.3125 227.5 228.4844 228.6875 228.7656 228.9531 229.0313 228.7813 228.0469 227.5 227.3125 227.5781 228.1719 228.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.8367 235.2344 235.6406 235.6094 236.1094 234.5469 234.0781 234.8594 235.5 235.4688 235.2813 235.8125 235.0156 233.8438 233.25 232.9688 233.6563 233 232.5469 231.0781 230.5469 230.3906 230.6094 231.8594 231.0469 230.3281 229.8281 229.0313 228.7344 228.3438 228.4531 228.5313 228.2813 228.1406 228.0781 227.9531 228.2656 229.1406 229.0781 229.0938 228.875 228.9688 229.0469 228.4219 228.6719 228.875 228.2031 228.4063 229.125 229.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.8571 238.9531 238.4375 236.3594 234.9063 235.9688 236.8125 236.7656 236.2656 236.7969 236.9375 235.5 234.5156 234.8438 235.2656 234.0781 234.375 232.7344 231.3594 230.5625 231.125 232 232.3906 231.5313 230.1563 229.7031 229.0625 228.8438 228.7969 229.5156 229.6719 229.7656 228.9375 228.6094 228.8281 229.7188 229.8438 229.7344 229.9375 229.8438 229.2344 228.9219 229.4688 230.0156 229.9375 229.4219 229.1094 230.0156 230.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5625 237.1094 235.8594 236.4375 237.7969 238.0781 237.75 237.6406 237.9063 236.9531 235.9688 236.6719 236.125 235.5156 234.7656 233.0156 231.9844 231.1094 232.1875 233.25 233.5469 232.3281 231.0625 230.4063 229.7656 229.2031 230.3281 230.6719 230.5313 230.6406 230.2188 229.8594 229.8594 230.5 230.4375 230.4063 230.1875 230.25 230.0313 229.75 229.7969 230.5 230.75 230.3594 229.9375 230.3906 231.6406 231.875 232.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.9844 238.1094 237.2188 239.25 239.2188 239.0938 238.5938 238.1094 237.8281 237.2813 236.2969 236.8438 236.4688 234.6563 233.3125 232.5 232.1406 232.7969 235.2581 234.4516 232.9688 231.9219 231.0938 230.7969 230.3281 230.6563 230.9844 231 230.9531 230.875 230.9531 230.9688 231.2344 231.0781 231.0156 230.9844 230.4375 230.3906 230.5781 230.125 230.2813 230.9063 230.4844 230.6094 230.7656 231.1563 231.7656 233.2969 233.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.807 238.0313 238.4844 239.5469 240.0313 239.3438 238.6719 238.1406 238 236.8281 235.875 235.3906 234.4219 233.6563 232.8852 232.7083 NA NA NA 232.8571 232.5781 231.8438 231.1875 230.8125 231.2188 231.25 231.0156 231.0156 230.9531 230.5781 231.0469 232 231.9844 231.6094 231.75 231.4219 231.1563 231.4844 231.0625 230.7344 230.125 230.2188 230.7969 230.9063 231.6094 232 232.0625 233.3125 233.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4043 239.5313 240.4688 240.3281 239.7969 238.9219 238.25 237.7188 236.6875 235.125 234.375 234 233.9219 NA NA NA NA 233.7143 233.5085 232.6667 232.1452 231.0156 231 231.2031 231.3125 231.4063 231.5625 231.4688 231.75 232.0938 232.1875 232.0469 232.0781 232.2031 232.1563 231.8281 233.1719 233.7969 231.4219 232.3438 232.2656 232.2188 232.4688 232.5313 233.2031 233.0781 233.3906 234.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6512 239.9844 239.6563 238.9219 238.0781 237.3594 235.9219 234.8906 234.5781 234.5469 234.9661 NA NA NA NA NA NA NA 231.9688 231.5469 231.6719 231.9688 231.875 231.9375 231.8438 232.25 232.9844 232.875 232.7656 232.7656 232.6719 232.9844 232.8281 232.375 233.0781 233.0469 232.4219 233.0156 233.1406 233.0313 232.9844 233.1875 233.5781 233.4531 234.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3721 239.9219 239.1563 238.0938 237.5156 236.5938 235.6563 235.5625 235.7407 NA NA NA NA NA NA NA NA 232.9474 232.7273 232.2344 232.4844 232.9219 232.6094 231.9375 232.2813 233 233.0469 233.0625 233.0469 233.1719 233.0156 233.2813 233.0938 232.6563 232.4688 232.8438 233.1719 234.2969 233.9688 233.3594 233.2969 233.3594 233.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2941 237.7031 237.2188 236.1875 NA NA NA NA NA NA NA NA NA NA NA 233.575 233.0469 232.9375 233.4688 232.8906 232.4844 232.7656 233.6406 233.8906 233.8594 233.7813 233.6563 233.7031 233.3906 233.375 233.2344 233.1875 233.6719 233.9688 234.4688 234.4219 233.8125 234.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.875 237.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1633 233.75 233.3438 233.0938 233.3281 234.1406 234.0313 234.0156 234 234.3438 234.1406 233.9375 234.5781 235.875 234.7656 234.9844 235.0781 236.4727 236.439 235.6429 236.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1356 233.8906 233.25 233.9531 234.5469 234.25 234.3125 235.0781 235.1094 234.8594 233.5938 234.9844 236.3594 236.8281 236.7813 236.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1395 233.807 233.871 234.0313 235 234.875 235.1094 236.2031 235.7969 234.5469 234.6406 235.8594 237.2031 237.7656 237.2188 236.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.575 NA 235.8333 235.1094 235.8125 235.4844 235.0781 235.0938 235.3438 236.7031 237.75 238.3906 238.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3922 236.25 235.9219 235.2344 235.3594 235.9375 237.1719 238.3438 238.625 238.8438 239 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7344 235.4063 235.1406 235.1094 235.8125 236.7656 238.0781 239.0313 238.875 238.2188 238.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.983 235 235.3594 235.625 236 236.9688 237.6094 238.6719 239.8125 239.5 239.3281 238.4844 238.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5319 235.0938 235.3281 235.5313 236.0938 236.75 237.6875 239.2656 239.9063 240.2344 240.7813 240.8906 239.4063 238.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.766 234.5323 235.7031 236.1094 236.0938 236.2667 236.9 237.5 238.375 240.2586 240.5789 241.1225 240.4839 240.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.907 234.5625 236 236.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
