NA NA NA NA NA NA NA NA NA 89.6875 90.5625 91.125 90.84375 90.48438 90.14063 89.46875 89.45313 89.39063 89.01563 88.9375 88.78125 88.6875 88.48438 88.65625 88.21875 88.65625 88.21875 87.95313 87.89063 88 88.8125 89 88.84375 88.39063 88.46875 88.14063 88.10938 88 88 87.85938 87.78125 87.20313 88.26563 88.09375 87.92188 88.09375 88.23438 87.8125 87.34375 87.25 87.0625 87.35938 87 87 86.78125 86.46875 86.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.70271 89.87719 90.10938 90.26563 90.71875 90.14063 90.10938 90.5 90.45313 90.21875 90.07813 89.82813 89.1875 89.4375 88.89063 89.01563 88.76563 88.4375 88.375 88.03125 88.75 89 88.92188 88.96875 88.76563 88.10938 88.03125 88 88 87.92188 87.71875 87.73438 88.04688 88.95313 89.09375 89.67188 88.53125 87.82813 87.85938 87.17188 87.09375 87.64063 87.10938 87.125 86.5625 86.46875 86.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.77419 89.46875 90.3125 90.09375 89.9375 90.3125 90.45313 90.1875 89.98438 90 89.84375 89.5 88.92188 88.875 88.5 88.4375 88.54688 88.42188 89.20313 89.01563 89.01563 89.14063 89.03125 88.57813 88 88 88 88 88.01563 88.375 89.0625 89.51563 89.875 90 89.29688 87.82813 88.39063 87.95313 87.60938 87.54688 87.34375 87.59677 87.65116 87.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.04918 90.5 90.75 89.91666 89.56451 89.21875 89.48438 90.29688 90.09375 90.04688 89.95313 90.01563 90.07813 89.71875 89.9375 90 89.90625 89.04688 89.23438 88.875 88.75 88.625 88.28125 89.1875 89.375 89.39063 89.23438 88.92188 88.89063 88.3125 88 88 88 88.20313 88.57813 89.42188 90.01563 89.875 89.6875 89.01563 88.40625 88.78125 88.375 88.3125 88.09375 88.04688 88.45454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.47059 92.375 93.14063 92.5625 91.4375 90.625 90.70313 90.5 90.28125 90.04688 90.03125 90.3125 89.71875 89.75 89.76563 89.98438 90 89.28125 89.03125 89 89.07813 88.45313 88.03125 89.59375 89.95313 89.54688 89.23438 89 88.98438 88.40625 88.07813 88.375 88.3125 88.34375 88.51563 89.03125 89.85938 89.45313 88.8125 88.6875 88.96875 89.03125 88.84375 88.51563 88.51563 88.84375 89.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.41026 92.5873 92.48438 92.3125 91.625 91.20313 91.10938 90.6875 90.01563 90.26563 90.35938 90.10938 89.90625 90.04688 90.23438 90.0625 89.15625 89.89063 89.53125 89.09375 89.01563 88.0625 89.60938 90.35938 90.32813 89.71875 89.39063 89.0625 89.07813 88.1875 89 88.71875 88.85938 88.76563 89.03125 89.09375 89 88.8125 88.92188 89.07813 89.54688 89.1875 89.0625 89.01563 89.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.07937 93 92.85938 92.23438 91.98438 91.90625 91.21875 90.95313 90.8125 90.78125 91.04688 90.53125 90.75 91.125 89.875 89.89063 90 89.60938 89.32813 88.875 89.95313 90.53125 90.57813 90.01563 90 89.6875 89.20313 88.9375 89 89 89.04688 89.07813 89.21875 89.76563 89.65625 89.96875 90.35938 90.04688 89.9375 89.89063 89.65625 89.95313 89.9375 90.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.70313 93.89063 93.90625 93.3125 92.875 92.1875 92.34375 92.21875 91.25 91.96875 91.75 92.03125 92.09375 90.53125 90.07813 89.92188 89.96875 89.98438 89.73438 90.64063 90.48438 90.4375 90.32813 90.04688 90.01563 89.90625 89.4375 89.28125 89.17188 89.89063 89.89063 90.03125 90.40625 90 90.01563 90.6875 90.89063 91.25 90.26563 90.76563 90.64063 90.8125 91.56896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.71111 92.4375 93.5625 93.9375 94.25 93.60938 93.10938 93.32813 92.82813 91.9375 92.01563 92.57813 92.84375 93.25 91.51563 90.375 90.26563 90.625 90.34375 90.10938 90.75 90.92188 90.48438 90.4375 90.57813 90.375 90.14063 90.03125 89.85938 89.9375 89.9375 90.3125 90.64063 90.46875 90.60938 90.5625 90.8125 91.26563 91.28125 91.04688 91.125 91.23438 91.625 92.39063 92.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.06061 93.04688 92.2037 92.20834 91.88136 92.4375 93.25 93.85938 94.59375 94.79688 94.57813 94.54688 94.04688 93.21875 93.01563 92.64063 93.5625 94.23438 92.98438 91.9375 90.375 90.79688 91.4375 91.85938 92.32813 91.82813 91.21875 91.0625 91 91 90.8125 90.78125 90.84375 90.75 90.5 90.875 91 90.98438 91.10938 91.64063 92.10938 92.64063 92.51563 91.76563 91.65625 92.0625 92.51563 93.45313 94.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.87755 93.17188 93.60938 93.625 94.28125 93.07813 93.01563 94.04688 94.8125 95.03125 95.03125 95.8125 95.04688 94.21875 93.76563 93.78125 94.51563 94.14063 92.90625 91.71875 91.17188 91.20313 91.67188 93.04688 93.40625 93.0625 92.70313 91.92188 91.70313 91.375 91.07813 91 91.03125 91.0625 91.14063 91.20313 91.5 91.46875 91.57813 91.84375 91.8125 92.07813 92.34375 92.125 92.73438 93.3125 93.125 93.76563 95.01563 95.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.36735 96.4375 96.3125 94.51563 93.4375 94.78125 95.90625 96.125 95.84375 96.54688 96.84375 95.60938 94.78125 95.375 96.03125 95.0625 94.84375 93.28125 92.09375 91.32813 92.10938 93.20313 94.70313 94.125 92.90625 92.625 92.07813 91.90625 91.35938 91.84375 92.25 92.5625 92 91.85938 91.85938 92 91.96875 92.15625 92.65625 92.89063 92.67188 92.57813 93.48438 94.53125 95.09375 95.04688 95.17188 96.3125 97.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.26563 95.10938 94.04688 94.96875 96.67188 97.0625 96.98438 97.09375 97.51563 96.84375 96.20313 97.03125 96.76563 96.40625 95.09375 93.39063 92.65625 91.95313 93.21875 94.48438 95.79688 94.875 93.8125 93.23438 92.67188 92.15625 92.84375 93 93.17188 93.32813 93.125 92.8125 92.96875 92.64063 92.65625 92.76563 93 93.35938 93.59375 93.29688 93.875 95.20313 95.92188 96.14063 96.3125 97.10938 98.84375 99.70313 100.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.53125 95.8125 95.1875 97.46875 97.75 97.84375 97.45313 97.17188 97.03125 96.98438 96.15625 96.89063 96.64063 95.1875 93.92188 93.1875 93.125 93.89063 96.41936 95.91936 94.59375 93.6875 93.10938 92.95313 92.65625 92.75 92.95313 93 92.96875 92.95313 93 93.15625 93.9375 93.8125 93.875 93.76563 94.04688 94.39063 94.34375 94.46875 95.23438 96.39063 96.73438 97.40625 97.79688 98.82813 100 102.0938 103.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.64912 96.125 96.79688 98.15625 98.59375 98.28125 98 97.76563 97.84375 96.78125 96.03125 95.64063 95.25 94.53125 93.88525 93.8125 NA NA NA 94.71429 94.64063 94.0625 93.53125 93.40625 93.51563 93.5 93.26563 93.34375 93.32813 93.21875 93.65625 94.76563 94.84375 94.6875 95.26563 95.34375 95.57813 95.64063 95.79688 96.01563 96.20313 96.90625 97.92188 98.5 99.73438 100.7656 101.3438 103.3125 104.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.93617 98.1875 99.40625 99.45313 98.92188 98.42188 98.125 97.9375 97.21875 95.67188 95.40625 95.1875 95.29688 NA NA NA NA 95.85714 95.86441 95.25397 94.93549 93.92188 93.8125 93.90625 94.0625 94.28125 94.5625 94.60938 94.98438 95.53125 95.82813 96.01563 96.34375 96.79688 97.17188 96.5 98.375 99.73438 97.875 99.29688 100 100.3906 101.0938 101.8281 103.1406 103.5313 104.6563 105.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.90697 99.5 99.51563 99.07813 98.34375 98.14063 96.79688 96.3125 96.10938 96.29688 96.83051 NA NA NA NA NA NA NA 95.28125 94.78125 94.78125 95.14063 95.10938 95.1875 95.40625 95.84375 96.71875 97 97.25 97.4375 97.70313 98.5 98.07813 98.40625 99.5625 100.0313 100.1875 101.2656 101.8438 102.2031 102.9844 103.7344 104.7656 105.3594 106.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3023 100.1094 99.8125 98.875 98.5 97.84375 97.39063 97.54688 97.83334 NA NA NA NA NA NA NA NA 96.6579 96.34545 95.79688 96.28125 96.85938 96.73438 96.21875 96.57813 97.40625 97.73438 98.3125 98.5625 99.17188 99.375 99.1875 99.64063 99.65625 100.125 101.0938 102.0938 103.6094 103.8125 103.9375 104.4844 105.0938 105.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.35294 99.03125 98.90625 98.53125 NA NA NA NA NA NA NA NA NA NA NA 97.825 97.28125 97.35938 98 97.53125 97.48438 97.8125 98.70313 99.03125 99.40625 99.71875 100.0625 100.5156 100.0469 100.5156 100.9375 101.4844 102.6094 103.625 104.4219 104.9844 104.9844 106.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3125 101.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.46939 98.4 98.10938 98.04688 98.32813 98.60938 99.03125 99.1875 99.5 100.125 100.2969 101.2813 102.2656 104.1094 103.4531 104.2969 105.0625 106.4182 106.5854 106.4762 107.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.38983 99.26563 98.875 99.625 99.79688 99.70313 99.98438 101.0156 101.3281 101.5156 101.5938 103.375 105.2656 106.2031 106.7969 106.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0233 100.0702 100.2903 100.4531 101.0156 101.1094 101.5625 102.8281 102.7813 101.9531 103.2813 104.9531 106.9063 107.9844 107.8906 108.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.65 NA 102.6667 102.4219 103.25 103.2344 103.2969 104.5 105.2031 107.0156 108.6094 109.7969 110.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1373 104.1563 104.1406 103.6719 104.1875 106.0469 107.6563 109.3281 110.2344 110.9688 111.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.25 104.1719 104.1563 104.375 105.4375 107.5 109.3281 110.9063 111.1406 111 111.8043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2881 104.5469 104.9375 105.4219 105.9844 107.4375 108.875 110.4063 111.8125 112.0313 112.2813 112.0469 113 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4255 105.3125 105.7031 106.0625 106.625 107.5781 108.75 111.2344 112.125 112.75 113.7031 114.25 113.2344 113.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7872 106.4677 106.6094 107.2656 107.2656 107.65 108.55 109.2813 111.0313 113.2414 113.8421 114.6531 114.5161 114.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8605 107.3438 107.9365 108.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
