NA NA NA 81.56667 80.85938 80.35938 79.5625 78.92188 78.20313 77.39063 76.64063 74.57813 72.46875 71.76563 71.375 71 70.78125 71.1875 71.51563 71.84375 72.25 72.45313 72.84375 73.32813 73.125 73.8125 74.01563 74.32813 74.78125 75.17188 75.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.60416 82.90164 81.9375 81.125 80.42188 79.65625 78.90625 78.10938 76.0625 74.03125 73.21875 72.35938 72 72 72.1875 72.5 72.85938 73.1875 73.54688 73.95313 74.29688 73.73438 74 74.0625 74.5625 74.96875 75.04688 75.60938 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.96364 82.3125 81.5625 80.78125 80 79.1875 77.23438 75.3125 74.48438 73.71875 73.09375 73.14063 73.39063 73.625 73.89063 74.3125 74.5 74.98438 75.32813 74.09375 74.53125 74.95313 75 75.375 75.90625 76 76.42188 76.95313 77.03278 77.84091 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.375 NA 80.9434 80.29688 78.45313 76.64063 75.875 75.25 74.84375 74.60938 74.8125 75.125 75.375 75.42188 75.78125 76.01563 76.46875 74.95313 75 75.25 75.76563 76 76.01563 76.71875 77 77.14063 77.8125 78 78.25 78.9375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.5814 85 84.18644 83.51111 82.42373 81.78125 80.125 78.45313 77.92188 77.21875 76.85938 76.51563 76.40625 76.48438 76.53125 76.71875 76.90625 77.40625 77.64063 75.39063 75.79688 76 76.03125 76.60938 76.95313 77 77.14063 77.95313 78 78.42188 78.98438 79 79.03125 79.5625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87.79245 87.17188 86.35938 85.53125 84.76563 84.0625 83.26563 81.67188 80.04688 79.51563 79.14063 78.78125 78.51563 78.42188 78.32813 78.375 78.39063 78.5 78.57813 78.84375 76 76.20313 76.5625 76.85938 77 77.26563 77.875 77.9375 78 78.46875 79 79 79.34375 79.75 79.95313 80.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.26 88.35938 87.54688 86.85938 86.10938 85.3125 84.57813 83.15625 81.75 81.14063 80.67188 80.26563 80.01563 79.78125 79.5625 79.5 79.5 79.46875 79.5 79.67188 77.04688 77.125 77.125 77.15625 77.39063 77.98438 78.125 78.375 78.70313 79.03125 79.125 79.39063 80 80 80.11364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.63492 86.07813 85.23438 84.53125 83.76563 83.0625 81.8125 80.53125 80.07813 79.60938 79.25 78.71875 78.625 78.46875 78.21875 78.04688 77.98438 77.90625 77.98438 78 78 78.03125 78.29688 78.64063 78.96875 79 79.39063 79.9375 80 80 80.15625 80 80.14063 80.9836 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.69388 92.47059 NA NA NA 85.64407 84.9375 84.25 83 81.79688 81.28125 80.73438 80.40625 80.0625 79.78125 79.5 79.17188 78.96875 78.76563 78.60938 78.51563 78.75 78.84375 78.98438 79 79 79.04688 79.51563 79.95313 80 80.01563 80.79688 80.9375 80.25 80.625 81 81 81.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.82813 86.0625 85.32813 84.125 82.9375 82.375 81.90625 81.45313 81.07813 80.79688 80.4375 80.0625 79.85938 79.51563 79.21875 79 79 79.01563 79.03125 79.26563 79.70313 80 80 80 80.14063 80.375 80.8125 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.5 87.875 87.10938 86.375 85.125 83.95313 83.34375 82.85938 82.42188 82.0625 81.71875 81.28125 80.96875 80.625 80.21875 80 79.76563 79.6875 79.67188 79.54688 79.76563 80 80 80.20313 80.51563 81 81 81 81 81 81 80.93221 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.54717 88.76563 87.9375 87.04688 85.92188 84.84375 84.25 83.65625 83.20313 82.92188 82.57813 82.07813 81.70313 81.25 81 80.54688 80.45313 80.25 80.01563 80 80.07813 80.03125 80.48438 80.84375 80.96875 81 81 81 81 81 81 81.01563 81.04688 81.01563 81.11475 NA NA NA NA NA NA NA NA NA NA NA NA 81.13461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.35714 90.29688 89.3125 88.54688 87.95313 86.79688 85.54688 85.01563 84.40625 84 83.57813 83.09375 82.90625 82.20313 81.9375 81.53125 81.15625 81.01563 80.98438 80.79688 80.75 80.85938 80.67188 80.8125 80.89063 81 81 81 81.28125 81.23438 81.10938 81.01563 81.75 81.26563 81.01563 81.125 81.26563 81.46032 81.52381 81.37288 81.4 81.09091 NA NA NA NA 81.77193 81.98438 81.96875 80.75 80.525 NA NA NA NA NA 
NA NA NA NA NA NA 95.26563 94.1875 93.29688 92.4375 91.64063 91.40625 91.14063 90.34375 89.60938 88.9375 88.40625 87.85938 87.29688 86.65625 86.1875 85.625 85.34375 84.64063 83.75 83.64063 83.32813 83.09375 82.89063 83.09375 83.21875 83.25 83.17188 83.57813 83.73438 83.34375 83.1875 83.67188 83.70313 83.67188 83 82.75 82.64063 83.01563 83.01563 83.32813 83.1875 82.67188 NA NA NA 81.91666 82.75 82.40625 81.85938 81.79688 81.57447 81.33334 81.01695 NA NA NA 
NA NA NA NA NA 97.82813 96.39063 95.75 94.64063 93.875 93.09375 92.92188 92.73438 91.79688 91 90.17188 89.78125 89.09375 88.70313 87.9375 87.45313 86.9375 86.3125 85.9375 85.03125 84.71875 84.20313 83.9375 83.96875 84 84 84 84 84 84 83.90625 83.9375 83.95313 83.92188 83.71875 84 83.48438 82.90625 83.14063 83.17188 83.375 83.6875 83.15625 82.44262 NA 81.48485 82.70313 82.9375 82.20313 81.875 82 NA NA NA NA NA NA 
NA NA NA NA NA 98.39063 97.32813 96.82813 95.85938 94.59375 94.0625 93.6875 93.34375 92.85938 91.92188 91.125 90.54688 89.96875 89.32813 88.82813 88.20313 87.70313 86.85938 86.35938 85.53125 85.01563 84.875 84.70313 84.3125 84.3125 84.40625 84.48438 84.32813 84.04688 84.03125 84 84 84 84 83.98438 84 84 83.59375 83.125 83.40625 83.125 83.5 83.57813 83.20313 82.20313 82 83 82.8125 82.21875 82.01695 NA NA NA NA NA NA NA 
NA NA NA NA 102.1212 99.3125 98.17188 97.40625 96.45313 95.73438 94.8125 94.375 94.0625 93.8125 92.90625 92.10938 91.32813 90.76563 90.10938 89.34375 88.875 88.35938 87.875 87.17188 86 85.75 85.3125 85.01563 85 84.96875 84.9375 84.98438 84.67188 84.34375 84.92188 84.4375 84 84 84 84 83.98438 84.09375 83.90625 83.75 83.45313 83.60938 83.45313 83.54688 82.85938 82.71875 81.89063 82.9375 82.96875 82.45313 82.23438 82 NA NA NA NA NA NA 
NA NA NA NA NA 99.26471 97.91071 97.39286 97.32813 96.64063 95.65625 95.29688 94.89063 94.17188 93.23438 92.53125 91.79688 91.07813 90.70313 90.09375 89.75 88.95313 88.32813 88 86.95313 86.46875 86.09375 85.875 85.29688 85.15625 85 85 85 84.89063 84.95313 84.79688 84.07813 84.01563 84 83.96875 83.625 83.39063 83.92188 83.96875 84.14063 84.10938 83.96875 84.0625 82.92188 82.53125 82.67188 82.79688 82.875 82.71875 82.28125 82.17188 82.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.31148 96.96875 96.65625 96.73438 96.14063 94.95313 94.28125 93.125 92.1875 91.84375 91.4375 90.53125 90.0625 89.26563 89 88.40625 87.32813 87.1875 86.90625 86.23438 85.85938 85.54688 85.46875 85.0625 85 85 85 84.84375 84.20313 84.07813 84.01563 84.10938 83.9375 83.10938 83.73438 83.54688 83.625 83.84375 84.21875 84.03125 83.21875 82.82813 82.92188 82.70313 82.95313 82.89063 82.23438 82.15625 82.9375 83 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.625 97.75 98.23438 97.92188 96.70313 95.48438 94.09375 93.375 92.70313 92.15625 91.4375 90.64063 89.9375 89.23438 88.79688 88.375 88.23438 87.46875 86.84375 86.46875 86.32813 86.07813 85.89063 85.03125 85 85 84.82813 84.45313 84.03125 84 84.03125 84 83.375 84.28125 83.98438 83.65625 83.9375 83.98438 83.4375 83.09375 82.5625 82.54688 82.9375 82.5625 82.79688 82.10938 82.14063 82.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.51351 97.52631 97.59375 96.89063 96.5625 95.20313 94.40625 94.15625 93.96875 93 92.125 91.42188 90.09375 89.60938 89.65625 89.01563 88.45313 87.71875 87.21875 86.85938 86.10938 85.98438 85.29688 85.10938 84.95313 84.5625 84.375 84.07813 84 83.95313 83.57813 83.48438 83.57813 84.10938 84.20313 84.67188 83.60938 82.79688 82.75 81.96875 82 82.34375 81.96875 82.1875 81.45313 81.67188 82.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.67742 96.51563 96.51563 95.57813 94.92188 94.53125 94.32813 93.3125 92.39063 92 91.23438 90.10938 89.76563 89.17188 88.4375 88 87.70313 87.03125 86.60938 86 85.82813 85.60938 85.10938 84.48438 84 84 83.57813 83.5 83.32813 83.6875 84.0625 84.04688 84.53125 84.3125 83.625 82.17188 82.51563 81.96875 81.64063 81.5 81.21875 81.53226 81.95349 81.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.7377 101.325 100.5625 98.61111 98.06451 97.5 96.92188 97 95.85938 94.96875 94.39063 94.10938 93.64063 92.4375 91.96875 91.20313 90.67188 90.15625 89.89063 88.90625 88 87.6875 87 86.54688 86.10938 85.85938 85.4375 84.65625 84.04688 83.98438 83.6875 83.25 83 83.07813 83.17188 83.75 84.03125 83.85938 83.4375 82.625 81.90625 81.98438 81.53125 81.4375 81.03125 81 81.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.1471 103.2344 103.0781 101.5156 100.1563 99.17188 98.4375 97.26563 96.23438 95.34375 94.79688 94.79688 93.45313 92.6875 92.14063 91.42188 91 90.60938 89.95313 89.20313 88.625 87.59375 86.95313 86.95313 86.48438 85.71875 85.125 84.92188 84.0625 83.73438 83.17188 83.0625 83 82.84375 82.54688 82.75 83.29688 82.57813 81.73438 81.26563 81.21875 81.125 80.98438 80.35938 80.23438 80.51563 81 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.2821 102.5079 101.5781 101.1563 100.2188 98.9375 98.04688 96.875 95.53125 95.10938 94.98438 94 93.09375 92.1875 91.89063 91.125 90.96875 90.07813 89.64063 88.95313 88.04688 86.70313 86.5625 86.75 86.28125 85.125 84.54688 83.96875 83.85938 83 83 82.6875 82.21875 82.04688 82.10938 81.8125 81.34375 80.82813 80.76563 80.79688 80.875 80.39063 79.90625 79.65625 79.73438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.873 102.3125 101.6563 100.125 99.20313 98.07813 96.67188 95.76563 95.04688 94.17188 93.78125 92.375 92.01563 91.8125 91.10938 90.23438 89.82813 88.90625 88.15625 87.21875 86.71875 86.40625 86 85.07813 84.6875 83.9375 83.10938 82.625 82.625 81.73438 81.65625 81.5 81.23438 81.4375 81.0625 81.0625 81.14063 80.40625 80.09375 79.59375 79.26563 79.15625 78.92188 79.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.6094 102.8281 101.9219 100.5313 99.1875 97.67188 97 95.65625 94.15625 93.95313 93.0625 92.54688 91.9375 91.54688 90.5 89.5 88.98438 88.21875 87.4375 86.45313 85.76563 85.1875 84.73438 84.0625 83.96875 82.8125 81.98438 81.64063 80.98438 81.14063 81.01563 80.9375 80.98438 80.09375 80.125 80.17188 79.96875 80.04688 78.9375 78.98438 78.32813 78.17188 78.70689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.4 102.2969 102.4219 101.9219 101.3281 99.875 98.57813 97.78125 96.3125 94.64063 93.96875 93.64063 93.32813 93 92.34375 90.51563 89.6875 89.5 88.54688 87.5625 86.28125 85.5625 84.82813 84.09375 84.01563 83.40625 82.46875 81.98438 81.17188 80.9375 80.48438 80.79688 80.25 80.07813 79.70313 79.375 79.34375 79.28125 78.82813 78.375 78.07813 77.54688 77.53125 77.92188 78.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.0909 106.3906 104.7407 103.8125 102.5593 102.1406 102.0156 101.7656 101.6094 100.9063 99.84375 98.95313 97.32813 95.85938 94.84375 93.71875 93.79688 93.73438 93.57813 91.90625 89.5625 89.3125 89.1875 88.96875 87.67188 86.14063 85.01563 84.14063 83.79688 83.03125 82.34375 81.75 81.04688 80.875 80.14063 80.0625 79.95313 79.51563 79.35938 79.375 79.35938 79.39063 78.8125 77.59375 76.92188 76.76563 76.84375 77.25 77.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.898 106.1875 105.8125 105.0781 104.7813 102.6094 101.7031 101.7188 101.6406 101.0313 100.1094 99.98438 98.21875 96.59375 95.40625 94.60938 94.71875 93.51563 93.14063 91.21875 90.04688 89.26563 89.14063 89.76563 88.07813 86.75 85.71875 84.4375 83.625 82.98438 81.8125 81.04688 80.78125 80.25 80 79.51563 79.3125 79.03125 78.70313 78.42188 78.03125 77.65625 77.4375 76.5625 76.53125 76.51563 75.60938 75.70313 76.25 76.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3673 107.6406 106.5156 103.8438 101.8906 102.3125 102.5625 101.9375 100.7188 100.5313 99.85938 97.98438 96.3125 96 95.85938 94.14063 94.65625 92.4375 90.46875 89.03125 88.95313 89.34375 88.78125 87.26563 85.35938 84.35938 83.32813 82.57813 81.48438 81.14063 80.92188 80.70313 79.71875 79 78.57813 78.17188 77.98438 77.625 77.64063 77.14063 76.10938 75.60938 75.73438 76.125 75.875 74.96875 74.54688 75.125 75.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.0156 104.0469 102.1875 102.2813 103.0313 102.7344 101.6719 100.9844 100.3281 98.92188 97.32813 97.3125 96.26563 95.09375 94.51563 92.01563 90.46875 89.04688 89.4375 89.89063 89.28125 87.28125 85.5625 84.3125 83.03125 82.0625 82.01563 81.39063 80.95313 80.64063 79.85938 79.125 78.625 77.89063 77.32813 77.03125 76.60938 76.26563 75.625 74.85938 74.64063 74.95313 74.89063 74.35938 73.65625 73.8125 74.75 74.85938 75.03175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.1563 103.4375 102.1094 103.4531 102.9688 102.0625 100.8906 99.54688 98.625 97.59375 95.84375 95.79688 94.8125 93.5 91.45313 89.9375 89.04688 88.89063 90.54839 88.95161 86.84375 85.21875 83.82813 82.90625 82.01563 81.51563 81.10938 80.54688 79.90625 79.03125 78.79688 78.09375 77.53125 76.9375 76.45313 75.84375 75.03125 74.51563 74.21875 73.39063 73.1875 73.45313 72.79688 72.5625 72.25 72.32813 72.57813 73.9375 74.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.0351 102.6719 102.6406 103.0625 102.7188 101.4531 99.75 98.92188 97.96875 96.15625 94.625 93.35938 93.04688 91.53125 90.13115 89.10416 NA NA NA 86.19048 85.26563 83.95313 82.67188 81.71875 81.0625 80.67188 79.70313 79.07813 78.29688 77.39063 77.15625 76.82813 76.375 75.625 75.39063 74.625 74.0625 73.73438 72.85938 72.26563 71.28125 71.09375 71.04688 70.75 71.07813 71.20313 70.8125 71.92188 71.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3404 102.7969 103.125 102.2813 100.6875 99.15625 98.07813 96.71875 95.21875 92.875 92.60938 91.57813 90.8125 NA NA NA NA 86.47619 85.66102 84.2381 83 81.39063 80.4375 79.64063 79.07813 78.54688 78.1875 77.45313 76.84375 76 75.85938 75.0625 74.6875 74.14063 73.625 72.71875 73.60938 73.84375 71.10938 71.48438 71.04688 70.4375 70.0625 70.09375 70.26563 69.78125 69.85938 70.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2326 100.8438 99.85938 98.53125 96.875 95.76563 93.4375 93.03125 91.95313 91.14063 90.76271 NA NA NA NA NA NA NA 81.54688 80.25 79.35938 79.03125 78.20313 77.54688 76.89063 76.15625 75.79688 75.01563 74.53125 73.89063 73.29688 73.125 72.5625 71.64063 71.89063 71.3125 70.34375 70.34375 69.82813 69.1875 68.875 68.625 68.59375 68.26563 68.61224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1163 100.0781 98.82813 97 95.71875 94.07813 93.65625 92.75 92.09259 NA NA NA NA NA NA NA NA 82.07895 80.65455 79.26563 78.73438 78.51563 77.45313 76.0625 75.45313 74.82813 74.09375 73.9375 73.15625 72.98438 72.125 71.71875 71.07813 70.125 69.48438 69.375 69.10938 69.59375 68.67188 67.6875 67.21875 66.67188 66.70834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.13725 95.8125 94.76563 94.15625 NA NA NA NA NA NA NA NA NA NA NA 80.7 79.40625 78.42188 78.25 76.9375 76.03125 75.10938 74.40625 73.89063 73.3125 72.76563 72.09375 71.5 70.875 70.1875 69.5625 69.03125 69.01563 68.76563 68.39063 67.8125 66.70313 66.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.375 95.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA 78.40816 77.13333 75.89063 74.89063 74.25 73.67188 73.01563 72.45313 71.64063 71.03125 70.25 69.8125 69.82813 70.54688 68.95313 68.60938 68.26563 68.4 67.63415 66.09524 66.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.64407 75.65625 74.25 73.96875 73.21875 72.15625 71.57813 71.59375 70.90625 70 68.51563 69.3125 70.20313 69.98438 69.4375 68.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.18604 75.03509 74.20968 73.42188 73.0625 72.09375 71.60938 71.89063 70.79688 68.90625 68.71875 69.46875 70.1875 70.15625 69.04688 68.03636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.475 NA 72.35185 71.0625 70.82813 69.92188 68.96875 68.54688 68.1875 68.92188 69.5625 69.625 69.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.29412 71.5 70.40625 68.98438 68.42188 68.76563 69.375 70.0625 69.79688 69.39063 69.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.25 70.125 69.14063 68.39063 68.53125 69.125 69.92188 70.35938 69.67188 68.5 68.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.64407 70.07813 69.5 69 68.79688 69.20313 69.14063 69.60938 70.10938 69.29688 68.5 67.23438 66.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.19149 70.09375 69.89063 69.10938 69 69 69.5 70.34375 70.375 70.17188 70.14063 69.64063 67.59375 67.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.14893 71.09677 70.5 70.07813 69.42188 69.11667 69.16666 69.15625 69.35938 70.74138 70.55264 70.40816 69.32258 68.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.06977 70.84375 70.69841 70.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
