NA NA NA NA 99.2807 100 100.875 101.5 102.0938 103 103.7344 104.625 106 106.9531 107.7344 108.5313 109.2969 110 110.7656 111.5625 112.4219 113.25 114.0469 114.9844 115.9531 116.7656 117.5781 118.3594 119.1719 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.56667 99.15625 99.6875 100.5 101.2188 101.8125 102.625 103.4531 104.4844 105.7188 106.6719 107.5313 108.3594 109.1875 109.8125 110.7031 111.4688 112.3594 113.1719 114.0469 114.8281 116.0469 116.9844 117.7813 118.5156 119.2344 120.0938 120.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.1875 99 99.25 100 100.8281 101.4375 102.0625 103 104.25 105.3594 106.2188 107.0781 108 108.9063 109.6875 110.4688 111.25 112.0625 112.9688 113.8906 114.6563 116.3594 117.0781 117.9688 118.6563 119.2813 120.0156 121.0313 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.25455 100 100.9375 101.5625 102.2969 103 104.4688 105.5 106.375 107.25 108.0469 109 109.9063 110.75 111.4844 112.2656 113.0469 114.0156 114.9688 116.625 117.4219 118.0313 118.9688 119.7031 120.2969 121.4688 122.0469 122.9844 123.541 124.0909 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.6875 NA 102.2453 103.0156 104.2188 105.25 106.2188 107.1094 107.9375 108.8594 109.9531 110.9219 111.8438 112.5313 113.4219 114.2813 115.1875 116.9688 117.6563 118.4063 119.0313 119.9844 120.625 121.6875 122.3281 123 123.8125 124.3125 125 125.5833 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.27907 100.0196 100.8475 101.5778 102.3051 103.1875 104.375 105.5 106.4375 107.2344 108.2188 109 109.9219 110.8594 111.8125 112.6094 113.5625 114.6719 115.5156 117.0781 117.9688 118.8125 119.375 120.1719 121 121.8125 122.3906 123.0938 124 124.5469 125 125.9219 126.0156 126.4844 127.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99 99.3125 100.0156 100.8281 101.6094 102.4375 103.1563 104.4219 105.2656 106.2813 107.2813 108.3438 109.3281 110.2969 111.2656 112.1875 113.0781 114.0313 114.8281 115.8281 117.4531 118.2188 119.0156 119.8594 120.4531 121.1875 122.0625 122.7813 123.2031 124 124.7188 125.0938 126 126.125 126.8281 127.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99 99.39063 100.0469 101.0156 101.8594 102.6875 103.4375 104.5156 105.5781 106.5 107.4531 108.4688 109.4688 110.375 111.25 112.2344 113.2188 114.1719 115 115.9688 117.5625 118.3906 119.0938 119.8281 120.5625 121.2031 122.2344 122.9063 123.3594 123.9375 124.6719 125.1406 125.875 126.1875 126.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.77778 100.2813 101.125 102 102.9531 103.8125 104.6719 105.6719 106.625 107.6094 108.5313 109.4531 110.0938 110.0781 111.0313 112 113 113.8906 114.875 116.2969 117.0938 118 118.75 119.2656 120 121.5 122.3281 123 123.7188 124 124.6094 124.9688 125.4531 126 126.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.18367 99 NA NA NA 102.1017 103 103.9688 104.8438 105.9063 106.8594 107.8281 108.8438 109.8281 110.3906 110.0469 111.125 112 113 114.0156 114.9375 116.625 117.3906 118 118.9219 119.4531 120 121.5313 122.0625 122.9531 123.5781 124 124.5938 124.8438 125.1875 126 126.3462 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.25 103.1563 104.0469 105.1719 106.0781 107.0781 108.125 109.0469 110.1094 110.5156 110.0156 111.0156 112 113 114.0781 115.0313 116.7344 117.3281 117.9688 118.9063 119.4844 120 121.625 122.0469 122.9844 123.1094 123.9688 124.3594 125 125.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.8611 102.4375 103.3281 104.2344 105.3438 106.2813 107.2813 108.2656 109.3438 110.3438 110.625 109.8281 110.8438 111.8281 112.8594 113.8594 114.8125 116.4063 117.1875 117.8125 118.4688 119.3125 120 121.4375 122.0156 122.875 123.0938 124 124.2344 125 125.0469 125.0508 125.9167 126.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.8113 102.4688 103.3438 104.2969 105.4531 106.4844 107.5313 108.375 109.4531 110.4688 110.9063 109.6875 110.625 111.6094 112.5781 113.375 114.4531 116.0313 116.7188 117.4531 118.2031 118.8906 119.8594 121 121.9063 122.625 123 123.9063 124 124.7031 125.0313 125.4688 125.9375 126.1406 126.8852 NA NA NA NA NA NA NA NA NA NA NA NA 132.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101 101.6875 102.3594 103.375 104.4375 105.5781 106.6719 107.7656 108.6094 109.7656 110.8125 111.1094 109.4063 110.3125 111.1875 112.0938 113.125 114.1406 115.7656 116.375 117.2813 118.0156 118.6563 119.375 120.7188 121.7344 122.2813 123 123.7031 124 124.5781 125 125.8594 126 126.0625 126.7188 127.1406 127.619 128.0318 128.339 128.68 128.8485 NA NA NA NA 131.807 132.7813 132.9688 132.5938 132.95 NA NA NA NA NA 
NA NA NA NA NA NA 99.23438 100.2344 100.7344 101.6406 102.5469 103.6719 104.7969 105.8438 106.6875 107.75 108.8125 109.4531 109.8125 110.7188 111.6094 112.375 113.4063 114.0938 115.1719 116.0781 116.4219 117.1406 117.8281 118.7188 119.8125 120.8281 121.3125 122.125 122.8594 123.125 123.7813 124.6875 125.1094 125.8906 125.9844 126.125 126.5156 127.7969 128.3594 129.0469 129.4063 129.3594 NA NA NA 131.1875 132.4688 132.7656 132.6875 132.9375 133.1489 133.8431 134 NA NA NA 
NA NA NA NA NA 98.5 98.85938 99.89063 100.375 101.2031 102.1563 103.2969 104.5469 105.3438 106.3125 107.2813 108.3594 109.1406 109.7031 110.5625 111.5 112.375 113.0781 114 114.9375 115.6094 116.0469 116.6719 117.6406 118.6875 119.75 120.6875 121.0156 121.7188 122.5469 123 123.6094 124.25 125 125.3125 126 126.3438 126.4688 127.5313 128.1094 128.7813 129.5625 129.5625 129.541 NA 130.2727 131.7969 132.7344 132.2656 132.2143 133 NA NA NA NA NA NA 
NA NA NA NA NA 98.21875 99.09375 100.1563 100.9063 101.1563 102.0156 103.4219 104.4375 105.6563 106.5156 107.4063 108.3281 109.0313 109.5 110.4844 111.3125 112.0313 112.8281 113.5938 114.3281 115.0781 115.9063 116.6875 117.2656 118.1563 119.5625 120.3125 121 121.3906 122.3125 123 123.4688 124 124.6875 125.1875 125.9063 126.5781 126.8438 127.2969 128.0938 128.4844 129.375 130.0313 130.3281 130.25 130.4688 131.9688 132.2656 132.3594 132.4068 NA NA NA NA NA NA NA 
NA NA NA NA 99.9697 98.5625 99.29688 100.0469 100.7656 101.7188 102.0938 103.375 104.5469 105.8438 106.7031 107.625 108.4531 109.0938 109.3438 110.25 111.0156 111.9219 112.8594 113.3281 114.0781 114.7813 115.6875 116.3906 117.1406 117.9063 119.1406 120 120.7188 121.2031 122.0469 122.9844 123.3594 123.9844 124.5781 125.0781 125.5781 126.4844 127.0469 127.7969 128.1094 128.9063 129.3281 130.0469 129.875 130.8438 130.5469 131.8906 132.0469 132.4219 132.9063 133 NA NA NA NA NA NA 
NA NA NA NA NA 98.23529 98.55357 99.60714 101.0938 102.0625 102.4063 103.5625 104.8594 105.9063 106.6406 107.5469 108.25 109 109.1875 110.2344 111.0625 111.8594 112.7188 113.5 114.0469 114.8125 115.3438 116.0938 116.875 117.8906 118.7969 119.9063 120.7656 121.0313 121.8906 122.7031 123.2188 123.9531 124.25 125 125.2031 125.7813 126.9531 127.875 128.7188 129.4219 129.7969 130.4063 129.9844 130.6094 131.2813 131.7656 132.1406 132.6406 132.875 133 133.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.8033 101.875 103 104.6563 105.7969 106.25 107.1875 107.7813 108.3438 109.1719 109.3906 110 110.875 111.7031 112.4844 113.2188 113.9688 114.875 115.8281 116.0156 116.6875 117.4688 118.75 119.6875 120.2656 120.9688 121.7813 122.2969 123 123.7656 124.2188 125.0469 125.5625 125.3125 126.6406 127.4375 127.8906 129.125 130 130.3125 130.3594 130.8906 131.375 131.875 132.1875 132.8438 132.9844 132.8594 133.8594 134 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.6042 104.4063 106.3125 107.4063 107.6719 108.125 108.3125 109.1563 109.7656 110.2656 111.0781 111.5781 112.3594 113.0156 113.8125 114.1094 115.25 115.5938 116.0156 116.8281 117.7656 118.8906 119.7813 120.1094 120.7813 121.4531 122 122.7656 123.5156 124 124.7656 125.375 125.5625 127.375 128.2188 128.6094 129.4219 130.0625 130.25 130.3906 130.7969 131.1563 132.0781 132.1719 132.75 132.6719 133 133.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.8378 105.8421 106.9375 107.8594 108.9531 109.1563 109.9063 110.9375 112.0781 112.625 113.1563 113.6719 113.9219 114.75 114.8281 115.3594 116.0156 116.5469 117.2188 117.8906 118.7188 119.7813 120 120.7969 121.0625 121.6563 122.4219 123.4063 124 124.5 125.0781 125.75 126.8594 128.7188 129.375 130.5313 130.0781 129.8594 130.2813 130.3125 130.9063 131.7188 131.875 132.3125 131.9844 132.3281 133.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.0645 107.4219 108.9531 109.4531 110.0313 111.2656 112.1719 112.6563 112.9844 113.8125 114.5938 114.8438 114.6563 115.3438 115.8438 116.4688 117.1094 117.9375 118.7344 119.3281 120.0313 120.75 121.1094 121.5 122.0313 123 123.5625 124.2656 125.0313 125.9844 127.3594 128.6719 129.6719 130.2188 130.2031 129.3594 130.2813 130.4063 130.75 131.0156 131.2344 131.8548 132.6046 132.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.8033 105.875 106.7813 106.4167 106.5484 107.0313 107.8906 109.4375 109.75 110.4063 111 111.9688 112.6875 112.9375 113.8906 114.4844 115.0156 114.8438 115.6719 116.0156 116.4063 117 117.5781 118.7344 119.2813 119.8594 120.5938 120.625 121.0313 122.0156 122.7031 123.1875 124 124.7969 125.75 127.2813 128.8281 129.3906 129.5781 129.4219 129.2344 130 130.1875 130.8125 131 131.2813 132.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108 108.4219 109.6875 109.4844 109.0313 108.9219 109.6406 109.8594 110.3281 110.7656 111.375 112.3438 112.4375 113.0313 113.7969 114.4375 115.2344 115 115.4688 116 116.8281 116.8125 117.1094 118.75 119.6406 119.7969 120.1875 120.7656 121.0313 121.5781 122.2969 123 123.875 124.4844 125.3281 126.4219 128.1406 128.1563 128.0625 128.4219 129.0469 129.8594 130.2031 130.1406 130.8438 131.1875 132.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.1795 109.746 109.9688 110.4844 110.3125 110.4219 110.9688 111.0781 110.9688 111.7813 112.6719 113.0156 113.2344 113.9531 114.7344 115.2344 115 115.8906 116.0938 116.9844 117.1719 117.0313 118.4844 119.6719 120.3281 120.125 120.6563 121.0469 121.9844 122.1563 123 123.5938 124.3594 124.9375 125.8594 126.9375 127.2188 127.6094 128.3281 129 129.9219 130.0781 130.2344 130.5625 131.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.3968 112 112.1406 112.0156 112.3125 112.5156 112.4844 112.8125 113.1719 113.7344 114.5469 114.5313 115.375 116.2813 115.1406 115.8438 116.3125 117 117.1563 117.3906 118.7344 119.5156 120.125 120.1719 120.8906 121.0625 121.6875 122.2656 123.0313 123.4219 124.2344 125 125.6094 126.75 127.3125 128.0938 128.9375 129.0469 129.375 129.7969 130.1094 130.8438 131.1094 132.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.375 113.9063 114.3906 114.1875 114.2188 113.8906 114.5781 114.7031 114.3594 115.5156 115.7969 116.5156 117.1875 115.7188 115.8281 116.0938 116.7031 117.1875 117.8438 118.75 119.2188 119.6875 120.125 120.6875 121.2188 121.8594 122.2656 122.9375 123.3281 124.5625 125.0781 125.9375 126.7656 126.8125 127.4531 128.3281 129.0781 129.8281 129.625 130.375 130.4688 131.1094 132.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6 112.6094 114.0469 114.8125 115.5 115.25 115.1094 115.625 115.5156 115.1563 115.6563 116.6094 117.4219 118.3438 116.6094 115.9375 116.3906 117.3438 117.625 117.9688 118.7188 119 119.4375 119.9844 120.7969 121.0469 121.7344 122.7031 123.0156 123.5938 124.125 125.0469 125.9375 126.2813 126.8438 127.3594 128.1406 128.9688 129.2969 129.6563 130.0938 130.3906 131.2344 132.2656 132.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.8788 113.0781 112.2963 112.5 112.2712 113.125 114.2344 115.0781 116.0625 116.6406 116.8125 117.0781 116.8594 116.5625 116.6875 116.8594 118.0781 119.2813 117.9844 117.4219 116.3594 117.3438 118.5 119.4688 120 119.875 119.7813 120.0156 120.6875 121.0156 121.5938 122.7031 123.0938 123.9531 124.2656 125.0156 125.8125 126.1094 127.0625 127.7969 128.7813 129.625 129.8438 129.7656 129.7813 130.5 131.3594 132.5625 133.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6531 113.7813 114.2188 114.4375 115.1875 114.2031 114.4531 115.6406 116.7031 117.1875 117.5156 118.5156 118.0313 117.4531 117.5156 117.8594 119.3281 119.1406 117.7344 116.9063 117 117.5 118.4844 120.4375 120.6719 120.6563 120.9375 120.7344 120.9688 121.1875 121.7031 122.3594 123.0781 123.8125 124.25 125 125.8594 126.125 126.9063 127.2813 127.875 128.6094 129.1406 129.4219 130.3125 131.1094 131.1094 131.9688 133.3594 134.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.5306 117.7188 117.4688 116.0938 115.2188 116.7188 117.9375 118.3906 118.4531 119.3906 119.9219 119.0781 118.625 119.4688 120.4688 119.9531 119.3594 118.2969 117.5625 117.375 118.5781 120.1875 121.6094 121.375 120.7656 121.0469 121 121.2188 121.6406 122.8438 123.75 124.5469 124.4063 124.9219 125.5313 125.9375 126.7813 127.2031 128.125 128.6875 128.8125 129.0938 130.2031 131.6719 132.25 132.3906 132.625 134.4844 135.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.9063 116.8906 115.9688 117.0938 118.7969 119.6406 119.5938 119.8906 120.5 120.2813 119.7344 120.9688 121.0469 121.0156 119.5625 118.3281 117.9531 117.6875 119.4219 121.1406 122.4063 121.9531 121.2969 121.2813 121.1094 121.1875 122.6563 123.4219 124.0938 124.7813 125.25 125.375 126.0313 126.1719 126.6406 127.0313 127.8594 128.4531 128.9844 129.2188 130 131.3594 132.2969 132.625 132.875 134.25 136.125 137.1094 138.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.7656 117.0625 116.5313 118.8906 119.2344 119.2969 119.3438 119.4219 119.7188 119.9375 119.25 120.3594 120.5469 119.2969 118.4531 118.125 118.5 119.6875 122.6129 122.7903 121.9063 121.5469 121.4063 121.7656 121.8906 122.625 123.1563 123.9688 124.1875 124.9063 125.5469 126 126.375 126.9844 127.0781 127.8906 128.0469 128.6719 129.2344 129.5469 130.3594 131.7813 132.1094 132.7969 133.7188 134.75 136.0938 138.1563 139.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.0877 117.5313 118.375 119.7656 120.2969 120.2188 120.0313 120.0938 120.375 119.625 119.4219 119.375 119.1406 118.7813 118.5574 118.9167 NA NA NA 121.5873 122.0313 121.9375 121.8594 122.1094 122.8594 123.3125 123.7656 124.0625 124.6719 124.9063 125.625 126.6563 127 127.375 128.2188 128.625 129.0938 129.625 130.0156 130.4531 130.6719 131.375 132.625 133.3906 134.75 135.75 136.4375 138.4063 139.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5106 119.8438 120.9531 121.4375 120.9688 120.6406 120.7031 120.6406 120.2656 119.1094 118.9375 119.125 119.5313 NA NA NA NA 122.4048 122.7797 122.5714 122.6936 122.1719 122.4688 122.9688 123.6094 124.3281 125.125 125.5469 126.2656 126.5938 127.3438 127.9844 128.4219 129.2031 129.8125 129.5781 131.6719 133.1094 131.4844 133.0625 133.75 134.3594 135.0938 135.9531 137.125 137.7031 138.6719 139.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7209 121.2344 121.625 121.2969 120.8281 120.9688 119.8125 119.5313 119.6563 120.1094 121.1186 NA NA NA NA NA NA NA 122.9531 122.8125 123.2656 124.2031 124.5781 125.125 125.6719 126.1875 126.9844 127.3594 128.0625 128.75 129.2188 130.1719 130.3906 130.8438 132.0625 132.7188 132.9063 134.0313 134.875 135.2813 135.9688 136.8125 137.8281 138.2344 138.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0465 121.9844 121.8438 121.0469 120.9531 120.5469 120.2813 120.6719 121.2963 NA NA NA NA NA NA NA NA 123.8684 124 123.7031 124.4844 125.5781 125.7969 125.6875 126.2188 126.9531 127.375 128.5313 129.0469 129.9844 130.1719 130.5313 131.1563 131.2813 131.8281 132.9063 133.9219 135.75 135.9063 136.0313 136.4844 137.0469 137.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2549 121.0313 121.2344 121.0469 NA NA NA NA NA NA NA NA NA NA NA 124.725 124.5313 124.9063 126.0625 126 126.25 126.8906 127.3438 128 128.8125 129.0625 129.9688 130.625 130.3906 131.1563 131.75 132.4219 133.5938 134.5625 135.5469 136.25 136.0781 137.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5 122.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 125.449 125.7833 125.9375 126.1875 126.8594 127.5 128.0313 128.9219 129.1563 129.9844 130.5313 131.4063 132.5 134.375 134.0156 134.7813 135.5938 137.0364 137.4878 137.2143 138.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.3125 126.2813 127.4531 127.9844 128.2031 128.8125 130.1406 130.6719 131.1094 130.8906 132.9375 134.9063 135.9531 136.5313 136.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.3333 126.9032 127.4375 128.4844 128.8594 129.6406 131.1875 131.2969 130.75 131.8594 133.7813 135.6875 136.875 136.75 136.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.125 NA 129.7778 129.7969 130.8281 131.0469 131.2656 132.3281 133.1406 135.0938 136.75 138.0781 138.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4314 130.7813 131.0313 130.9063 131.5781 133.2344 134.9531 136.75 137.6875 138.3125 139.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8594 130.0625 130.2813 130.8594 132.1406 134.0938 136.0313 137.5781 137.8906 137.875 138.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7797 129.3594 130.0156 130.9219 131.6406 133.3125 134.7188 136.3125 137.9688 138.0313 138.4063 138.0938 139.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3404 129.0313 129.8906 130.375 131.3906 132.5313 134 136.3438 137.5938 138.2188 139.3438 139.6719 138.7344 139.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2128 128.4839 129.6406 130.5 131.125 131.7167 132.95 134.0313 135.625 138.0172 138.8158 139.6939 139.5 139.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7674 128.6875 130.0952 130.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
