NA NA NA NA NA 181.0313 180.5781 180 179.0781 178.5938 178 177.5 177 176.6563 176.0469 176 176 176 175.7031 175.2344 175.1406 175 175.0156 175.2344 175.9531 176 176.0625 176 176.8125 177.1875 178.7344 179.1875 179.7969 180.1406 180.9844 181.0156 181.6719 181.9063 182.6094 183.0313 183.9219 184.25 184.5625 185.5625 186.2188 187.2031 188.2813 188.5938 188.7541 NA 190.2727 192.2813 193.4219 193.625 194.125 195.6808 NA NA NA NA NA NA 
NA NA NA NA NA 180.5625 180.6719 180.2344 179.6406 178.5469 178.0469 177.625 177.0156 176.9531 176.7656 176.3125 176 176 175.9375 176 175.9219 175.7969 175.4063 175.5313 176 176 176.125 176.75 176.9844 177.5313 178.8125 179.9688 180.125 180.4531 181.0625 181.7031 181.9688 182.0625 182.9375 183.6094 184.0313 185.0469 185.3906 185.8125 186.7813 187.4219 188.5781 189.6094 190.1875 190.3125 191.0313 193.0156 193.8281 194.4531 195.1525 NA NA NA NA NA NA NA 
NA NA NA NA 180.3939 180.3594 180.5938 179.9063 179.3281 179.0156 178.1563 177.5 177 177.1094 177 176.8594 176.625 176.1563 176 176 176 176 176.0156 175.9531 176.0156 176.3125 176.7656 177 177.3438 177.8438 179.1875 180 180.1563 180.9688 181.5781 182 182.0156 182.5 183.0156 183.8125 184.2031 185.3281 185.9531 186.75 187.25 188.2656 189 190.125 190.2813 191.2969 191.5469 193.4844 194.2969 195.2656 196.0781 196.9143 NA NA NA NA NA NA 
NA NA NA NA NA 179.7059 179.3571 179.1607 179.3281 179.0156 178.25 177.7031 177.1719 177.0313 176.9688 176.7813 176.2344 176.0781 176 176 176.0938 176 176.0625 176.4531 176.8906 176.875 176.9063 177.0156 177.5313 178 179.5313 180.3438 180.8906 181 181.7813 182 182.3906 182.9375 183.3281 184 184.2813 184.9219 186.2656 187.2188 188.2188 189.2344 189.875 190.9688 190.8594 191.5625 192.6719 193.7813 194.9063 195.9063 196.8906 197.8281 199.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.5082 178.5156 178.625 178.5 177.9844 177.4219 177.3438 176.7656 176.625 176.6406 176.4063 176.1563 176.2344 176.1406 176.5 176.7344 176.9844 177.2656 177.8438 177.75 177.8594 178.0938 179.6406 180.2969 180.9688 181.2656 182 182.2969 182.875 183.0625 183.8906 184.3125 184.9375 184.9688 186.3438 187.1094 187.9219 189.3281 190.4844 191.1875 191.4688 192.2656 193.3594 194.3438 195.4219 196.4219 197.25 198.2656 199.7969 200.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.7083 178.0938 178.9844 179.2656 178.5781 178.0938 177.4063 177.3281 177.2031 176.5781 176.6563 176.5625 176.5 176.4844 176.7969 176.9688 177.5469 177.4063 177.375 177.875 178.4688 179.3906 179.8594 180.1563 180.6563 181.2969 181.6719 182.6719 183.0156 183.8906 184.4688 185.0625 185.3906 187.2031 187.875 188.5625 189.5938 190.5469 191.1094 191.7188 192.5313 193.5156 194.8906 195.5313 196.7656 197.4688 198.75 200.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.973 177.5789 178.4219 178.375 178.7188 178.0469 178.0469 178.25 178 177.7344 177.7344 177.5625 177.0313 177.3438 177.7969 178.0469 178 178.0313 178.4688 178.75 178.9531 179.375 179.8125 180.125 180.9063 181.0625 182.375 183.2344 184 184.3594 185 185.7031 186.8125 188.3594 189.3438 190.7031 190.5781 190.7656 191.6875 192.25 193.3906 194.7344 195.3281 196.6406 197.125 198.5313 200.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.0161 177.6094 178.3438 178.0469 177.9219 178.1563 177.9844 177.7969 177.8281 177.9219 177.8125 177.625 177.8594 178.0469 178.0938 178.1094 178.8125 179 179.0938 179.5469 180 180.5156 180.9688 181.0938 181.9531 183 183.7188 184.2813 185.1563 186.1875 187.4688 188.5625 189.8281 190.6719 190.875 190.3125 191.8281 192.5313 193.2188 194.1719 195.1719 196.371 197.7674 198.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.082 178.2 178.0625 176.8611 177.0806 177.3906 177.5469 178.2969 178.0781 178.0313 177.9219 177.8281 177.9063 177.625 177.9063 178 178 178.0625 178.6563 178.2813 178.4688 178.9844 179 179.1406 179.7188 180.0469 180.625 180.5625 181 182.2344 183.1406 183.9375 184.0469 184.9844 185.9063 187.4688 188.8438 189.5156 190.0156 190 190.4531 191.5313 192.4063 193.5469 194.2344 195.2344 196.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.3529 179.8906 180.3281 179.375 178.875 178.6719 178.7031 178.4531 178.1875 178.0469 178 178.0938 177.5313 177.6719 177.8438 178 178.375 178.5781 178.6875 178.9219 179.0781 178.8281 179 179.625 180.0625 180.25 180.3906 180.875 181.0313 181.9531 182.8906 184 184.2031 184.875 185.5469 186.6406 188.1563 188.3438 188.5 188.9844 190.0625 191.1406 192.2344 192.9375 193.8281 195.0625 196.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.5385 179.4444 179.0469 179.4844 179.5469 179 179 178.5781 178 178.2813 178.0625 178.0156 177.9844 178.0469 178.4219 178.5313 178.9844 179 179.0469 179.1719 179.4844 178.9844 179.6719 180.5 180.8438 180.625 180.8438 181.0781 182.4844 182.8906 184 184.0938 184.8594 185.2344 186.1406 186.9531 187.3281 187.8594 188.7344 189.7813 191.0156 191.8594 192.6406 193.4531 194.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.8571 180.1094 180.3438 179.7188 179.4844 179.4219 178.9063 178.7188 178.3281 178.4219 178.875 178.4219 178.9844 179.3594 179.1875 179.2656 179.6406 179.7031 179.8594 179.5938 180.0156 180.5781 181.0313 180.9219 181.125 181.4219 182.1719 183 183.7188 183.8594 184.4844 184.8906 185.625 186.8125 187.3438 188.3281 189.3906 189.75 190.625 191.3906 192.1406 193.3594 194.3281 195.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.6563 180.8438 180.8594 180.3125 180.0469 179.3906 179.7969 179.1563 178.4219 179.2188 179.25 179.5469 179.75 179.9531 179.8281 179.8125 180 180.0625 180.0469 180.3125 180.5469 180.75 181.0625 181.1094 181.9219 182.5 183 183.1094 183.4688 184.3125 184.9844 185.5 186.7656 186.8281 187.6094 188.7656 189.5938 190.8438 190.9375 192.1563 192.75 194.0313 195.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.6889 179.3281 180.2656 180.8125 181.25 180.8125 180.5469 180.5938 179.9219 179.25 179.4531 180.125 180.625 181.2813 181.0938 180.0625 180.1719 180.8281 180.7656 180.5625 180.8125 180.9063 180.8594 181.0313 181.5625 182 182.5 183.3125 183.4063 183.6719 183.9688 184.8594 185.25 186.1406 186.5625 187.2031 188.0469 189.2344 189.8906 190.5625 191.5625 192.2344 193.6719 195.3594 196.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.5758 180.2813 179.1481 178.9792 178.5593 179.125 179.9219 180.7344 181.7031 182.0156 181.9844 182.0469 181.25 180.7813 180.7031 180.5 181.625 182.4375 182.6406 181.8125 180.5 181.0469 181.8594 182.5625 182.3438 181.8125 181.3594 181.2656 181.8281 182 182.5781 183.625 184 184 184.1563 184.6719 185.1406 185.75 186.3281 187.2188 188.2813 189.3438 189.9063 190.1563 190.7656 191.875 193.3594 195.2188 196.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.2245 180.0313 180.0469 180.1875 180.875 179.6719 179.7813 181.0156 182.0938 182.5469 182.7813 183.5469 182.5625 181.9219 181.7344 181.8281 182.9531 182.625 182.7031 181.7188 181.4063 181.6406 182.2813 183.8125 183.3906 182.9063 182.8125 182.1094 182.0625 182.0938 182.75 183.7188 183.9844 183.9844 184.0781 184.4375 185 185.4063 185.8906 186.2188 186.875 187.8594 188.7969 189.4219 190.7813 192.125 192.8438 194.1719 196.1719 198 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.6531 182.7344 182.7656 181.25 180.375 181.9688 183.4688 183.9063 183.9219 184.6563 184.8438 183.8281 183.2031 183.8906 184.6406 183.8594 184.875 183.4219 182.3594 181.8594 182.7344 183.9844 184.6563 183.8906 182.9375 182.7969 182.4219 182.4531 183.0156 184.3125 184.7188 185.0313 184.4063 184.4375 184.7031 185 185.1094 185.5938 186.5938 187.3906 187.9063 188.6719 190.3906 192.2188 193.5625 194.2031 195.1875 197.4688 199.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.0625 182.125 181.4375 182.7188 184.6406 185.5781 185.5156 185.875 186.0781 185.6875 185 185.9844 185.9375 185.625 185.4219 183.9219 183.125 182.5156 184.0469 185.3438 185.9531 184.875 183.9531 183.4688 183.0625 182.6719 184.1719 184.9688 185.1563 185.4844 185.1719 184.8906 185.0625 185.0781 184.9063 185.0469 185.5469 186.7656 187.7188 188.5 189.9375 191.8281 193.3594 194.2031 195.0313 196.7969 199.2969 200.7813 202.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.5938 183.9063 183.75 186.2969 186.8281 187.0938 186.9844 187.0625 187.0156 187.0469 186.2656 187.0781 187.0156 185.4531 184.3281 183.8438 183.7188 184.5625 187.129 186.7097 185.4375 184.5469 184.0313 183.9375 183.6875 183.75 183.9688 184 184 184 184.1719 184.3906 185 184.9531 185.0156 185.3906 186.0625 187.2031 188.8594 189.6094 191.0781 192.9531 193.8906 195.125 196.0156 197.5625 199.3281 202.0156 203.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.7544 185.4375 186.5469 188.0781 188.7344 188.625 188.2188 188.2344 188.4219 187.375 186.8281 186.5 185.9844 185.2969 184.6557 184.625 NA NA NA 185.5873 185.5 184.9688 184.4063 184.2813 184.3125 184.2188 184.0313 184.0938 184.2031 184.0156 184.5625 185.5938 185.7656 185.7344 186.5313 187.1094 187.8594 189.4844 190.1563 191.1563 191.75 193.0469 194.7656 195.5625 197.25 198.7813 199.9688 202.3594 203.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5532 189.1094 190.3594 190.5313 190.2969 189.7344 189.3125 189.0625 188.3438 186.9531 186.3594 186.2344 186.3281 NA NA NA NA 186.7857 186.7966 186.0794 185.7581 184.7344 184.5 184.3438 184.5781 184.8125 185.1875 185.2188 185.6875 186.2188 186.5469 186.875 187.4219 188.2188 188.9844 189.7813 192.2656 194 192.7344 194.75 195.8594 196.3438 197.375 198.5781 200.2813 201.2969 202.7031 204.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 191.6563 191.5781 191.0781 190.3438 190.0625 188.5781 187.7344 187.6094 187.6563 188.0508 NA NA NA NA NA NA NA 186.0156 185.3281 185.1719 185.7031 185.5625 185.8281 185.8438 186.2344 187.1875 187.1563 187.7344 188.2813 188.9219 189.8906 191.0313 191.625 193.2188 194.1094 194.7188 196.1875 196.7188 197.4219 198.6563 199.7188 201.0469 202 203.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.2791 192.9531 192.5625 191.5781 191.0469 190.2188 189.3438 189.4063 189.463 NA NA NA NA NA NA NA NA 187.4737 186.8909 186.2031 186.5156 187.0625 186.9063 186.4219 186.7969 187.8125 188.1563 188.8906 189.2813 189.9531 190.3438 191.5781 192.3438 192.7656 193.4688 194.8125 196.1563 197.5938 197.9844 198.2969 199.2188 200.0625 201.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7255 192.2188 191.875 190.9688 NA NA NA NA NA NA NA NA NA NA NA 188.075 187.5313 187.5313 188.125 187.625 187.5625 187.9219 188.75 189.1094 189.7031 190 190.5625 191.0469 192.0313 192.625 193.4688 194.1875 195.625 196.8281 197.4375 198.1719 198.2969 199.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5625 193.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6735 188.5 188.2813 188.2031 188.5625 189.1875 189.5781 190 190.0625 190.9531 191.3125 192.5781 193.875 195.8906 195.5625 196.4844 197.4688 198.8727 199.2927 199.3333 200.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4237 189.2813 188.8594 189.6719 190.0313 189.9531 190.4688 191.4531 192.0156 192.25 192.3906 194.3906 196.4219 197.5938 198.2656 198.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.907 189.8947 190.0806 190.2656 191.0625 191.1406 191.6406 193.0156 193.0156 192.3125 193.6406 195.6094 197.5313 198.7188 198.75 199.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.325 NA 192.5 192.2188 193.0313 193.1094 193.1563 194.5156 195.2969 197.125 198.75 200.2188 200.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7059 193.6719 193.625 193.2656 193.6875 195.7031 197.3281 199.0156 199.9375 200.6875 201.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4531 193.2813 193.2656 193.5 194.5938 196.7656 198.4688 200.0469 200.375 200.2656 200.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9322 193.2188 193.5781 194.0156 194.5156 195.9219 197.125 198.625 200.0625 200.2656 200.5781 200.2969 201.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3404 193.5313 194.0469 194.1094 194.7656 195.6875 196.7969 198.625 199.6563 200.2656 201.2813 201.7031 200.8281 201.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2128 193.8871 194.4531 195.0156 195.0781 195.4167 196.15 197 198.0781 200.2586 200.9211 201.8163 201.5645 201.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8605 194.375 195.0794 195.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
