NA NA NA NA NA NA NA NA 22.67213 23.14063 23.71875 23.96875 23.6875 23.375 23.625 23.42188 23.23438 23.40625 23.42188 23.25 23.45313 23.29688 23.65625 23.65625 23.9375 24.15625 24.01563 24.03125 23.8125 24 23.96875 23.8125 23.95313 23.65625 23.8125 23.40625 23.625 24.17188 24.375 24.1875 24.14063 23.29688 23.85938 23.9375 23.82813 24.125 24.34375 24.0625 23.28125 23.53125 23.46875 23.21875 23.15625 22.82813 22.46875 22.65625 23.35938 23.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.79167 23.84375 25 25.54688 25.21875 24.76563 24.39063 24.5 24.40625 24.15625 24.09375 23.9375 23.96875 23.92188 24.07813 24.29688 24.6875 24.35938 24.09375 24.26563 24.57813 24.78125 24.67188 24.09375 24.15625 24.51563 24.40625 24.8125 25.03125 24.98438 25 24.96875 24.28125 25.5625 25.6875 25.40625 25.57813 25.60938 25.17188 24.76563 24.96875 24.73438 24.875 24.5625 24.53125 23.78125 24.21875 24.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.24324 24.19298 25.23438 25.54688 25.96875 25.70313 25.79688 26.01563 25.95313 25.6875 25.76563 25.48438 24.96875 25.0625 25.54688 25.32813 25.3125 25.09375 25.0625 25.04688 25 25.0625 24.9375 25.01563 25.01563 25 25.5 25.9375 25.82813 25.59375 25.40625 25.4375 25.89063 27.23438 27.35938 27.73438 26.70313 25.85938 25.8125 25.67188 25.84375 25.85938 25.39063 25.5 24.60938 25.04688 25.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.67742 25.39063 26.26563 26.15625 26.17188 26.5625 26.4375 26.125 26.01563 26.125 26.21875 25.89063 26 26 25.6875 25.85938 25.95313 25.95313 25.84375 25.82813 25.6875 25.875 25.79688 25.64063 25.6875 26.26563 26 26.04688 26.25 26.59375 27.40625 28.3125 28.78125 28.73438 28.01563 26.48438 26.85938 26.90625 26.5 26.29688 26.20313 26.19355 26.23256 26.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.96721 25.575 25.9375 25.02778 25.19355 25.71875 26.04688 27.03125 26.82813 26.92188 26.89063 26.75 26.8125 26.5 26.70313 26.8125 26.76563 26.67188 26.96875 26.45313 26.375 26.42188 26.35938 26.28125 26.35938 26.40625 26.53125 26.01563 26 26.5 27 26.9375 26.8125 26.98438 27.34375 28.17188 29.39063 29.39063 28.90625 28.17188 27.42188 27.65625 27.82813 27.8125 27.40625 27.32813 27.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.08824 28.01563 28.85938 28.34375 27.95313 27.9375 28.125 27.90625 27.6875 27.60938 27.6875 27.75 26.98438 27.03125 27.26563 27.09375 27.5625 27.53125 27.45313 27.4375 27.40625 26.98438 26.96875 27.17188 27.34375 27.09375 27.0625 26.89063 26.8125 27.01563 27.3125 27.6875 27.71875 27.625 27.8125 28.28125 29.76563 29.17188 28.5 28.10938 28.20313 28.35938 28.73438 28.1875 28.125 28.04688 28.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.82051 29.03175 28.89063 29.375 29.53125 29.15625 29.17188 28.78125 28.25 28.48438 28.23438 28.14063 27.89063 28.01563 28.20313 28.09375 28.01563 28.34375 28.35938 28.09375 27.98438 27.09375 27.67188 28.07813 28.15625 27.6875 27.42188 27.35938 28.10938 27.98438 28.4375 28.1875 28.375 28.28125 28.75 29.35938 29.20313 28.89063 29.01563 29.04688 29.17188 29.35938 29.04688 28.96875 28.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.77778 30.96875 31.09375 30.67188 30.3125 30.20313 29.76563 29.54688 28.92188 28.98438 29.25 28.625 28.9375 29.23438 29.0625 29.04688 29 28.82813 28.8125 28.35938 28.4375 28.75 28.82813 28.3125 28.3125 28.14063 28.375 28.5 28.625 28.5 28.57813 28.54688 28.79688 30.375 30.23438 30.54688 30.6875 30.20313 29.9375 30.09375 29.78125 29.85938 29.6875 30.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.73438 32.39063 32.57813 31.92188 31.40625 30.78125 31.03125 30.21875 29.32813 29.98438 29.78125 30 30.04688 30.04688 29.75 29.28125 29.14063 29.20313 29.07813 29 29.03125 28.9375 29.03125 28.96875 28.95313 28.875 28.35938 28 28.03125 28.39063 28.64063 29.10938 31.35938 30.92188 31 31.10938 31.17188 31.45313 30.89063 31.10938 30.64063 30.64063 31.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.86667 32.25 32.8125 33.375 33.59375 33.04688 32.53125 32.4375 31.53125 30.54688 30.6875 31.14063 31.42188 31.85938 31.51563 30.34375 30.25 30.6875 30.40625 30.0625 29.89063 29.6875 29.42188 29.35938 29.5625 29.40625 29.35938 29.26563 29.04688 29.03125 28.90625 29.09375 29.78125 31.76563 31.70313 31.57813 31.71875 32.03125 31.78125 31.82813 31.5625 31.32813 31.32813 31.8125 31.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.42424 34.20313 33.35185 33.33333 32.8983 32.98438 33.375 33.98438 34.65625 34.89063 34.65625 34.40625 33.29688 32.625 32.29688 31.9375 32.76563 33.375 33.46875 32.40625 30.8125 31.26563 31.8125 32.25 31.82813 30.96875 30.32813 30.10938 30.01563 30.0625 30.03125 30.125 30.01563 29.95313 29.6875 29.875 30.57813 32.45313 32.76563 32.92188 33.07813 33.34375 33 32.53125 31.95313 32.01563 32.125 32.6875 33 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.04082 35.14063 35.4375 35.46875 36.14063 34.54688 33.98438 34.90625 35.71875 35.9375 35.95313 36.39063 35.1875 34.17188 33.6875 33.6875 34.40625 33.90625 33.84375 32.625 32.10938 31.98438 32.5 33.8125 33.07813 32.39063 32 31.28125 31.04688 30.89063 30.76563 30.70313 30.85938 30.59375 30.5 30.48438 31.28125 33.125 33.07813 33.14063 32.90625 33.01563 33.07813 32.875 33.17188 33.17188 32.5625 32.75 33.32813 34.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.87755 39.125 38.90625 36.76563 35.3125 36.59375 37.64063 37.78125 37.5 37.84375 37.6875 36.39063 35.48438 35.875 36.375 35.35938 36.15625 34.5625 33.3125 32.60938 33.14063 34.21875 34.64063 33.76563 32.48438 32.21875 31.71875 31.46875 31.26563 31.71875 31.9375 32.0625 31.28125 31.09375 31.67188 33.45313 33.82813 33.76563 33.98438 33.84375 33.26563 33.07813 33.76563 34.14063 34.125 33.5625 33.25 34.0625 34.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.57813 38.375 36.95313 37.84375 39.40625 39.875 39.48438 39.46875 39.28125 38.48438 37.59375 38.28125 38 37.34375 36.9375 35.1875 34.1875 33.46875 34.57813 35.75 36.20313 34.8125 33.76563 33.10938 32.34375 31.95313 32.8125 33.15625 33.1875 33.26563 32.79688 32.3125 32.875 34.29688 34.21875 34.26563 33.98438 34.09375 33.84375 33.78125 33.82813 34.48438 34.76563 34.32813 33.85938 34.26563 35.5 35.73438 36.01587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.10938 40.14063 39.5 41.59375 41.8125 41.76563 41.26563 40.35938 40.15625 39.9375 38.6875 39.35938 39.09375 37.3125 35.89063 35.07813 34.82813 35.48438 37.75806 37.09678 35.48438 34.46875 33.78125 33.39063 32.96875 33.46875 34.17188 34.03125 34.01563 34 34.14063 34.125 34 33.9375 33.98438 33.78125 33.25 33.21875 34.10938 33.73438 33.75 34.39063 34.09375 34.07813 34.40625 34.82813 35.45313 36.95313 37.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.85965 41.39063 41.90625 43.09375 43.40625 42.89063 41.84375 41.45313 41.23438 39.98438 39.10938 38.57813 37.70313 36.85938 35.98361 35.72917 NA NA NA 35.73016 35.46875 34.70313 33.98438 33.65625 34.35938 34.875 34.42188 34.3125 34.29688 34.03125 34.17188 34.48438 34.48438 34.26563 34.4375 34.14063 33.92188 34.8125 34.28125 34.10938 33.57813 33.70313 34.20313 34.46875 35.25 35.65625 35.64063 36.89063 37.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.85106 44.07813 44.98438 44.84375 43.60938 42.875 42.20313 41.70313 40.65625 39.01563 38.10938 37.76563 37.60938 NA NA NA NA 36.88095 36.71186 35.79365 35.22581 34.07813 34.29688 34.79688 34.85938 35.03125 35.26563 35.14063 35.15625 34.92188 35 34.98438 34.9375 35.01563 34.76563 35.10938 36.42188 37.10938 34.89063 35.625 35.54688 35.76563 35.84375 36.17188 36.65625 36.60938 36.98438 37.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.83721 44.96875 44.60938 43.85938 42.67188 42.21875 40.48438 39.46875 39.01563 38.79688 39.08475 NA NA NA NA NA NA NA 35.28125 35.0625 35.46875 35.79688 35.54688 35.54688 35.5 35.45313 35.59375 35.14063 35.375 35.125 35.09375 35.28125 36.1875 35.84375 36.48438 36.35938 36 36.20313 36.45313 36.35938 36.65625 36.65625 37 36.9375 37.61224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.34884 45.79688 45.09375 43.84375 43.0625 42.09375 40.875 40.64063 40.59259 NA NA NA NA NA NA NA NA 36.5 36.54546 36.23438 36.45313 36.85938 36.57813 35.76563 35.875 35.89063 35.65625 36 35.89063 35.96875 35.82813 36.59375 36.40625 35.96875 35.875 36.10938 36.375 37.73438 37.29688 36.78125 36.71875 36.54688 36.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.86274 44.04688 43.4375 42.26563 NA NA NA NA NA NA NA NA NA NA NA 37.775 37.25 37.10938 37.64063 36.92188 36.5 36.29688 36.32813 36.01563 36.03125 36 36 36.01563 36.8125 36.54688 36.53125 36.51563 36.96875 37.20313 37.73438 37.8125 37.07813 37.84375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5625 44.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 37.7551 37.41667 36.9375 36.57813 36.78125 37.4375 37.60938 37.71875 37.45313 37.67188 37.375 36.70313 37.09375 38.40625 37.28125 37.46875 37.70313 38.69091 38.56097 37.61905 38.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.9661 37.54688 36.76563 37.5 38.125 37.78125 37.73438 38.35938 38.375 38.125 36.03125 37.51563 38.85938 39.23438 39.3125 38.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.09302 37.64912 37.59678 37.625 38.70313 38.48438 38.59375 39.5625 39.0625 37.90625 37.21875 38.48438 39.78125 40.25 39.625 39.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4 NA 39.33333 38.92188 39.14063 38.90625 38.53125 37.79688 37.92188 39.20313 40.40625 41.04688 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.13726 39.9375 39.35938 38.625 38.71875 38.6875 39.71875 40.9375 41.26563 41.40625 41.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.125 38.625 38.46875 39.25 39.51563 40.76563 41.75 41.5625 40.79688 41.08696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.8983 38.84375 39 39 39.21875 40.1875 40.67188 41.65625 42.76563 42.46875 42.28125 41.42188 41.37288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.74468 38.98438 39.0625 39 39.29688 39.84375 40.6875 42.48438 43.07813 43.40625 43.89063 43.98438 42.5625 41.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.53191 39.01613 39.625 39.85938 39.40625 39.61666 40.08333 40.5625 41.59375 43.53448 43.81579 44.28571 43.6129 43.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.81395 39.29688 40.01587 40.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
