NA NA NA NA 271.614 272.4219 273.4688 274.5 275.5781 276.625 277.7344 278.6719 279.6719 280.6719 281.6406 282.625 283.4375 284.2969 285.0625 285.8125 286.5781 287.2813 288.0156 288.7188 289.0313 289.6406 290.2656 290.8438 291.4688 292.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.8833 272.8906 273.8281 274.8281 275.9688 277.0625 278.1719 279.2969 280.3438 281.3281 282.4375 283.5313 284.5156 285.3594 286.2188 287 287.75 288.4688 289.2031 289.875 290.625 291.0938 291.7656 292.3125 292.9688 293.5156 294.1094 294.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.8542 274.0164 275.1719 276.2813 277.3906 278.5 279.6563 280.7969 281.7969 282.8594 284.0469 285.25 286.3438 287.2031 287.9531 288.7656 289.5 290.2344 290.9531 291.7031 292.375 293.1406 293.75 294.3906 294.9688 295.6094 296.1719 296.0469 296.2742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276.2364 277.4063 278.5938 279.7344 280.9531 282.125 283.2188 284.3281 285.5781 286.7969 287.8281 288.75 289.6094 290.5 291.2031 291.9063 292.6406 293.5 294.2188 294.9219 295.5938 296.2656 296.7813 297.4219 297.9688 297.8906 298.0781 298.4375 298.7377 299.3182 299.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.4063 NA 281.9622 283.1563 284.2344 285.4219 286.5625 287.7813 288.9063 289.8438 291.0156 292.0469 292.8125 293.5313 294.4219 295.1094 295.9844 296.6563 297.3438 297.9688 298.5156 299.125 299.5938 299.625 299.7969 300.1719 300.4531 300.7031 300.9844 301.4167 301.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.5116 279.5294 280.6271 281.9556 283.1526 284.3594 285.5156 286.7344 287.9844 289.0313 290.2656 291.1406 292.2188 293.2656 294.2344 295.0469 295.8906 296.9219 297.6875 298.4063 299.1094 299.6875 300.2969 300.8906 301.4531 301.375 301.4688 301.7969 302.1406 302.4063 302.5469 302.625 302.7344 302.7813 303.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.9057 279.2031 280.3906 281.6094 282.8438 284.1094 285.2656 286.4531 287.5781 288.875 290.125 291.3906 292.5625 293.7188 294.8281 295.8438 296.75 297.6875 298.4375 299.3906 300.125 300.7813 301.4688 301.9531 302.5 303.1094 303.2031 303.1406 303.3594 303.6406 303.8594 304.125 304.3125 304.3906 304.4688 304.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 278.9 280.1406 281.4688 282.7188 283.9688 285.2344 286.4844 287.6719 288.9219 290.1563 291.4375 292.6719 293.8594 295.0156 296.1406 297.2031 298.2656 299.2969 300.1406 301.0156 301.6875 302.4844 303.0781 303.6094 304 304.5469 304.75 304.875 304.9688 305.0938 305.3438 305.4844 305.6563 305.75 305.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.4603 282.6875 283.9375 285.2813 286.5781 287.8438 289 290.1719 291.4688 292.7813 294 295.2031 296.375 297.3281 298.5156 299.625 300.6719 301.6406 302.6563 303.2188 303.8125 304.4844 304.875 305.3594 305.625 306.1719 306.5938 306.75 307 307.0313 307.2344 307 307.1406 307.3115 307.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.6939 280.7941 NA NA NA 286.1864 287.4688 288.7813 289.9375 291.1406 292.4375 293.7344 295.0625 296.3125 297.4844 298.5469 299.7188 300.8594 302 303.0469 304.1406 304.7813 305.4688 305.8906 306.3906 306.6719 307 307.4844 307.6875 307.9531 308.1406 308.3594 308.3125 308.1094 308.1563 308.3103 308.0769 308.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.0313 288.3438 289.6563 290.8594 292.0313 293.375 294.6719 295.9688 297.25 298.5 299.5781 300.8125 302 303.1563 304.3281 305.5 306.1406 306.6875 306.9219 307.5625 307.9219 308.2969 308.6563 308.9531 309.1875 309.25 309.25 309.4063 309.375 309.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.8055 287.8438 289.2031 290.5 291.6875 292.8594 294.1875 295.4688 296.8125 298.1719 299.4063 300.4688 301.7188 302.9531 304.1719 305.2813 306.1875 306.9063 307.6406 307.9531 308.2656 308.9219 309.2188 309.7813 310.0156 310.1406 310.3125 310.3906 310.5 310.4375 310.3281 309.9322 309.9375 310.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.3962 288.5313 289.7344 291.25 292.375 293.6406 294.9844 296.25 297.5625 298.875 300.25 301.3594 302.5 303.7031 304.8438 305.9219 306.9531 307.2031 307.9688 308.3906 308.9688 309.4063 310 310.5938 310.9531 311.0781 311.2656 311.4219 311.375 311.3906 311.4375 311.1719 311.0469 310.8906 310.9836 NA NA NA NA NA NA NA NA NA NA NA NA 307.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.9762 287.875 289.125 290.4531 291.8594 293.25 294.3438 295.7344 296.9844 298.4375 299.6563 300.9063 302.0313 303.25 304.3906 305.375 306.4375 307.5313 308 308.5313 309.1406 309.8125 310.1406 310.6406 311.2656 311.6719 311.8125 312.125 312.3281 312.2813 312.25 312.4063 312.5 312.1875 311.8438 311.8594 311.5781 311.619 311.3175 310.9661 310.86 310.303 NA NA NA NA 309.6667 309.4844 308.9531 307.7656 307.4 NA NA NA NA NA 
NA NA NA NA NA NA 287.4688 288.625 289.8906 291.2656 292.5313 293.7344 294.8281 296.2344 297.4375 298.8438 300.1406 301.4063 302.5313 303.6406 304.6875 305.625 306.7656 307.3906 308.2656 309.1719 309.3281 310 310.3438 311.125 311.7969 312.125 312.3438 312.9531 313 312.9688 313.0313 313.1406 313.2656 313.4219 312.8594 312.4531 312.375 312.7188 312.8594 312.8438 312.3906 311.6563 NA NA NA 310 310.4219 309.8125 309.1094 308.7656 308.234 307.9019 307.2881 NA NA NA 
NA NA NA NA NA 286.4531 288.0625 289.5 290.5938 291.8438 293.25 294.3281 295.5625 296.6875 297.9844 299.3281 300.6406 301.9219 303 304.0938 305.0469 306.1406 306.9844 307.8594 308.8438 309.5156 309.9375 310.125 311.0313 311.9219 312.4531 312.875 313.125 313.2969 313.8281 313.8438 313.8281 313.9375 314.0625 313.9844 314.0938 313.8125 313.3281 313.6563 313.4219 313.5 313.6875 312.9063 312.0492 NA 310.7879 311.625 311.5625 310.4063 309.625 309.7021 NA NA NA NA NA NA 
NA NA NA NA NA 286.8594 288.9219 290.5469 291.6563 292.5 293.9063 295.0625 296.1406 297.7188 298.8594 300.1406 301.3594 302.4844 303.4844 304.625 305.6875 306.5938 307.0938 308.1094 308.9688 309.8438 310.2188 310.9531 311.5938 312.1719 312.9063 313.5781 313.9531 313.9844 314.4844 314.5469 314.6563 314.625 314.8906 314.9219 314.8906 315.0781 314.6563 314.5 314.4531 314.1563 314.4063 314.2344 313.7344 312.6719 312.1563 312.75 312.2344 311.4375 310.6441 NA NA NA NA NA NA NA 
NA NA NA NA 286.2727 287.8906 289.9531 291.125 292.2813 293.6406 294.7656 295.6719 296.9219 298.5938 299.7344 300.8906 302.1094 303.2031 303.9531 305 306.0156 306.9844 307.9375 308.5938 309.2188 310 310.8438 311.4531 312.0313 312.7188 313.5 314 314.1719 314.7188 315.0781 315.25 315.2188 315.2656 315.5 315.7031 315.625 315.9844 315.8281 315.8906 315.4844 315.6094 315.2969 315.2344 314.375 314.0938 313.0938 313.6719 313.2031 312.5625 311.9688 311.7429 NA NA NA NA NA NA 
NA NA NA NA NA 288.2059 289.8214 291.4107 293.3281 294.7031 295.5469 296.6563 297.8281 299.1563 300.2344 301.3906 302.4063 303.5469 304.3906 305.5625 306.7188 307.4375 308.3438 309.2969 310 310.625 311.125 311.9531 312.5156 313.1875 313.9531 314.7031 315.0781 315.3906 315.8281 316 315.9531 316.1719 316.2344 316.3438 316.1719 316.1094 316.6563 316.9375 317.0156 317 316.7656 316.7813 315.5156 314.9063 314.8438 314.5469 314.3438 313.6406 313 312.75 312.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.5901 295.2344 296.8594 298.4063 299.2813 300.0938 301.3594 302.0625 303.1406 304.3438 305.25 305.9063 306.9688 307.8906 308.8594 309.7031 310.3281 311.4063 312.1406 312.6563 313.0938 313.7188 314.6094 315.0313 315.5938 316.0469 316.3281 316.7969 316.8125 317 317.2031 317.2188 317.2969 316.5938 317.3281 317.2813 317.3594 317.7813 317.9844 317.7031 316.7656 316.2344 316 315.6875 315.2656 314.6875 314.0313 313.6094 313.7031 313.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.4167 297.5313 299.8438 301.3438 302.0469 302.7813 303.125 304.2656 305.2188 306 306.7813 307.5781 308.5 309.1719 310.1406 310.9531 312.1406 312.3594 312.9375 313.5781 314.3281 315.1563 315.7656 315.9844 316.2031 316.9375 317.125 317.4063 317.5313 317.8594 318.0156 318.0313 317.7656 319.0156 319.0313 318.7813 318.875 318.875 318.4219 317.9219 317.2813 316.9375 316.8906 316.0625 315.7969 314.875 314.625 314.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.5135 299.4211 301.3594 302.6406 304.0156 304.5469 305.3594 306.7344 307.8125 308.5938 309.25 309.9688 310.2813 311.1094 311.9688 312.8281 313.3125 313.7969 314.5469 314.9844 315.4688 316.0469 316.1563 316.9688 317.25 317.6406 318 318.0313 318.5156 318.5313 318.6094 318.8906 319.2969 320.3594 320.3906 320.8438 319.7969 318.7969 318.7188 317.8594 317.7656 317.6563 316.7813 316.5 315.3594 315.1094 315.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.9355 302.6094 304.4531 305.1406 306.0625 307.3594 308.3281 308.9531 309.7188 310.5313 311.3438 311.75 312.3125 313.1875 313.5781 314.2188 315.0156 315.625 315.9219 316.5313 317.125 317.5938 317.9531 318.0625 318.2656 318.625 318.9531 319.0156 319.3906 320 320.6875 321.3125 321.8281 321.8906 321.0156 319.3594 319.7344 319.0156 318.4375 318.0781 317.4219 317.0968 316.6744 316.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.0492 298.675 299.9375 299.8611 300.8871 302.2188 303.375 305.1563 305.8438 306.6719 307.5469 308.6094 309.5469 310.0156 311 311.7969 312.5156 313.1406 314.0156 314.2813 314.75 315.4219 315.9375 316.4375 317.125 317.6094 318.0469 318.0625 318.6719 319.0156 319.0938 319.5 319.6406 320.0781 320.4844 321.6094 322.4688 322.5625 321.9531 321.1719 320.375 320.3594 319.8906 319.625 319 318.5469 318.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.7059 301.3438 303 303.2656 303.7031 304.375 305.3906 306.0156 306.625 307.3281 308.25 309.4844 309.6719 310.5156 311.3594 312.2344 313.1875 313.8281 314.4375 314.9531 315.7031 315.7813 316.0469 317.1563 317.8594 318.125 318.4063 318.8125 319.0313 319.2969 319.4844 320.125 320.4844 320.6563 321.0938 321.6406 322.7656 322.2813 321.5781 321.2344 321.1875 321.2031 320.8125 320.0469 319.625 319.3125 319.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.3077 303.2698 303.8906 305.2188 306.0313 306.4531 307.3281 307.6406 307.9375 309.0781 310.125 310.7031 311.0625 311.9531 312.9375 313.4844 314.1719 315.0781 315.8125 316.1719 316.6406 316.2813 317.5625 318.5625 319.1094 319.0625 319.375 319.7031 320.4531 320.1563 321 321 321.4688 321.6563 322.0781 322.5313 322.3125 321.9688 322.0781 322.0469 322.1563 321.7813 321.1094 320.5 320.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.6349 306.75 307.6406 307.9219 308.4844 309.1406 309.3281 309.9688 310.6406 311.3125 312.3438 312.5156 313.5625 314.6094 314.8438 315.4688 316.0313 316.75 317.0625 317.375 318.0156 318.9531 319.5 319.625 320.1406 320.4688 320.75 321.2969 321.6406 321.75 322.3125 322.375 322.7031 323.4063 323.3906 323.6719 323.75 323.2188 322.9063 322.3281 321.8281 321.625 320.9688 321.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.1406 308.875 309.7188 309.8125 310.1875 310.25 311.2813 311.7188 311.5625 312.9844 313.5469 314.4063 315.2344 315.4844 315.875 316.1563 316.9531 317.6406 317.9531 318.5625 319.1406 319.5781 320.0781 320.4375 321.125 321.8594 322.125 322.6719 322.8594 323.4688 323.7656 323.9375 324.2656 323.9219 324 324.1875 324.2188 324.3438 323.0313 323.0469 322.25 321.8906 322.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.2 307.3906 309.0156 310.2656 311.2344 311.2969 311.6406 312.4375 312.6406 312.4844 313.3125 314.4844 315.4688 316.7188 316.7188 316.1406 316.7656 317.8438 318.2344 318.3906 318.9219 319.2031 319.7344 320.2656 321.0781 321.4531 322.4844 323.1406 323.3281 323.5938 323.875 324.625 324.8594 324.7969 324.8125 324.7969 324.9063 325.1094 324.8125 324.1563 323.6563 323.2031 322.9219 322.9844 322.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.4546 305.8906 305.6667 306.5 306.8983 307.8438 309.2188 310.5469 311.9375 312.7031 313.3125 313.9844 314.1563 314.0625 314.5625 314.8906 316.4531 317.6875 318.125 317.8281 316.9688 318.0156 319.3594 320.4531 320.5781 320.5 320.4531 320.8594 321.3438 322 322.6094 323.8594 324.0625 324.5469 324.6719 325.125 325.5625 325.5625 325.9531 326.2031 326.7031 326.7813 326.2188 325.1094 324.1719 324.0156 323.9063 324.0156 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.6939 306.4688 307.5313 308.3594 309.6094 308.9375 309.3906 311.0625 312.4688 313.3594 314.0156 315.4688 315.375 315.1875 315.4375 316 317.5781 317.7813 318.2031 317.6406 317.7344 318.4375 319.5313 321.5938 321.5625 321.5469 321.8594 321.8438 321.9531 322.4844 323.2969 324.0156 324.6563 325.0625 325.3594 325.9063 326.2344 326.2813 326.4375 326.7656 326.6719 326.7188 326.3594 325.5781 325.4063 325.3438 324.3281 324.0938 324.4063 325.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.7551 311.4219 311.8438 310.6719 310.0313 311.9844 313.7031 314.5938 314.9531 316.3125 317.25 316.75 316.5938 317.7656 319.0469 318.7656 319.9844 319.0313 318.5 318.4531 319.8594 321.5469 322.7188 322.5938 321.9531 322.25 322.2813 322.7813 323.6406 324.9219 325.7031 326.4063 326.125 326.3594 326.7188 326.9063 327.125 327.3594 327.7656 327.6563 326.7813 326.0313 326.0313 326.4063 326 325.1094 324.3594 325.1719 325.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.8906 311.2813 310.8594 312.4531 314.6094 315.7813 316.3125 317.125 318.0625 318.1094 318.0313 319.4219 319.9063 320 320.1563 319.2188 319 318.8594 320.8125 322.6719 323.7969 323.1875 322.8281 322.8125 322.8906 323.0625 324.8125 325.8594 326.3438 327.125 327.2188 327.375 327.625 327.5313 327.8438 328.25 328.2656 328.0625 327.6875 326.7344 326.5 326.75 326.6563 325.9063 325.125 325.4531 326.5156 326.4531 326.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.1719 312.9531 313 315.8281 316.7813 317.2813 317.8906 318.3594 318.9844 319.3125 319.2031 320.5781 320.9531 319.9688 319.3281 319.2969 319.8125 321.2031 324.371 324.3871 323.6406 323.3594 323.2969 323.6719 323.875 324.7188 325.6719 326.0156 326.8438 327 327.8594 328 328.0156 328.4531 329 328.9531 328.1719 327.8125 327.6094 326.8906 326.6406 327.0156 326.2969 326.0469 325.625 325.6406 325.8594 327.1406 327.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.7895 313.7656 315.1406 317.0156 318.0781 318.5781 318.9531 319.3594 319.9688 319.5781 319.5313 319.5938 319.6719 319.6094 319.5901 320.1667 NA NA NA 323.2698 323.875 323.8438 323.8281 324.1094 325.0156 325.7031 325.9375 326.5156 326.9688 327.0781 327.7969 328.125 328.9219 328.7188 328.9375 328.5781 328.1719 328.0625 327.2813 326.8438 326.0781 325.9375 326.125 325.6406 325.9219 326.0313 325.6563 326.6875 326.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1702 316.9688 318.6563 319.5625 319.8906 319.8125 320.0781 320.2813 320.2813 319.3594 319.4375 319.9219 320.5313 NA NA NA NA 324 324.5932 324.4603 324.629 324.1406 324.5781 325.2344 325.8281 326.4844 327.2813 327.5625 328.2188 328.0156 328.6875 328.9844 328.9844 328.9688 328.6094 328.0469 329.1875 329.5781 327.0313 327.5938 327.4063 326.8594 326.5469 326.2813 326.625 326.1563 326.1875 326.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9302 320 320.625 320.8281 320.4063 320.8906 320.0781 319.8594 320.3125 320.9531 322.1695 NA NA NA NA NA NA NA 324.7344 324.7969 325.3125 326.25 326.5469 327.0781 327.5469 328 328.0469 328.2969 328.7031 328.7188 328.7969 328.7813 328.6406 328.0781 328.5938 328.3281 327.5 327.8906 327.4375 326.8125 326.8438 326.4844 326.5469 326.125 326.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5116 320.6875 320.9219 320.6094 320.7188 320.6094 320.4219 321.1875 321.9445 NA NA NA NA NA NA NA NA 325.6579 325.7455 325.5625 326.4063 327.3438 327.4531 327.0313 327.6563 328 328.0156 328.6094 328.6406 328.9531 328.4063 328.5781 328.2813 327.7656 327.4063 327.5313 327.7813 328.2344 327.5469 326.7031 326.3281 325.9219 325.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7451 320.875 321.1406 320.9063 NA NA NA NA NA NA NA NA NA NA NA 326.1 326.0625 326.4688 327.4844 327.1875 327.3906 327.9531 328 328.0156 328.1094 328.2031 328.3125 328.2656 328.0313 328.1094 327.8906 327.7031 328.1406 328.1875 328.125 327.75 326.7969 327.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2813 322.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7143 326.8667 326.9063 327.1094 327.2656 327.3281 327.8281 327.9063 327.8281 328.0313 328 328.0156 328.5781 329.7656 328.5 328.625 328.6875 329.0909 328.6097 327.4286 327.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7966 326.8125 326.6094 327.4063 327.25 327.1563 327.3594 328.2656 328.3906 328.25 327.0781 328.4688 329.7813 330.1406 330.0313 329.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3023 326.4386 326.8548 327.0156 327.2969 327.3281 327.7031 328.8906 328.5469 327.4219 327.6563 328.9063 330.2656 330.7188 330.125 329.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.075 NA 327.7778 327.2969 328.0781 327.8594 327.7031 327.9844 327.9688 329.25 330.4063 330.9688 330.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8627 327.9219 327.7031 327.0938 327.3594 328.1719 329.375 330.5781 330.8281 330.9531 331.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.875 326.5938 326.2813 326.5 327.5 328.5938 329.9063 330.9375 330.6563 329.9688 330.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6102 325.9063 326.0313 326.6406 327.0938 328.1719 328.5313 329.6719 330.6563 330.2969 330.1094 329.3125 329.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0638 325.3281 326 326 326.6094 327.3125 328.4375 329.5 330.1719 330.4219 330.9531 330.9063 329.3281 328.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.8871 325.5625 326.0938 326.125 326.4667 327.2667 327.7969 328.2344 330.1035 330.4211 330.7959 330.129 329.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8605 324.4531 325.2064 325.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
