NA NA NA NA 315 315.0781 315.5156 315.9375 316 316 316.2344 316.625 316.9531 317 317 317 317 317 317 317 317 317 317 317 316.9375 316 316 316 316 315.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.0167 314.2813 314.625 314.8281 315.0625 315.4844 315.6406 315.9688 316 316.2344 316.7656 317 317 317 317 317 317 317 317 317 317 317 316.0313 316 316 316 316 315.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313.625 313.8361 313.9531 314.0156 314.3125 314.8125 315 315.1563 315.7656 316 316.0469 316.8281 317 317 317 317 317 317 317 317 317 317 316.0469 316 316 316 316 315.5625 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.9818 313.25 313.7188 314 314.3281 314.8438 315 315.4063 315.9531 316.0625 316.4219 316.7344 316.8906 317 316.9375 316.875 316.75 316.9219 316.9844 316.3281 316 316 316 316 316 315.9375 315.0469 315 315 315 314.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.75 NA 313.5472 313.9375 314.3125 314.5 314.8438 315.4063 315.6094 315.8125 316.0156 316.2813 316.2813 316.1094 316.3438 316.1719 316.4531 316.0313 316 316 316 316 316 316 315.3438 315 315 315 314.5313 314.875 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.186 311.2745 311.7966 312.1333 312.5763 313.0781 313.4688 314.0156 314.4375 314.6563 315.0938 315.0469 315.5625 315.9531 316 316 316 316 316 316 316 316 316 316 316 315.875 315.0938 315 315 315 314.9219 314.9844 315.0938 314.7813 314.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309.717 310.0781 310.4688 310.9063 311.25 311.9063 312.125 312.7188 313 313.3125 313.9844 314.375 314.9063 315.0469 315.5 315.9063 316 316 316 316 316 316 316 316 316 316 316 315.5469 315 315 315 315 315.2031 315.4531 315 314.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.54 309 309.4688 309.9844 310.5 311.0469 311.4844 312 312.3438 312.9688 313.25 313.875 314.0469 314.6563 315 315.0313 315.5781 316 316 316 316 316 316 316 316 316 316 315.9844 315.1875 315 315 315 315.4844 315.8125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.9524 308.5313 309.0625 309.6563 310.1875 310.7656 311.2031 311.7656 312.1875 312.7969 313.0156 313.6563 314.0781 314.6563 315 315.0469 315.6094 315.9375 316 316 316 316 316 316 316 316 315.9219 315.7969 315 315 314.9688 315.1875 315.9063 315.1967 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305.5714 306.5 NA NA NA 308.7119 309.25 309.8281 310.375 310.9375 311.4375 311.9688 312.5 312.9844 313.5 314 314.4688 315 315 315.3906 316 316 316 316 316 316 316 315.7969 315.1875 315.0156 315 315 314.875 315.0156 315.8438 315.3103 315 314.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.6563 308.2813 308.9063 309.5 310.0469 310.6719 311.1875 311.7969 312.2188 312.8906 313.4844 313.9844 314.2344 314.9063 315.0156 315.5781 315.8594 315.7188 315.4844 315.9531 316 316 315.3438 315 315 315 315 314.9375 315.2813 315.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.0833 306.6719 307.3281 308 308.625 309.1875 309.7813 310.3906 310.9375 311.5781 312.1719 312.9063 313.2813 313.8594 314.0781 314.7031 314.9531 315 315.0938 315.1406 315.2344 315.1563 315.1094 315 315 315 315 315 314.8438 315.3281 315.7969 315.1526 314.9375 314.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.8679 305.5625 306.2344 306.9219 307.5938 308.2656 308.9688 309.5 310.0938 310.6563 311.4688 312.1563 312.8125 313.0938 313.6875 313.9063 314.2656 314.2813 314.3438 314.5938 314.9531 314.7344 314.9219 314.9219 314.875 315 315 315 314.25 315 316 315.4688 315.0156 314.6563 314.4099 NA NA NA NA NA NA NA NA NA NA NA NA 310.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.1667 303.7031 304.3438 305.0781 305.875 306.8594 307.3125 308.0156 308.7188 309.4375 310.0313 310.7656 311.5469 312.0469 312.5938 312.9531 313.25 313.8125 313.8594 314 314.0781 314.2969 314.3438 314.4531 314.4844 314.5313 314.5938 315 315 314.3438 315 316 315.9844 315.2344 315 314.6563 314.1875 314.1111 313.7302 313.2542 312.92 312.3333 NA NA NA NA 311.7018 311.7813 311.2656 310.3438 310.2 NA NA NA NA NA 
NA NA NA NA NA NA 302.125 302.7031 303.4219 304.1719 304.875 305.5938 306.3906 307.0938 307.7656 308.3906 309.1563 309.7813 310.5781 311.1094 311.5 312.0313 312.2969 312.6406 313.0469 313.2656 313.125 313.2344 313.2031 313.7344 313.9688 314 314.0313 314.125 314.125 313.9688 314.7813 315.9844 315.8594 315.6094 314.9844 314.2188 314.0625 314.25 314.0781 314.2188 313.7344 313.0313 NA NA NA 311.4792 312.1094 311.5938 310.8281 310.2188 310.1064 309.3137 308.8813 NA NA NA 
NA NA NA NA NA 299.9375 300.9375 301.8438 302.3906 303.125 303.9688 304.8125 305.4375 306.1719 306.7813 307.4688 308.2344 308.9688 309.7969 310.125 310.8438 311.1719 311.5938 311.9531 312.3281 312.6406 312.5781 312.5 313 313.3125 313.4063 313.4063 313.5313 313.5938 314 313.75 314.5938 315.3594 315.2813 315.0938 315 314.7344 314.1094 314.1563 314.0781 314.1563 314.0938 313.4688 312.6885 NA 311.5757 312.6563 312.5469 311.375 310.7857 310.7447 NA NA NA NA NA NA 
NA NA NA NA NA 298.7031 300.1094 301.2656 301.9531 302.2344 303.0781 303.8906 304.5 305.7188 306.1719 306.75 307.5625 308.125 309 309.6406 310.0625 310.4375 310.5938 311.0156 311.5469 311.8438 312 312 312.2813 312.8281 313 313 313.0938 313.0469 313.5469 313.4063 314.2188 315 315.1406 315.1406 315 315.0313 314.7344 314.1563 314.3125 314 314.2344 314.125 313.5625 312.6719 312.0938 312.8594 312.3281 311.7813 311.1017 NA NA NA NA NA NA NA 
NA NA NA NA 297 297.9531 299.3594 300.1719 300.9688 301.8906 302.375 303.0469 303.8594 305.0625 305.6719 306.1563 306.9688 307.5625 308.1875 308.8125 309.2031 309.875 310.2969 310.3906 310.75 310.9844 311.4219 311.8906 312 312 312.2656 312.7344 312.9531 313 313 313 314 315 315 315 315 315.0938 314.9375 314.7813 314.4063 314.5469 314.1875 314.3438 313.4844 313.25 312.2031 312.9844 312.3906 311.9688 311.4531 311 NA NA NA NA NA NA 
NA NA NA NA NA 296.8529 297.7321 298.9286 300.3906 301.2813 301.875 302.6875 303.375 304.1094 304.8438 305.4219 305.9375 306.7344 307.5469 308.2188 308.9688 309.0469 309.7188 310.0781 310.5781 310.875 310.8906 311.1719 311.6094 312 312 312.1875 312.6875 312.7188 312.9531 312.9844 314 315 315 314.9531 314.5 314.2813 314.9219 315.0313 315.1875 315.1094 314.9375 314.9844 313.7031 313.1406 313.1094 313 312.7031 312.1719 311.6563 311 311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.1639 300.3594 301.6563 302.8594 303.4531 303.7969 304.6719 304.9063 305.3906 306.2344 307.0469 307.5156 308.1563 308.5156 309.0156 309.5 309.9844 310.5469 310.9688 311 310.9844 311.1875 311.7969 311.9219 312.0625 312.0625 312.6719 312.7656 313.7344 314.9375 315 314.9063 314.7031 313.9688 314.7031 314.6719 314.7344 315.0313 315.25 315.0156 314.125 313.6719 313.2813 313.2344 312.9688 312.2344 311.75 311 311 310.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.7083 301.25 303.3125 304.4688 304.625 305.0313 305.0313 305.7188 306.3125 306.875 307.375 307.6719 308.1875 308.4531 309 309.6875 310.3594 310.3125 310.3906 310.7813 311.1094 311.6719 311.9688 311.7969 311.9688 312 312.0625 312.5 312.7969 313.0625 313.3594 313.4844 313.0313 314.3906 315.2188 314.9063 315.0469 315.0156 314.5156 314 313.9688 313.625 313.7188 313 312.8594 312 311.5781 311.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.3513 301.8421 303.3125 304.1563 305.2813 305.4375 305.9688 306.9063 307.6094 307.8906 308.3594 308.6875 308.5 308.9688 309.9063 310.2344 310.5 310.5938 310.9688 311 311.1875 311.3125 311.1094 311.875 311.9219 311.8281 311.9063 312.0156 312 312.0781 312.2656 312.4531 313.3281 315.5625 315.5313 315.8594 314.8594 313.9531 313.7813 313.8438 313.6875 313.7656 313.0625 312.9375 311.7188 311.3906 311.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.7581 303.0781 304.6406 305 305.5781 306.4375 307.125 307.4688 307.9063 308.2656 308.7344 308.7188 309.4063 309.8281 309.8594 310.0938 310.5938 310.8438 310.9844 311 311.0469 311.5156 311.5625 311.4531 311.3281 311.8906 311.8281 311.9531 312.1094 312.6719 313.75 315.5156 315.875 315.9688 315.1094 313.5 313.875 314.0469 313.625 313.3125 312.9531 312.6452 312.4884 311.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.2623 299.45 300.3438 300.0833 301 301.9219 302.8438 304.3594 304.5313 305.2656 305.6563 306.25 307.0781 307.0938 307.875 308.0469 308.5938 309.1406 309.7344 309.5781 309.8906 310.0156 310.1563 310.4219 310.8125 310.8594 311.1719 311.0156 311 311.0156 311.3594 311.3281 311.4375 311.9219 312.375 313.7031 315.7813 315.5781 315.3125 314.3281 313.5156 313.5938 314.0156 313.9063 313.2813 313.0156 312.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.7647 301.2031 302.5625 302.6406 302.7031 303.125 303.7813 304.2031 304.5469 305.0156 305.5781 306.2969 306.3125 306.6719 307.1719 307.6875 308.1875 309 309.0156 309.3281 309.9375 309.5156 309.6406 310.25 310.7031 310.5625 310.75 310.9063 310.9063 310.8125 310.6563 311 311.3906 311.6406 311.8594 312.8281 314.9531 314.5313 313.7656 313.3594 313.2656 313.1875 314.0469 313.5156 313.0781 313 313.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.1795 301.9048 302.3438 303.2969 303.8438 303.9219 304.5625 304.5313 304.5313 305.3281 305.9688 306.2031 306.3594 306.9063 307.4844 307.7813 308.6094 309 309 309.3594 309.5625 309.0156 309.7188 310.5 310.7813 310.3906 310.5 310.3594 310.9063 310.3125 311 311.0625 311.2656 311.4844 312.3125 313.8125 313.5469 313.0938 313.2813 313.2344 313.4063 314.1719 313.75 313.0938 313.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.0952 303.8438 304.4844 304.3594 304.6875 304.9844 304.8594 305.2188 305.5 305.7969 306.6406 306.4531 307.0469 307.75 308.1094 308.5625 308.9844 309 309.1875 309.0781 309.5156 310.1406 310.3906 310.125 310.4063 310.4844 310.2656 310.2344 310.9688 310.9063 311.0625 311.1094 311.9531 313.8281 313.6719 313.875 314.0313 313.5 313.25 313.9531 313.5 313.5469 313.0625 313.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.2969 304.75 305.1719 305.0313 305.0625 304.7656 305.4375 305.5156 305.0938 306.0938 306.375 306.9844 307.3281 307.9375 307.8125 307.9844 308.2969 308.7813 308.9688 309.0156 309.375 309.625 309.9375 310 310.25 310.1406 310 310.2813 310.3125 310.9219 311.3438 312.0156 313.8438 313.2188 313.2969 313.7969 313.7656 313.8438 313.9688 314.0781 313.375 313.125 313.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.8 302.7031 304.0469 305 305.7344 305.5156 305.4219 305.8906 305.6719 305.2656 305.7031 306.6406 307.375 308.1406 308.3125 307.5 307.7969 308.5469 308.625 308.5313 308.7969 308.9688 309.0781 309.2813 309.9688 310 310 310.0781 310.1406 310.4219 310.5781 310.9844 311.625 313.2969 313.3906 313.2813 313.5 313.6563 313.2813 314.1563 314 313.4531 313.4531 313.8281 313.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.0303 301.4844 301.0741 301.6042 301.7627 302.4688 303.4844 304.5625 305.6406 306.2344 306.4219 306.6875 306.3906 306.1094 306.2969 306.1875 307.5313 308.5469 309.0938 308.4844 307.2813 308.0156 308.9844 309.7031 309.75 309.3906 308.9531 309.0156 309.2813 309.9219 309.9063 310 310.0313 310.4531 310.4219 311 311.5 313.0938 313.3594 313.7188 314.0313 314.1875 313.8438 314.3594 313.7344 313.7031 313.8438 314.1563 314.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.7551 301.3906 302.2656 302.8438 303.875 302.8906 302.8906 304.2969 305.4531 306.0625 306.4688 307.4531 307 306.4219 306.4219 306.75 308.0156 307.8281 308.375 307.5781 307.375 307.75 308.5156 310.25 310.0469 309.8125 309.8438 309.2031 309.0625 309.4063 309.4063 309.6094 309.9375 310.0781 310.4219 310.8281 311.5 313 313 313.0781 313.1719 313.1094 313.0469 313.8594 314.25 314.3438 313.5938 313.75 314.3125 315.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.9184 305.4219 305.4531 303.9531 303 304.6406 306.1094 306.5781 306.75 307.7188 308.2031 307.4063 306.9219 307.7813 308.7344 308.1406 309.5625 308.2813 307.4219 307.2188 308.1719 309.5781 310.5938 310.125 309.2031 309.1719 309 309.0469 309.0625 309.6719 310.3438 310.6875 310.2969 310.5469 311.1563 312.6563 312.8594 313 313.4063 313.2344 312.5469 313.8281 314.0313 314.9219 314.8594 314.0938 313.6563 314.8281 315.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.8906 303.9844 303.2656 304.5 306.4375 307.1719 307.5313 307.9531 308.3125 308.2344 307.7031 308.8906 309 308.7656 309.0938 307.625 307.1875 306.8281 308.4375 310 310.9063 310.1563 309.4219 309.125 308.9063 308.625 309.75 310.1563 310.5156 310.8594 311.0469 310.9375 311.5938 312.5156 312.6719 313 313 313 312.6406 313.7344 313.8594 314.4688 314.7813 314.3906 313.8438 314.6406 315.9219 316.1563 316.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.0938 304.5625 304.2656 306.9063 307.4375 307.8438 307.9688 308 308.2656 308.4531 308 308.9844 309.1406 307.875 307.0938 306.6406 306.7656 307.9375 310.7097 310.7742 309.7344 309.1563 308.7969 308.8438 308.8125 309.5781 310.7969 310.9219 311 311.0625 311.75 312 312 312.0156 312.125 312.1875 311.9531 312.1719 314.0313 313.7031 313.8594 314.5469 314.2969 314.3906 314.8438 315.5156 316.0625 317.6563 318.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.807 304.5469 305.5156 307.2188 308.0156 308.0781 308.0156 308.1406 308.7031 307.8438 307.5 307.3594 307.1094 306.7969 306.3934 306.75 NA NA NA 308.9206 309.0625 308.7188 308.4531 308.5781 309.5 310.0625 310.1563 310.5781 310.6719 310.75 311.2656 311.875 312 312 312.3281 312.1406 312.125 314.2813 313.9844 313.7344 313.125 313.3125 314.0313 314.6094 315.4531 315.875 315.9219 317.0938 317.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0638 306.5938 307.9688 308.375 308.4531 308.1094 308.125 308.0781 307.6406 306.4375 306.3438 306.4219 306.7813 NA NA NA NA 309.1905 309.322 308.9206 308.8387 308.1094 308.6406 309.3438 309.7031 310.2344 310.7344 310.8438 311.2656 311.1406 311.8594 312 312 312.1406 312.2656 314.0469 315.4063 316.1875 314.0156 314.8594 314.9375 315.4219 315.8281 316.0156 316.5156 316.4375 316.8438 316.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0233 308.0156 308.3281 308.25 307.8438 307.8438 306.7344 306.2969 306.4063 306.875 307.6271 NA NA NA NA NA NA NA 308.2656 308.4844 309.1563 309.7813 309.9375 310.1875 310.375 310.7813 311.0156 311.2656 311.625 311.8594 312 312.2031 314.4844 314.0469 314.8906 314.9375 314.5156 315.0781 315.7344 315.75 315.9844 316.0781 316.5313 316.2969 316.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2558 308.0781 307.9531 307.3906 307.3125 306.7813 306.4375 306.8125 307.4259 NA NA NA NA NA NA NA NA 308.7632 309.0909 309.0625 309.625 310.4063 310.4063 310 310.125 310.4375 310.9219 311.2188 311.375 311.9844 311.9844 314.25 314.2656 313.9375 313.8438 314.2813 314.9375 316.4063 316.2188 315.7813 315.7031 315.6094 315.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0981 306.9375 306.9375 306.4219 NA NA NA NA NA NA NA NA NA NA NA 309.375 309.2188 309.4688 310.3125 310.0313 310.0313 310 310.3438 310.8125 311 311.0156 311.2813 311.5469 313.9531 313.9375 313.9688 314.0469 314.625 315.1094 316.0313 316.3438 315.6719 316.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2188 307.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6735 309.6833 309.6563 309.6406 310.1406 310.7656 310.8438 311.3594 311.5156 311.7813 311.7813 312.4688 313.2031 314.6563 313.7188 314.1406 314.4375 316.5636 316.9024 316.1905 316.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5593 309.5781 309.25 310.2188 310.7813 310.6563 311.0313 311.8438 312.0313 311.9375 311.2656 312.9063 314.4531 315.0625 315.3125 314.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.093 309.1053 309.4677 309.8281 310.7188 310.8125 311.2188 312.4531 312.1875 311.25 311.75 313.3438 314.9063 315.5781 315.2813 314.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.075 NA 311.2222 311.0156 311.6094 311.5313 311.3281 311.9844 312.25 313.7813 315.0313 316 316.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3333 311.4219 311.2656 310.7969 311.0625 312.1563 313.4844 314.9375 315.5469 315.8906 316.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3125 310.1563 310.1563 310.1719 311.2813 312.5625 314.0313 315.3281 315.375 314.8906 315.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7288 309.0313 309.6406 310 310.4375 311.8281 312.3438 313.7188 314.875 314.8281 314.7031 314.125 315.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4468 308.4219 309 309.0625 310.0313 310.7969 311.9688 313.3125 314.1719 314.6563 315.375 315.5313 314.1406 314.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0851 308.1129 308.5938 309.1719 309.2969 309.7833 310.7167 311.4688 312.1406 314.2414 314.7368 315.3469 314.7903 314.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0233 307.7031 308.3968 308.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
