NA NA NA NA 138.2632 138.4063 138.5781 138.6719 138.7969 139 139.2656 140.375 141.5313 141.8281 142.2344 142.4375 142.5625 142.3438 141.4531 141.4844 141.4688 141.5 141.375 141.375 141.625 141.625 141.625 141.625 141.625 141.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139.0469 139.1719 139.5938 139.8125 140 140.0781 141.375 142.5938 143.0938 143.4375 143.6563 143.8281 143.8125 143.2344 143.0781 143.0625 143 143.0938 143.125 143.625 143.625 143.5 143.4375 143.375 143.25 142.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139.7344 140 140 140.1563 140.6563 140.9844 142.0156 143.5156 144 144.5469 144.9375 145 145 145 145 145 145 145 145 145.375 145.375 145.3125 145.1719 145.125 145.0156 143.9531 143.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.9091 140 140.2344 140.9844 141 141.2813 142.75 144 144.4063 145 145.0469 145.5781 145.75 145.75 145.6094 145.5 145.5469 145.8594 145.875 146.1094 146.0781 146 146 146 146 144.9531 144.4844 144.3438 144.1967 144.0682 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.0625 NA 141 141.1875 142.5781 143.8438 144.2344 144.7188 145 145.2969 145.9375 146 146 146 146 146.0313 146.2656 147 147 146.9531 146.9375 146.7969 146.6719 145.75 145.3281 145.1719 145 145 144.8438 144.8542 144.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.3256 140 140.0508 140.4444 140.9661 141.3281 142.5 143.75 144.1563 144.5781 145.0938 145.1094 145.7188 145.9531 146 146.0156 146.1719 146.9531 147 147.3438 147.4844 147.4531 147.3281 147.4063 147.3281 146.4375 146 146 145.9688 145.7813 145.5469 145.1719 144.9063 144.6875 144.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.4717 138.9219 139.2656 139.9688 140 140.7813 141 142.0625 143 143.8125 144.125 144.9844 145 145.9063 146 146 146.6719 146.9844 146.9844 147 148 148 148 148 148 148 147.25 146.7031 146.5938 146.4844 146.1094 146 146 145.6094 145.3906 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.92 138.4219 138.9688 139.2656 139.9375 140.1563 140.8906 141.6406 142.875 143.2656 143.9219 144.4375 144.9219 145.3281 146 146.125 146.8125 147.0781 147.125 147.4219 148.1406 148.2969 148.375 148.3281 148.125 148.125 147.9375 147.5938 147.25 147.25 147.1719 146.9375 146.4688 146.25 146.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.9841 138.4063 138.9219 139.4688 139.9844 140.5938 141.2813 141.9844 142.6406 143.0625 143.8125 144 145.0469 145.9844 146.3906 147 147.2188 147.7656 148 149 149 149 149 149 149 149 149 149 149 148.8125 148.1875 148 148 148 147.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.9388 136.8529 NA NA NA 138.7119 139.1875 139.8125 140.5313 141.2344 141.9531 142.5625 143.0938 143.8438 144.3281 145.2969 145.9531 146.4375 147 147.4063 148 148.9375 149 149 149 149 149 149 149 149 149 148.9375 148.1094 148 147.9844 147.7759 147.2115 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.6875 138.2969 138.9219 139.7031 140.5313 141.1563 141.8438 142.5 143.0938 143.8906 144.6719 145.2031 145.9063 146.4063 147 147.7188 148.25 148.4375 148.2813 148.6875 148.6875 148.6719 148.8594 149 149 148.5625 148.0938 148 148 147.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.1389 136.6719 137.3281 138 138.7969 139.6094 140.2813 140.9844 141.7656 142.4063 143.0781 143.7813 144.4219 145.0625 145.7656 146.3125 146.7656 147.5469 147.8438 147.7188 147.8125 147.9844 148 148.6563 148.6406 148.375 148.0156 148 148 147.75 147.0781 146.6271 146.5417 146.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.717 135.4844 136.0938 136.8281 137.7344 138.6094 139.3906 140.0313 140.8906 141.5469 142.2969 142.8438 143.5 144.125 144.7813 145.2188 145.9531 146.4375 146.6875 146.9063 147.0938 147.25 147.5469 147.8594 147.9688 148 148 148 147.875 147.2656 147 146.8125 146.3125 146 145.9016 NA NA NA NA NA NA NA NA NA NA NA NA 142.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.9286 133.4531 134 134.7656 135.5938 136.7344 137.5469 138.3438 139.0781 139.9688 140.8438 141.4531 141.7188 142.4219 143.1094 143.5938 144.2344 144.7656 145.6094 145.875 146.1094 146.3594 146.5156 146.7031 147.3125 147.5938 147.4219 147.8906 147.7656 147.3438 147.0313 146.9844 146.8906 146.1719 145.9375 145.6094 145.2188 145.2222 145 144.4407 144.24 143.6061 NA NA NA NA 143.9123 143.9219 143.6719 142.7188 142.35 NA NA NA NA NA 
NA NA NA NA NA NA 131.5625 132.3594 132.8125 133.6719 134.4063 135.125 135.9375 136.7344 137.4844 138.3438 139.125 139.875 140.6719 141.3438 141.9375 142.3594 143.1563 143.5 144.1406 144.625 144.5313 144.8906 144.9844 145.125 145.7031 145.9375 145.7813 146.1094 146.125 145.7813 145.7656 146.0938 146.0469 145.9531 145.2188 144.8125 144.5781 145.1406 145.1094 145.2344 144.7969 144.1563 NA NA NA 143.2083 143.8906 143.4063 142.7031 142.7344 142.3617 142 141.9322 NA NA NA 
NA NA NA NA NA 129.0625 130.0469 131 131.625 132.3594 133.25 133.9219 134.5781 135.3594 136.0938 136.9219 137.7813 138.6875 139.5625 140.1406 140.875 141.4844 141.9531 142.4531 142.9688 143.2656 143.3906 143.4375 144.0469 144.5 144.9063 145 145 145.0313 145.0313 144.9844 145.0625 145.1406 145 145 145.0156 144.7344 144.3594 145 144.9219 144.9531 144.9688 144.4219 143.7213 NA 142.8485 143.9219 143.9375 143.1875 142.4464 142.8936 NA NA NA NA NA NA 
NA NA NA NA NA 127.3594 128.7656 129.9531 130.625 131.0156 131.9688 132.6406 133.2969 134.5313 135.125 135.8906 136.7344 137.5156 138.4063 139.1563 139.8594 140.375 140.5938 141.1875 141.5781 142.0156 142.25 142.75 143.0938 143.5156 143.8906 144.1563 144.3906 144.2344 144.7188 144.625 144.6094 144.7969 144.7031 144.8438 144.8281 144.9531 144.5625 144.7031 144.7969 144.5625 144.8594 144.9688 144.4844 143.7969 143.4219 144.1406 143.9063 143.25 142.8305 NA NA NA NA NA NA NA 
NA NA NA NA 125.303 126.1875 127.7188 128.4219 129.2188 130.1406 130.8125 131.3438 132.125 133.4063 134.2188 134.9219 135.6875 136.4531 137.375 138.0625 138.6094 139.3125 140.0156 140.2031 140.375 140.7969 141.3438 141.7344 142.1406 142.4219 143.0156 143.3438 143.3594 143.625 143.9844 144 144 144.0625 144.0469 144.1563 144.125 144.5469 144.6875 145.0781 144.75 144.9531 144.7188 144.7813 144.1563 144.3125 143.4844 144.1406 143.9844 143.6719 143.2344 143.0286 NA NA NA NA NA NA 
NA NA NA NA NA 124.8529 125.6964 126.7857 128.2344 129.2188 129.8594 130.4688 131.25 132.1094 132.7969 133.6875 134.4063 135.2188 136.1094 137.0625 137.8906 138.25 138.9531 139.625 139.5781 140 140.25 140.6406 141.1875 141.75 142.1875 142.6719 142.9844 143.0156 143.2344 143.4063 143.4844 143.9219 143.9375 143.9375 143.6563 143.5625 144.2969 145 145.25 145.3594 145.0781 145.2344 144.2656 144.125 144.2656 144.0625 144.0469 144 143.5313 143.2031 143.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.5574 127.875 129.0781 130.2188 130.8281 131.2656 132.1719 132.6719 133.4375 134.3281 135.2813 135.8906 136.5938 137.2813 138.0625 138.75 138.4844 139.1406 139.8125 140.0156 140.2344 140.8125 141.4063 141.6875 142.0781 142.2656 142.7344 142.7969 143 143.2656 143.4063 143.4219 143.625 142.875 143.9531 144.4375 144.625 145 145.3125 145.125 144.5313 144.5469 144.4688 144.3281 144.1094 144 143.7031 143.25 143.8281 143.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.7083 128.3125 130.2031 131.1719 131.6094 132.125 132.2813 133.1563 133.8906 134.5313 135.25 135.7344 136.4844 136.9375 137.7656 138.0938 139.0781 139.3438 139.5469 140.1406 140.7656 140.875 141.1094 141.1563 141.3594 141.6563 141.7813 142.2031 142.375 142.375 142.6875 142.8125 142.4688 143.9219 144.6719 144.5625 144.9531 145.0313 144.5781 144.3594 144.5781 144.4844 144.8281 144.2031 144.0781 143.7656 143.3125 143.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.0811 128.193 129.6094 130.6719 131.875 132.1719 132.9688 134.0469 134.9688 135.3906 136.0156 136.5781 136.6875 137.3281 138.3281 138.875 139.3281 139.6719 140.2188 140.4219 140.0469 140.0781 140.1094 140.8438 140.9063 140.875 141.25 141.5 141.9688 141.9844 141.8594 142.125 143 144.7813 144.9063 145.5781 144.6094 143.875 143.8438 144.1094 144.25 144.5 143.9844 143.9688 143.1875 142.8281 142.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.4355 128.9688 130.6563 131.2188 131.9844 133.1094 133.9531 134.5 134.9844 135.7969 136.4688 136.6875 137.4375 138.0313 138.3125 138.9375 139.4531 140.0469 139.3438 139.3438 139.9375 140.1094 140.2969 140.2656 140.2969 140.9688 140.9219 141.2031 141.3594 142 143.0625 144.5781 145.1563 145.1406 144.6094 143.2656 143.8281 144.1563 144 143.8438 143.625 143.629 143.7674 143.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.2295 124.4 125.3438 125.2778 126.1613 127.0469 128.2188 129.7969 130.3125 131.2031 131.8281 132.7969 133.6563 134.0313 134.8906 135.5625 136.125 136.7656 137.625 137.8438 138.1719 138.9063 139.125 138.625 138.9219 139.25 139.4844 139.3438 139.7344 139.8906 139.9219 140.0781 140.1875 140.8438 141.4219 142.75 144.5 144.5 144.3438 143.6094 143 143.1406 144 143.9375 143.9375 143.6719 143.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.1471 125.5313 127.0469 127.2969 127.2656 127.7969 128.6406 129.2031 129.75 130.1875 131.1563 132.3125 132.4688 133.1563 134 134.7344 135.6719 136.125 136.9219 137.2031 137.9063 137.8594 138.2188 138.2031 138.4531 138.5156 138.7344 138.9375 139.0313 139.0938 139.2344 140 139.9531 140.0625 140.5469 141.5938 143.5156 143.1875 142.5781 142.3281 142.7656 142.9063 143.9375 143.1719 143.125 143.0781 144 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125.7143 126.2969 127.2656 127.7188 128.0469 129.0625 129.3594 129.5469 130.6875 131.6406 132.1719 132.5625 133.2969 134.2344 134.8438 135.5625 136.4063 136.9844 137.3281 137.625 137.4375 137.4844 138.1094 138.5625 138.1406 138.3906 138.5 138.9531 138.5156 139.1563 139.3438 139.8906 140.0156 140.7656 142 142.0156 141.8438 141.9688 142.3125 142.625 143.4219 143.0938 142.9375 142.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.254 127.3438 128.0156 128.3906 128.9688 129.6406 129.6719 130.375 130.6094 131.4375 132.375 132.5781 133.6875 134.6094 134.2188 134.7969 135.5 135.9219 136.3438 136.375 136.6875 137.0625 137.5625 137.4375 137.6719 137.9688 138.0625 138.4219 138.9844 139 139.4844 139.6875 140.2813 141.4844 141.4688 142 142.3281 141.9531 141.8438 142.7188 142.5938 142.7344 142.5313 142.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.9688 128.0781 129.0469 129.25 129.7031 129.6875 130.5938 130.3906 130.3438 131.6875 132.2813 133.1406 133.8438 132.5 132.7031 133.0469 133.5781 134.1719 134.4375 135.125 135.6406 135.9063 136.3125 136.625 137 137.7031 138.3125 138.6719 138.9063 139.7031 140 140.2656 140.7656 140.4375 140.8438 141.1875 141.3594 141.6719 142.125 142.4531 142 142 142.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.2444 124.9531 127.0938 128.2969 129.4219 129.625 129.9375 130.6094 130.3281 130.1406 130.9688 132.25 133.25 134.4219 132.6094 132.0781 132.5313 133.5 133.7813 134.1563 134.5313 134.9688 135.1719 135.6563 136 136.2813 137.2813 138.2813 138.2813 138.6875 138.9063 139.7813 140 140.1406 140.2344 140.2813 140.625 140.9375 140.8281 141.9063 141.9844 141.5313 141.6406 142.0469 142.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.0606 121.5781 121.3333 122.0833 122.5254 124.0625 126 127.4063 129 129.9219 130.5781 131.1563 130.6719 130.7813 131.3281 131.625 133.2188 134.625 133.125 132.8438 131.8438 132.8438 134.0469 135.0469 135.4063 135.125 134.9531 135.0313 135.6875 135.9844 136.8594 137.9844 138.1094 138.7188 138.6406 139.0938 139.7188 139.7656 140.0938 140.5 141.0469 141.3594 141.1563 141.6563 141.25 141.0938 141.4219 142.0313 142.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.0816 120.8438 121.9063 122.7813 124.125 123.9531 125.0156 126.8125 128.4844 129.5156 130.4063 131.6094 131.0469 130.8906 131.3125 131.9688 133.5781 133.8594 132.1875 131.6563 131.7656 132.3594 133.4844 135.4063 135.5938 135.5156 135.5781 135.1719 135.1094 135.5625 136.4531 137.25 137.8906 138.0469 138.4688 138.8906 139 139.3906 139.5781 139.9375 139.9375 140.0625 140.0625 140.9219 141.2813 141.5156 140.8281 140.9688 141.6719 142.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.9184 124.7188 125.3906 124.6875 124.7813 126.875 128.7969 129.8281 130.5625 131.7813 132.2031 131.75 131.6875 133 134.3281 134.2031 133.1563 132.375 131.8125 131.7813 133.0469 134.6875 136 135.7344 135.0313 135.0938 134.9531 135.0469 135.9531 137.3594 138.0938 138.625 138.1563 138.4375 138.6094 138.8906 138.9531 139.2656 139.8125 139.8438 139.2969 140.3125 140.8125 141.4844 141.5781 140.9219 140.5156 141.2344 141.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.5625 124.3906 124.5625 126.4219 128.8906 130.2188 130.9063 131.75 132.1094 132.3438 132.2813 133.8906 134.375 134.7031 132.875 131.75 131.6563 131.5313 133.4219 135.1563 136.375 135.875 135.2031 135.0625 134.7656 134.7188 136.4531 137.4531 138.0156 138.4844 138.3906 138.5313 138.7188 138.5625 138.75 138.8906 138.9375 139.1875 139.125 140.0781 140.1719 140.8281 141.0781 140.6094 140.2188 140.4844 141.625 141.8906 142.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.0625 125.0625 125.3906 128.5625 129.6719 130.4531 130.7344 130.9375 131.2969 131.9375 131.7188 133.2031 133.7031 132.2344 131.5625 131.5 131.9844 133.3125 136.3226 136.7097 135.8281 135.4531 135.2344 135.4844 135.625 135.9219 136 136.5469 136.9844 137 137.625 137.8438 138 138 138 138 137.8281 137.7031 139.5781 139.125 139.2813 139.9531 139.5625 139.625 139.5625 139.875 140.4531 141.8594 142.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.386 125.6406 127.2969 129.5 130.8906 131.1094 130.7344 131.3438 132 131.7188 131.6719 131.9531 131.5 131.4844 131.4262 132 NA NA NA 135.2063 135.5156 135.4375 135.2188 135.4844 135.8438 135.8281 135.8594 136.1875 136.4688 136.4844 136.9844 137.7188 138 137.7344 137.9531 137.7813 137.4375 139.3125 138.9844 138.7813 138.1094 138.2188 138.8438 138.7813 139.3281 139.625 139.4844 140.6406 140.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0213 128.9531 131.0469 131.75 131.2656 131.5 131.8906 132.1406 132.1406 131.3281 131.0313 131.375 132.0469 NA NA NA NA 135.6667 135.9153 135.6508 135.8065 135.1875 135 134.9844 135.4531 135.9063 136.4219 136.5469 137.1406 137 137.1719 137.5 137.5469 137.7656 137.6563 138.875 140.2188 140.8281 138.5313 139.3906 139.2344 139.1563 138.9844 139.1406 139.5469 139.375 139.5 140.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6279 131.1406 131.9531 132.0313 132.1094 132.4219 131.7031 131.2344 131.6563 132.3594 133.3729 NA NA NA NA NA NA NA 135.5938 134.9531 134.8281 135.5469 135.7344 136.0469 136.1094 136.625 137 137 137.0156 137.0313 137 137.375 138.9219 138.6563 139.2813 139.1875 138.625 139 139.0313 138.6719 138.6719 138.5781 138.7969 138.4063 138.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6279 132.0469 132.2969 132.0625 132.3281 132.1875 131.7188 132.4531 133.2778 NA NA NA NA NA NA NA NA 136.2105 135.6364 134.9063 135.4844 136.3438 136.375 135.9531 136.0156 136.2969 136.6406 137 137 137 137 138.5781 138.4219 137.9375 137.7344 138.0781 138.125 139.1719 138.6875 137.9063 137.6875 137.4688 137.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0784 132.1406 132.6406 132.2969 NA NA NA NA NA NA NA NA NA NA NA 135.875 135.2656 135.5313 136.3594 136.0625 136.0313 136 136.2344 136.5938 136.7813 136.8125 136.7188 136.75 137.9688 137.8594 137.75 137.625 138.0781 138.3438 138.4531 138.3281 137.4688 137.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4844 133.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7347 135.7 135.5469 135.3906 135.9063 136.7969 136.75 136.9375 136.7969 137.0313 136.9063 137.625 138.0156 139.3125 138.1094 138.2188 138.2031 139.3455 139.0732 138.0714 138.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6441 135.5938 135.1406 136.0781 136.8438 136.5781 136.5313 137.3125 137.3594 137.0469 136.4688 137.7656 139.0313 139.3125 139.25 138.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2791 135.2632 135.4677 135.7031 136.7813 136.6719 136.8594 137.7969 137.375 136.2344 136.8281 138 139.2188 139.6094 138.8125 138.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1 NA 137.1667 136.4844 137.0156 136.625 136.1094 136.9375 136.7656 138.0625 138.8906 139.375 139.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2549 137.0938 136.625 135.8125 135.8281 137.0313 138 139.0625 139.2344 139.125 139.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.25 135.6719 135.2031 135.1406 135.75 137.25 138.4063 139.2031 138.8906 137.9688 137.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6102 135.5781 135.625 135.6406 135.7969 136.7969 137.5938 138.4375 139.25 138.6875 138.125 137.125 137.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3192 135.75 135.9375 135.7188 136 136.2188 137.0313 138.7656 139.1875 139.1719 139.3906 139.0313 137.2344 136.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2128 135.1129 135.9844 136.0938 135.8125 135.7667 136.1833 136.4375 137.5 139.0172 139.1053 139.1633 138.1935 137.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3256 134.8906 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
