NA NA NA NA 119.7895 119.7031 119.7969 120.0313 120.2969 120.4844 120.6719 120.6875 120.7813 121.0469 121.1563 121.375 121.1719 120.9375 120.0781 119.7031 119.4531 119.0781 118.6094 118.25 117.9219 117.4531 116.9063 116.4219 115.7969 115.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.65 121.25 121.0625 121.2344 121.375 121.5156 121.9844 122.2188 122.125 122.1719 122.4844 122.625 122.75 122.6719 122.3906 121.6406 121.375 121.0156 120.4531 120.2188 119.6406 119.375 118.7813 118.3281 117.6563 117.1719 116.4688 115.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.9792 122.2623 122.1563 122.2969 122.7188 123 123.2969 123.6875 123.4844 123.2656 123.5625 123.8125 124.0625 123.8125 123.5313 123.2188 122.7656 122.4375 122 121.5781 121.1563 120.6406 120.1563 119.5625 118.9219 118.2969 117.6563 116.9219 116.1774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.9091 123 123.2344 123.8125 124.0156 124.3906 124.3906 124.0625 124.5 124.9063 125 124.9219 124.5781 124.2344 123.8281 123.4531 123.1094 122.7031 122.2188 121.7188 121.2188 120.625 119.9219 119.3125 118.625 117.8438 117.0469 116.2031 115.3279 114.5909 113.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.625 NA 124.3774 124.9688 124.5 124.6406 124.9688 125 125 125 125 125 124.8281 124.3438 124.0313 123.5625 123.25 122.7813 122.1563 121.5781 120.9531 120.1563 119.3438 118.6406 117.7969 116.8906 115.9844 115.0469 114.125 113.1458 112.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.9302 124 124 124.6889 124.983 125.2031 125.2188 125.125 125.4688 125.5156 125.7188 125.6094 125.6563 125.5 125.3906 124.9844 124.8594 124.6406 124.1719 123.7344 123.1406 122.5156 121.7813 121.0938 120.3125 119.3438 118.2813 117.4844 116.5 115.5 114.4844 113.5156 112.2813 111.1563 110.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.6226 124.25 124.0156 124.3906 124.9375 125 125.4063 125.4688 125.125 125.6563 125.9531 126 126 126 126.0469 126 126 125.8125 125.2969 125 124.6406 124.0469 123.3906 122.5625 121.8281 120.9688 120.125 118.9063 117.9219 116.8438 115.7969 114.7344 113.7188 112.5156 111.3281 110.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.86 124.2188 124.2031 125 125 125.3906 126 125.7344 125.9531 126 126 126.25 126.7969 126.9688 127 126.8594 126.7188 126.4844 126.0469 125.9219 125.4531 124.9063 124.1875 123.3594 122.3594 121.4375 120.7031 119.625 118.3594 117.1406 115.9688 114.8438 113.7813 112.5938 111.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124.7344 125 125 125.8594 126 126 126 126 126.6563 127 127 127 127 127 127 127 126.9688 126.6563 126.1094 125.5781 124.8438 123.9219 122.8906 121.8125 121.0313 120.0938 118.9688 117.7031 116.4531 115.1094 113.6094 112.4688 111.2787 109.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.6735 124 NA NA NA 125 125.875 126 126 126 126 126.6875 127 127 127 127 127.0156 127.25 127.4219 127.2813 127.0781 126.9688 126.3281 125.4531 124.4375 123.3906 122.1875 121.1875 120.2344 118.8594 117.6875 116.5 115.0156 113.375 112.2344 110.8276 109.4423 108.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125.7031 126 126 126 126 126.6406 127 127 127 127 127.2344 128 128 128 127.9688 127.7188 126.7031 125.5156 124.625 123.5156 122.375 121.4219 120.25 118.8594 117.5 116.2031 114.75 113.4531 111.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 125 125.25 126 125.8594 126 126 126.0469 126.8281 127 127 127 127 127.375 127.6719 127.7188 127.4688 127.1719 126.7031 125.4531 124.375 123.3594 122.2813 121.2656 120.0938 118.6719 117.4219 116.0781 114.5469 113.2188 111.4375 109.678 108.1458 106.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.3019 124.6875 124.9375 125.3125 125.4063 125.375 126 126 126.0625 126.5156 127 127 127 127 126.9844 126.9531 126.9375 126.4219 125.4844 124.8281 123.8438 122.7969 121.75 120.8906 119.6406 118.5 117.1563 115.7031 114.2188 112.6875 111.3438 109.5625 107.8594 106 104.3934 NA NA NA NA NA NA NA NA NA NA NA NA 80.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.8095 124 124.0469 124.4531 124.8594 125.0625 125 125.1406 125.7344 126 126 126.3906 126.4688 126.5156 126.5313 126.1406 126.1719 125.9688 125.6875 124.875 124.1094 123.3281 122.2188 121.2031 120.3438 119.2656 117.9375 116.75 115.4844 113.8906 112.3594 110.9531 109.4844 107.5625 105.5 103.8281 102.0781 100.3651 98.52381 96.32204 94.3 92.09091 NA NA NA NA 83.66666 82.04688 79.90625 77.04688 74.95 NA NA NA NA NA 
NA NA NA NA NA NA 123.0313 123.1094 123.4063 123.9375 124.1094 124.1094 124.8125 125 125.0313 125.2969 125.7188 125.9688 126 126 126 125.9375 125.8125 125.25 124.8906 124.3125 123.1875 122.3906 121.3125 120.4688 119.5625 118.375 117.1719 115.9531 114.625 113.0156 111.625 110.4688 108.7813 107.2344 105.0938 103.0313 101.1406 99.82813 97.98438 96.28125 94.20313 91.70313 NA NA NA 83.08334 82.32813 79.95313 77.45313 75.20313 73.44681 71.13725 69.13559 NA NA NA 
NA NA NA NA NA 121.7656 122.2656 122.8594 123 123.1875 123.625 123.9219 124.2188 124.4375 124.5938 124.7969 125 125.1094 125.4531 125.3281 125.2813 125.1094 124.875 124.5625 124.0313 123.4063 122.5 121.3438 120.8281 120.0156 119.0469 117.7969 116.625 115.3281 114.1563 112.5469 111.1875 109.7188 108.25 106.5 104.9063 102.8594 100.6719 99.09375 97.15625 95.39063 93.65625 91.20313 88.47541 NA 83.45454 83.0625 81.15625 78.23438 75.85714 74.04256 NA NA NA NA NA NA 
NA NA NA NA NA 120.8594 122.0156 122.5625 122.9375 122.8438 123.0313 123.4531 123.5781 124.0313 124.1875 124.4688 124.5469 124.625 124.875 125 124.8438 124.375 123.875 123.5625 123.1563 122.4375 121.7656 120.9688 120 119.2344 118.3281 117.4063 116.2188 114.7188 113.6406 112.1563 110.7031 109.1563 107.7031 106.1094 104.2969 102.6875 100.5938 98.4375 96.65625 94.48438 92.82813 90.95313 88.40625 85.92188 83.42188 82.25 79.85938 77.20313 74.66102 NA NA NA NA NA NA NA 
NA NA NA NA 119.697 120.4375 121.5 121.875 122.2969 122.6563 122.8281 122.9844 123.2188 123.8438 123.8906 124 124.0156 124.0313 124.0625 124.1094 123.9063 123.8438 123.5469 122.875 122.25 121.7188 121.1406 120.2969 119.6563 118.5313 117.7813 116.7188 115.5469 114.2969 113.2656 111.7344 110.2031 108.7656 107.2344 105.5781 103.7656 102.2813 100.3125 98.42188 96.1875 94.42188 92.1875 90.21875 87.39063 85.73438 82.67188 81.39063 78.84375 76.3125 73.67188 71.6 NA NA NA NA NA NA 
NA NA NA NA NA 119.5882 120.25 120.9286 121.9844 122.4063 122.3125 122.7031 123 123.0781 123.1406 123.4219 123.375 123.2813 123.25 123.5313 123.5313 123 122.9063 122.5156 122.0625 121.1406 120.4063 119.75 119.0313 118.1875 117.25 116.1719 115.25 113.8594 112.75 111.4219 109.9219 108.4531 106.875 105.25 103.1406 101.2188 100.0313 98.28125 96.54688 94.53125 92.26563 90.25 87 84.95313 82.89063 80.5 78.09375 75.54688 72.82813 70.07813 67.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121.75 122.5156 123.2188 123.2813 123.0781 123.3438 123.0938 123 123.0156 123 122.8906 122.6719 122.3125 122.1094 121.8906 121.25 121.0156 120.4063 119.4063 118.25 117.5625 116.875 115.6719 114.6875 113.4844 112.3906 111.0313 109.625 108.3125 106.7188 105.0313 103.3125 100.7031 99.57813 97.60938 95.65625 94.01563 92.15625 89.82813 86.84375 85 82.65625 80.09375 77.5 74.82813 71.92188 69 66.73438 64.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.4583 122.6563 123.7813 124.0781 123.8906 123.5781 123 123.125 122.9531 122.9375 122.7031 122.3438 122.0156 121.6094 121.2188 121.0156 120.7031 119.7969 118.8125 118.1094 117.4375 116.8438 115.7188 114.4219 113.1875 111.9219 110.5938 109.375 107.7188 106.2344 104.7188 102.9375 100.6719 100 98.1875 95.92188 94.15625 92.0625 89.375 86.70313 84.73438 82.09375 79.92188 76.95313 74.21875 71.09375 68.15625 65.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.0541 122.4737 122.9844 123.2656 123.875 123.375 123.25 123.6094 123.8438 123.4063 123.0156 122.625 121.8125 121.2656 121.2188 120.7188 119.875 118.9375 118.1875 117.1094 116.4688 115.5469 114.1094 113.0938 111.7188 110.2344 108.9531 107.4531 106.0938 104.3125 102.4531 100.7656 99.4375 98.5625 96.71875 95.10938 91.96875 88.89063 86.625 84.21875 81.78125 79.34375 76.26563 73.6875 70.0625 67.07813 64.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.5968 122.3438 123.2344 123.0781 122.9375 123.2188 123.3281 122.9063 122.4844 122.1719 121.8125 120.9844 120.6875 120.0781 119.3594 118.75 117.9375 116.9531 116.0938 115.2344 114.1719 113.1094 111.7188 110.1563 108.5781 107.25 105.625 104.25 102.6094 101.3281 100.0625 98.85938 97.34375 95.28125 92.5 88.71875 86.85938 84.60938 81.76563 79.03125 75.98438 73.32258 70.5814 67.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.2787 122.075 122.625 121.9444 121.8226 121.9219 122.2344 123.0781 122.8906 122.8594 122.6719 122.75 122.7188 121.9375 121.8906 121.4531 120.9844 120.6875 120.2656 119.2813 118.125 117.6406 116.7344 115.9531 115.0781 114.0625 112.9844 111.3594 110.0313 108.5781 107.2344 105.6719 104.1563 102.7344 101.3125 100.3438 99.5625 97.45313 95 92.125 89.17188 87.0625 85.03125 82.35938 79.45313 76.59375 74.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.7647 123.8594 124.8125 124.5 123.7188 123.3125 123.4844 123.125 122.875 122.6563 122.6406 122.7969 121.9531 121.6094 121.4531 121.0156 121 120.5781 120 119.2344 118.6406 117.2813 116.1719 116.0469 115.2656 114.0469 112.7969 111.5156 110.1094 108.5781 107.2031 105.9844 104.5469 102.8281 101.3906 100.1563 99.4375 96.96875 94.28125 91.9375 89.71875 87.51563 85.625 82.5625 79.85938 77.14063 75.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.8718 124.1587 124.2656 124.4375 123.9375 123.5781 123.75 123.1563 122.5 122.6563 122.6563 121.9688 121.4063 121.125 121.2031 120.4688 120.25 120 119.3594 118.5313 117.5781 116.0156 115.8125 115.5625 114.4844 112.8594 111.6094 110.1719 109.2188 107.2188 106.4063 104.7813 103.3594 101.5781 100.3438 99.01563 96.84375 94.59375 92.51563 90.5 88.39063 86.42188 83.53125 80.71875 77.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.9841 125.1563 125.0469 124.6406 124.2188 124.0938 123.3125 122.9063 122.5156 122.2188 122.3438 121.4531 121.375 121.3125 120.5469 120.1875 119.4375 118.7188 117.9063 116.75 115.9219 115.2344 114.3594 112.9375 111.9063 110.5781 109.1875 107.7656 106.8125 105.25 103.9063 102.3281 100.9531 100.0469 97.96875 96.28125 94.39063 91.85938 89.3125 87.42188 84.65625 82.1875 79.1875 77.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.75 125.875 125.8906 125.2188 124.8281 123.9219 124 123.4219 122.3281 122.7813 122.1719 122.2031 121.7656 121.3594 120.4688 119.5469 119.0156 118.3438 117.4063 115.8906 114.7188 113.6719 112.9219 111.9063 110.875 109.8281 108.4844 107.2813 105.7344 104.9063 103.6719 102.1563 101.1563 98.79688 97.09375 95.34375 93.25 91.21875 88.6875 86.5 83.5 80.98438 78.94827 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.7111 124.375 125.3594 125.7813 125.9063 125.2656 124.7656 124.5625 123.8125 122.6875 122.5 122.6406 122.7031 122.6719 122.0313 120.4219 119.6875 119.5938 118.7813 117.6875 115.9531 114.7813 113.75 113 112.25 111.2969 110.2344 109.3281 107.9219 106.7813 105.4531 104.5156 103.25 101.7969 100.1094 98.17188 96.375 94.65625 92.17188 90.375 87.70313 84.96875 82.59375 80.46875 78.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.1515 124.375 123.6852 123.9792 123.7119 124.2188 124.8594 125.4844 126.1563 126.1875 125.7969 125.625 124.75 123.7969 123.2656 122.5469 123.1406 123.375 123.1406 121.7188 119.625 119.4219 119.4688 119.2813 117.5 115.75 114.2813 113.2813 112.5156 111.6719 110.8906 110.0156 108.9219 107.7188 106.3438 105.4219 104.3281 103.0156 101.5469 100.2031 98.60938 96.71875 94.25 91.90625 89.0625 86.53125 84.28125 82.45313 80.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.7959 124.3125 124.9531 125.2969 126.0156 124.6719 124.4844 125.4375 126.25 126.3125 126.0781 126.6406 125.5156 124.3906 123.7188 123.3281 123.9375 123.0781 122.7813 121.0938 120.125 119.6719 119.4844 120.2969 118.3281 116.8125 115.6875 114.2656 113.1875 112.1406 111.1563 110.3438 109.4844 108.5625 107.4688 106.3438 105.4219 104.1719 102.8438 101.3438 99.375 97.5 95.28125 93.1875 91.07813 88.78125 85.73438 83.42188 81.75 80.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.7347 127.8906 127.5469 125.9219 124.6563 125.8906 126.9844 127.1094 126.7031 127.0938 126.9219 125.5469 124.5313 124.7656 125.0938 123.7656 124.2813 122.3594 120.625 119.5 119.6563 120.1406 119.4688 117.6563 115.875 114.8281 113.6719 112.7031 111.5625 111.3281 110.75 110 108.4063 107.2656 106.2813 105.2813 104.125 102.75 101.4063 99.28125 96.45313 94.48438 92.53125 90.67188 88.35938 85.34375 82.60938 81.28125 79.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.1719 125.9688 125.0313 125.8125 127.4063 127.8594 127.5469 127.3906 127.375 126.625 125.6406 126.1719 125.5938 124.8125 124.125 122.0313 120.7969 119.5625 120.3438 121.0156 120.375 118.4063 116.7031 115.4531 114.1875 112.9844 112.9531 112.4688 111.6719 111.0313 109.7969 108.5469 107.5625 106.4531 105.4375 104.3281 102.7344 100.6094 97.98438 95.82813 93.625 91.85938 89.76563 87.0625 84.29688 82.625 81.6875 79.85938 78.22222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.0781 126.25 125.7656 127.9375 128.0469 128 127.8125 127.6563 127.0781 126.9688 125.7344 126.1719 125.5781 122.4219 120.8281 119.75 119.125 119.3594 121.3871 120.3548 118.3438 116.875 115.6094 114.6406 113.5938 113.0469 112.5156 111.6406 110.7188 109.5469 108.8438 107.8438 107.0938 105.9375 104.7188 103.2188 100.7344 98.32813 96.70313 94.0625 91.84375 90.26563 87.625 85.46875 83.53125 81.82813 80.40625 79.98438 78.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.614 126.0625 126.7656 128.1094 128.4219 128.1406 127.9844 127.4531 127.1875 126.0625 124.9844 124.3125 122.1875 121.2031 120.082 119.5208 NA NA NA 118.2381 117.5313 116.3594 115 114.1563 113.5781 112.7813 111.7344 110.8594 109.8438 108.625 107.9688 107.4688 106.3906 104.7969 103.4844 101.4219 99.07813 97.85938 95.125 92.76563 90.125 87.98438 86.39063 84.48438 83.10938 81.59375 79.71875 79.21875 77.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4255 127.75 128.75 128.9688 128.8125 128.0625 127.3906 126.7813 125.6875 124.0313 122 121.4219 121.0156 NA NA NA NA 119.0476 118.4068 117.1429 116.0323 114.4063 113.4688 112.6563 111.9688 111.2031 110.5469 109.5469 108.6563 107.6094 106.5 105.2031 103.5469 102.0469 100.0156 98.25 97.60938 96.125 91.75 90.54688 88.45313 86.57813 84.73438 82.96875 81.67188 79.89063 78.54688 77.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.9688 128.6563 127.9375 127.0781 126.3281 124.7344 122.5625 122.0156 121.625 121.7966 NA NA NA NA NA NA NA 115.3594 114.0156 113.0625 112.6094 111.5469 110.6875 109.625 108.8125 107.9688 106.5469 105.3906 103.7344 102.1406 100.625 99.42188 97.09375 95.85938 93.76563 91.34375 89.875 88.09375 86.03125 84.28125 82.64063 81.26563 79.45313 78.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2326 128.875 128.2344 127.125 126.5156 125.5 123.25 123.1094 122.8519 NA NA NA NA NA NA NA NA 116.4211 115.1636 113.6406 113.1406 112.7813 111.4375 109.6719 108.7969 107.7969 106.6563 105.5938 104.2031 102.6406 100.875 99.84375 97.90625 95.65625 93.57813 92 90.57813 89.89063 87.67188 85.39063 83.53125 81.73438 80.45834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3922 126.8438 126.2188 124.0156 NA NA NA NA NA NA NA NA NA NA NA 115.825 114.5781 113.6406 113.2656 111.6875 110.3281 109.2969 108.375 107.1719 105.8125 104.4688 102.8281 101.375 100.0938 98.32813 96.51563 94.71875 93.375 91.89063 90.625 88.96875 86.48438 85.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9063 126.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9796 112.8 111.5313 110.2188 109.4219 108.8906 107.6875 106.4063 104.7813 103.5313 101.8125 100.5 99.28125 99.01563 96.28125 94.82813 93.25 92.45454 90.51219 87.80952 86.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1864 112.0156 110.4531 110.0938 109.4375 107.9063 106.5625 105.875 104.375 102.5938 100.2031 100.0938 99.84375 98.67188 97.07813 95.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2093 112.1228 111.2097 110.3438 110.125 108.6875 107.6094 107.1563 105.2656 102.6094 101.4219 101.1719 101.0625 100.0625 97.82813 96.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.05 NA 109.6852 107.8594 106.9531 105.2969 103.5313 102.2656 100.9688 100.8906 100.5 99.65625 98.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6471 109.1563 107.4688 105.2969 104.0469 103.5313 103.1875 103.0313 101.8281 100.5469 99.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3125 108.5938 107 105.5313 104.9063 104.625 104.625 104.2031 102.5313 100.5781 99.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8305 109.5781 108.5781 107.4375 106.375 106.1094 105.2031 104.7813 104.5 102.7656 101.1563 98.92188 98 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1915 111.1406 110.0938 108.7813 108.0625 107.1875 106.8906 106.9063 106.1094 105 104.1406 102.7031 99.82813 98.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3404 112.8064 111.9844 111.0938 109.7813 108.75 108.0333 107.2031 106.4063 107.0517 106 104.7959 103 101.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7907 113.25 112.746 111.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
