NA NA NA NA NA NA NA 74.59375 NA 75.54717 76.01563 76.76563 77.45313 77.95313 78.48438 78.875 79.375 79.90625 80.23438 80.82813 80.98438 81.25 81.5 82 82 82 82.21875 82.76563 82.96875 83 83 83 83 83 83 83 83.4375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.93023 73.15686 73.76271 74.11111 74.64407 75.20313 76.0625 76.875 77.4375 77.79688 78.28125 78.84375 79.03125 79.45313 80 80.07813 80.59375 81.04688 81.64063 81.98438 82 82 82 82.59375 83 83 82.84375 83 83 83 83 83.48438 83.64063 83.51563 83.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.67924 72.01563 72.53125 72.98438 73.40625 73.98438 74.29688 75.15625 75.92188 76.28125 77.04688 77.64063 78.0625 78.70313 79.03125 79.57813 79.98438 80.15625 80.6875 81.01563 81.1875 81.90625 82 82 82 82.3125 82.78125 82.28125 82.51563 82.84375 83 83 83.03125 83.04688 83.14063 83.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70.74 71.0625 71.67188 72.09375 72.71875 73.14063 73.75 74.40625 75.04688 75.79688 76.15625 76.82813 77.28125 77.89063 78.35938 78.89063 79.3125 79.875 80.09375 80.64063 80.98438 81.07813 81.73438 82 82 82.01563 82.03125 82.03125 82.04688 82.09375 82.125 82.57813 82.84375 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.96825 70.48438 71.01563 71.625 72.125 72.76563 73.21875 73.875 74.375 74.96875 75.53125 76 76.57813 77.5 78 78.48438 78.98438 79.375 79.98438 80.375 81 81.04688 81.73438 82 82 82.03125 82 82.04688 82.25 82.0625 82.09375 82.48438 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.93877 68.73529 NA NA NA 70.88136 71.3125 71.95313 72.57813 73.07813 73.76563 74.20313 74.90625 75.375 76.09375 76.875 77.29688 77.95313 78.3125 78.95313 79.32813 80 80.4375 80.98438 81 81.64063 82 81.71875 81.98438 82 82 82 82 82.14063 82.625 83 82.98077 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.95313 70.5625 71.125 71.79688 72.34375 72.96875 73.67188 74.125 74.84375 75.35938 76.07813 76.71875 77.125 77.78125 78.1875 78.875 79.48438 79.875 80.09375 80.85938 81 81.5 81.23438 81.20313 81.48438 81.625 81.64063 81.90625 82 82.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.66666 69.125 69.79688 70.32813 71 71.59375 72.15625 72.84375 73.51563 74.09375 74.84375 75.28125 75.9375 76.5 76.98438 77.625 77.98438 78.84375 79.20313 79.46875 80.0625 80.73438 81 81 81 81 81 81 81.32813 81.79688 82 81.94915 81.95834 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.56604 68.1875 68.71875 69.42188 70.09375 70.8125 71.48438 72.01563 72.8125 73.45313 74.04688 74.57813 75.09375 75.76563 76.29688 76.75 77.23438 78.04688 78.35938 78.85938 79.35938 79.67188 80.4375 80.40625 80.59375 80.95313 81 81 81 81.5 82 81.96875 81.9375 81.84375 81.9836 NA NA NA NA NA NA NA NA NA NA NA NA 81.63461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.16666 66.57813 67.09375 67.78125 68.48438 69.42188 70 70.70313 71.20313 72.125 72.89063 73.42188 73.75 74.3125 74.98438 75.34375 75.98438 76.54688 77.57813 78 78.3125 78.9375 79.26563 79.78125 79.875 80 80.15625 80.6875 81 80.9375 81.34375 82 82 82 81.71875 81.89063 81.78125 81.93651 81.90476 81.61017 81.64 81.36364 NA NA NA NA 82.59649 82.875 82.8125 82.64063 83.025 NA NA NA NA NA 
NA NA NA NA NA NA 65.625 66.10938 66.65625 67.34375 68.07813 68.6875 69.17188 69.98438 70.67188 71.34375 72.125 72.73438 72.95313 73.39063 74.0625 74.34375 75.10938 75.40625 76.73438 77.28125 77.45313 78.04688 78.29688 79 79 79.10938 79.1875 79.89063 80.10938 80.04688 80.53125 81.125 81.3125 81.82813 81.23438 81.125 81.3125 82.01563 82.15625 82.5625 82.54688 82.07813 NA NA NA 82.5 83.375 83.1875 82.89063 82.96875 83.08511 83 82.94915 NA NA NA 
NA NA NA NA NA 63.46875 64.60938 65.40625 65.84375 66.48438 67.28125 67.875 68.45313 69.1875 69.8125 70.57813 71.32813 72.04688 72.14063 72.82813 73.21875 73.8125 74.3125 74.92188 76.09375 76.54688 76.9375 77.09375 77.90625 78.73438 78.5 78.90625 79 79.0625 79.57813 79.75 80.32813 80.89063 81 81.0625 81.53125 81.46875 81.04688 81.9375 82.07813 82.40625 82.92188 82.4375 81.90164 NA 82.21212 83.625 83.92188 83.25 83 83 NA NA NA NA NA NA 
NA NA NA NA NA 62.3125 63.79688 64.6875 65.35938 65.60938 66.375 67.03125 67.64063 68.82813 69.32813 70.10938 70.79688 71.26563 71.51563 72.10938 72.89063 73.20313 73.5625 74.07813 75.28125 75.85938 76.21875 76.95313 77.28125 78 78.0625 78.125 78.78125 78.82813 79 79.0625 79.70313 80.34375 80.90625 81 81.04688 81.65625 81.5625 81.78125 82.10938 82.15625 82.71875 83.07813 82.79688 82.79688 82.79688 83.98438 83.98438 83.79688 83.44068 NA NA NA NA NA NA NA 
NA NA NA NA 60.57576 61.60938 63.15625 63.79688 64.5 65.15625 65.78125 66.1875 67.10938 68.29688 68.85938 69.75 70.20313 70.82813 70.98438 71.54688 72.03125 72.79688 73.40625 73.82813 74.60938 75.1875 75.8125 76.39063 77 77.4375 77.53125 77.92188 78.04688 78.25 78.95313 79 79.5 80.10938 80.53125 81 81.04688 81.5625 81.8125 82.28125 82.23438 82.6875 82.76563 83.1875 82.6875 83.59375 83 84.09375 84.0625 84.07813 84.17188 84.08572 NA NA NA NA NA NA 
NA NA NA NA NA 60.64706 61.625 62.58929 63.96875 64.8125 65.17188 65.875 66.82813 67.6875 68.04688 68.85938 69.54688 70.04688 70.14063 71.07813 71.95313 72.09375 72.90625 73.46875 74.4375 74.98438 75.26563 75.90625 76.5625 77.125 77.10938 77.46875 78 78 78.5625 78.96875 79.5 80 80.14063 80.875 80.60938 80.8125 81.65625 82.34375 82.9375 83.25 83.29688 83.79688 82.89063 83.71875 84.17188 84.29688 84.64063 84.75 84.85938 84.76563 85.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.81967 63.96875 65.0625 66.3125 66.9375 67.25 67.98438 68.46875 69.07813 69.9375 70.03125 70.53125 71.21875 71.6875 72.35938 72.98438 73.90625 74.75 75.28125 75.73438 75.98438 76.71875 76.92188 77 77.26563 77.82813 78.01563 78.48438 78.92188 80 80.0625 80.42188 80.76563 80.32813 81.46875 81.95313 82.39063 83.10938 83.73438 83.92188 83.48438 84.23438 84.71875 84.85938 85.03125 85.125 85.10938 85.15625 85.98438 86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.35417 65.03125 66.73438 67.78125 68.09375 68.4375 68.5 69.3125 69.84375 70.07813 70.67188 71.20313 71.78125 72.17188 72.8125 73.5625 74.46875 74.89063 75.1875 75.65625 76.5 76.71875 76.90625 76.9375 77.29688 77.70313 77.89063 78.51563 79.42188 80 80.32813 80.64063 80.54688 82.17188 82.92188 83.0625 83.73438 84.04688 84.09375 84.01563 84.5625 84.875 85.54688 85.42188 85.89063 85.73438 85.98438 86.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.29729 65.38596 66.78125 67.60938 68.75 68.875 69.54688 70.59375 71.26563 71.78125 72.17188 72.625 72.6875 73.23438 73.84375 74.34375 74.89063 75.15625 75.92188 76.125 76.14063 76.40625 76.48438 76.96875 77.03125 77.17188 78.35938 79.07813 79.95313 80.03125 80.14063 80.65625 81.57813 83.64063 84.04688 84.89063 84.32813 83.95313 84.125 84.5 84.9375 85.54688 85.39063 85.96875 85.45313 86.04688 86.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.24194 66.60938 68.10938 68.75 69.28125 70.28125 71.01563 71.375 71.875 72.39063 72.9375 73.23438 73.40625 73.96875 74.34375 74.92188 75.6875 76.09375 76.01563 76.01563 76.40625 77 77.07813 77.04688 77.8125 79 79.04688 79.76563 80.15625 81.01563 82.3125 83.71875 84.54688 84.98438 84.625 83.5625 84.46875 84.95313 85.10938 85.15625 85.39063 85.8871 86.4186 86.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.31147 63.5 64.4375 64.08334 64.85484 65.53125 66.46875 67.96875 68.35938 69.125 69.65625 70.21875 71.15625 71.34375 71.96875 72.75 73.01563 73.23438 74.09375 74.26563 74.75 75.04688 75.76563 75.75 76.03125 76.375 76.67188 76.4375 77 77.59375 78.67188 79 79.15625 80 80.76563 82.14063 83.96875 84.35938 84.42188 84.0625 83.75 84.45313 85 85.34375 85.53125 85.9375 86.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65 65.3125 66.6875 66.79688 66.60938 66.875 67.65625 68.01563 68.53125 69.01563 69.6875 70.4375 70.46875 71.09375 71.8125 72.40625 73.125 73.15625 73.96875 74.125 74.98438 74.84375 75.10938 75.8125 76.04688 76.14063 76.23438 76.53125 76.73438 77.40625 78.26563 79 79.35938 79.9375 80.39063 81.46875 83.45313 83.40625 83.09375 83.14063 83.98438 84.29688 85.0625 85 85.51563 86.04688 86.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.41026 66.12698 66.65625 67.35938 67.71875 67.89063 68.57813 68.6875 68.8125 69.75 70.375 70.89063 71.03125 71.82813 72.4375 72.9375 73.07813 73.9375 74.09375 74.96875 75.03125 74.90625 75.35938 76.125 76.60938 76.14063 76.39063 76.375 77.73438 78.125 79 79.21875 79.90625 80.07813 80.98438 82.32813 82.625 82.82813 83.39063 83.96875 84.59375 85.09375 85.23438 85.625 86.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.46032 68.21875 68.76563 68.6875 69.17188 69.625 69.625 70.0625 70.51563 71.04688 71.89063 71.89063 72.79688 73.73438 72.8125 73.46875 74 74.5625 74.79688 75.03125 75.15625 75.8125 76.20313 76.10938 76.5625 76.625 77.39063 78.32813 79 79.15625 79.98438 80.20313 80.875 82.28125 82.60938 83.375 84.01563 84.03125 84.26563 85.125 85.4375 86.10938 86.28125 87.32433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.84375 69.53125 70.14063 70.10938 70.25 70.23438 71.09375 71.39063 71.14063 72.3125 72.67188 73.46875 74.10938 72.70313 72.8125 73.17188 73.76563 74.32813 74.90625 75 75.28125 75.64063 76.03125 76.09375 76.9375 77.84375 78.85938 79 79.3125 80.28125 80.96875 81.40625 82.0625 82.03125 82.79688 83.40625 84.0625 84.75 85.3125 86.20313 86.10938 86.90625 87.93104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.48889 67.54688 69.09375 70.21875 70.90625 71.01563 71.04688 71.73438 71.92188 71.625 72.23438 73.34375 74.26563 75.125 73.42188 72.76563 73.3125 74.29688 74.625 74.96875 75 75.07813 75.42188 75.90625 76.23438 76.76563 77.8125 79 79.25 79.64063 80.03125 80.96875 81.34375 81.85938 82.23438 82.54688 83.375 84.04688 84.39063 85.60938 86.03125 86.375 87.23438 88.23438 88.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.93939 66.3125 65.85185 66.5 66.72881 67.59375 68.89063 70.01563 71.25 72.03125 72.46875 72.95313 73.03125 72.875 73.125 73.34375 74.76563 75.92188 74.65625 74.1875 73.26563 74.21875 75.4375 76.45313 76.45313 75.98438 75.8125 76.01563 76.23438 76.96875 77.98438 79 79.625 80 80.26563 80.95313 81.60938 81.9375 82.48438 83.21875 84.15625 84.8125 85.125 85.84375 85.98438 86.78125 87.53125 88.73438 89.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.81633 66.53125 67.42188 68.04688 69.14063 68.28125 68.67188 70.15625 71.54688 72.3125 72.78125 74.14063 73.98438 73.57813 73.76563 74.3125 75.64063 75.71875 74.375 73.73438 73.8125 74.375 75.4375 77.39063 77.15625 76.90625 76.98438 76.70313 76.875 77 77.98438 79.03125 79.8125 80.0625 80.54688 81.01563 81.75 82 82.29688 83.01563 83.35938 83.95313 84.625 85.71875 86.60938 87.5 87.73438 88.5625 89.875 91.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.30612 70.92188 71.20313 69.78125 69.0625 70.9375 72.60938 73.29688 73.65625 74.84375 75.79688 75.125 74.75 75.85938 77.01563 76.59375 76.01563 75.03125 74.375 74.29688 75.54688 77.20313 78.25 77.76563 76.96875 77.14063 77.01563 77 78.09375 79.73438 80.53125 81.25 81.0625 81.21875 81.64063 82 82.5 82.96875 83.71875 84.28125 84.35938 85.76563 86.9375 88.28125 89.07813 89.17188 89.51563 91.10938 92.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.98438 70.25 69.65625 71.14063 73.3125 74.35938 74.65625 75.42188 76.34375 76.39063 76.07813 77.375 77.76563 77.75 76.23438 75.17188 74.92188 74.73438 76.53125 78.28125 79.28125 78.5625 77.84375 77.625 77.4375 77.40625 79.26563 80.78125 81.21875 81.85938 82.03125 82.01563 82.35938 82.35938 82.76563 83.125 83.54688 84.39063 84.9375 86.17188 86.96875 88.4375 89.4375 89.79688 90.10938 91.32813 93.23438 94.21875 95.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.54688 71.1875 71.04688 73.79688 74.64063 75.14063 75.53125 76.09375 76.59375 77 76.53125 77.875 78.26563 76.39063 75.67188 75.46875 75.875 77.15625 80.09677 80.43549 79.6875 79.375 79.23438 79.48438 79.76563 80.39063 81 81.48438 82 82.04688 82.98438 83.14063 83.46875 83.875 84.04688 84.46875 84.9375 85.59375 86.59375 87.04688 87.9375 89.35938 89.8125 90.625 91.45313 92.5 93.78125 95.95313 97.26563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.10526 72.04688 73.26563 75.04688 76.0625 76.45313 76.92188 77.21875 77.90625 77.28125 77.09375 77.375 76.29688 76.26563 76.04918 76.45834 NA NA NA 79.57143 80.0625 80.03125 79.92188 80.14063 80.90625 81.26563 81.71875 82.04688 82.40625 82.78125 83.32813 84.03125 84.5625 84.76563 85.5625 86 86.40625 87.5 87.84375 88.34375 88.65625 89.46875 90.84375 91.53125 92.89063 94.03125 94.79688 96.65625 97.71429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.46809 75.17188 76.79688 77.6875 77.9375 78 78.14063 78.29688 78.23438 77.29688 76.4375 76.75 77.26563 NA NA NA NA 80.66666 81 80.90476 81.1129 80.625 80.82813 81.26563 81.92188 82.54688 83.34375 83.6875 84.39063 84.65625 85.32813 85.76563 86.34375 87.10938 87.6875 87.92188 90.14063 91.5 89.92188 91.64063 92.21875 93 93.84375 94.71875 95.95313 96.45313 97.53125 99.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.18604 78.71875 78.98438 79.09375 78.89063 79.14063 78.28125 77.3125 77.59375 78.09375 79.18644 NA NA NA NA NA NA NA 81.6875 81.57813 81.96875 82.82813 83.1875 83.8125 84.26563 84.90625 85.67188 86.01563 86.60938 87.09375 87.75 88.70313 89.23438 89.67188 91.01563 91.73438 92.01563 93.21875 94.01563 94.53125 95.29688 96.125 97.20313 97.6875 99.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.60465 79.76563 79.96875 79.57813 79.57813 79.375 78.32813 79 79.66666 NA NA NA NA NA NA NA NA 82.92105 83.07273 82.71875 83.625 84.6875 84.82813 84.70313 85.375 86.03125 86.65625 87.59375 88.15625 88.92188 89.3125 90 90.53125 90.92188 91.40625 92.53125 93.57813 95.3125 95.65625 95.82813 96.40625 96.96875 97.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.15686 80.14063 80.46875 79.4375 NA NA NA NA NA NA NA NA NA NA NA 84.075 83.90625 84.46875 85.53125 85.375 85.78125 86.32813 87.20313 87.85938 88.25 88.95313 89.5625 90.09375 90.42188 91.14063 91.78125 92.48438 93.70313 94.79688 95.79688 96.51563 96.5 97.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.48438 81.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 85.40816 85.68333 85.82813 86.17188 86.95313 88.23438 88.79688 89.76563 89.95313 90.9375 91.48438 91.46875 92.70313 94.57813 94.20313 95.14063 96.01563 97.78181 98.34146 98.14286 99.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.45763 86.73438 86.71875 88.03125 89.17188 89.5625 90.21875 91.57813 92.23438 92.71875 91.57813 93.60938 95.625 96.73438 97.45313 97.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.83721 87.22807 87.90323 88.67188 90.25 90.70313 91.54688 93.14063 93.45313 92.96875 93.07813 94.95313 97.04688 98.14063 98.34375 98.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.7 NA 92.12963 92.23438 93.42188 93.78125 94.10938 94.17188 95.01563 97.03125 98.73438 100.1406 100.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.43137 93.79688 94.07813 94.09375 94.76563 95.57813 97.42188 99.25 100.2344 101.0313 101.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.39063 93.625 93.85938 94.53125 95.95313 97.07813 99 100.6406 101.0781 101.0469 101.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.76271 93.35938 94.14063 94.98438 95.875 97.64063 98.26563 99.9375 101.6094 101.9219 102.2656 102.1406 103.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.89362 93.45313 94.32813 94.9375 96.03125 97.20313 98.8125 100.5156 101.7344 102.5313 103.6406 104.2813 103.4063 104.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.59574 93.74194 94.59375 95.5625 96.17188 96.95 98.15 99.21875 100.3438 102.6379 103.4474 104.6327 104.5806 104.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.30232 94.45313 95.80952 96.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
