NA NA NA NA 294 294 294.7188 295 295 295.125 295.9531 296 296 296.0469 296.7188 297 297 297 297.2344 297.6563 297.9688 298 298 298 298.0469 298.2344 298.3906 298.5156 298.625 298.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.9 294 294 294.5625 294.8125 295 295.3125 295.7188 296 296 296.4219 297 297 297 297.4688 298 298 298 298 298.1406 298.6719 298.9844 299 299 299 299 299 300.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.4792 294 294 294 294.7188 295 295 295.5781 296 296 296.7656 297 297.0156 297.4844 297.9688 298 298 298.1406 298.625 298.9688 299 299 299 299 299 299.0938 299.2031 300.4688 300.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294.8125 295 295 295.9063 296 296.2656 297 297 297.2188 298 298 298.0781 298.2813 298.7188 298.9844 299 299.0156 299.1563 299.5469 299.75 299.8125 300 300 300.7656 301.125 301.125 301.1311 301.0454 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.2188 NA 295 295.4688 296 296.1563 296.6875 297 297.0781 297.7188 298.0156 298.8125 299 299 299 299.2656 299.9219 300 300 300 300 300.0469 300 301.5 302 302 302 302 301.9375 301.9792 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294.3051 294.9556 295 295.7656 296.0156 296.4063 296.9219 297.1094 297.5156 297.9531 298.1094 298.7344 298.9844 299.0469 299.4219 300 300 300 300.2656 300.5781 300.6719 300.9688 301 301.9063 302.0625 302.375 302.3594 302.25 302.25 302.3906 302.2969 302.1719 302.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.0189 293.8906 294 294.0156 294.8594 295 295.3594 296 296.125 296.8906 297.0938 297.9063 298 298.625 299 299.1719 299.9375 300 300 300.5156 300.875 301 301 301 301 301.3594 302.6406 302.9063 303 303 303 303 303 302.9844 302.9375 302.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.04 293.4219 294 294.0313 295 295 295.625 296 296.5156 297 297.2969 298 298.0156 298.9688 299 299.7813 300 300.2188 300.875 300.9688 301 301.1406 301.5781 301.8281 301.8438 302 303.2188 303.6875 303.4844 303.375 303.2813 303.3438 303.6094 303.8906 303.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.6032 294 294.0625 295 295 295.8438 296 296.5781 297 297.5 298 298.2344 298.9844 299.25 300 300.0156 300.7813 301 301.125 301.5625 301.9531 302 302 302 302.1406 303.5625 304.0156 304.2031 304.2031 304.1563 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292.6939 293 NA NA NA 294.8983 295 295.7813 296 296.6719 297 297.5781 298 298.5781 299 299.7656 300 300.5 301 301.1563 301.875 302 302.1563 302.4688 302.7344 302.9219 302.9688 304.2969 304.7656 305 305 305 304.8125 304.3594 304.3594 304.2586 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.6719 295 295.625 296 296.75 297 297.7188 298 298.75 299.1406 300 300.0781 300.9844 301 301.7969 302 302.25 302.7188 302.75 303 303 303.1563 304.5625 305 305.0625 305.0625 305 305 305 305.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294 294.5156 295 295.5938 296 296.5625 297 297.625 298 298.9375 299.25 300 300.4063 301 301.375 301.9844 302.0156 302.6875 303 303 303.0938 303.7656 304 305.3438 306 306 306 306 305.9688 306 305.6563 305.1356 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294 294.1875 294.7969 295.25 296 296.5 297 297.5938 298 298.7344 299.2813 300 300.6719 301 301.75 301.9844 302.4844 302.9219 303 303.0625 303.75 303.8281 304 305.5 306 306.125 306.2969 306.4219 306.2656 306.3125 306.3438 306.0625 305.8438 305.5313 305.4099 NA NA NA NA NA NA NA NA NA NA NA NA 301.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293 293.4219 294.0469 294.4688 295.2031 296 296.3281 297 297.4844 298.1406 298.9531 299.4375 300 300.8594 301 301.625 302.0469 302.6563 303.0156 303.1875 303.6875 303.9844 304.0625 304.2188 305.8125 306.625 306.7344 307 307 307 307 307.0156 307.0313 306.7969 306.2188 306.1719 305.9219 305.4921 305.1905 304.8136 304.66 304.2727 NA NA NA NA 303.7193 303.7188 303.2813 302.2969 302.175 NA NA NA NA NA 
NA NA NA NA NA NA 292.9063 293.0938 293.8438 294.3281 295.0156 295.7031 296.2656 297 297.5625 298.1406 298.9688 299.5313 300.0313 300.9844 301.0781 301.7344 302.0313 302.4531 303 303.625 303.3594 303.875 304.0156 304.3281 305 305.4531 305.5781 306.0938 306.125 306.0781 306.8281 307.9531 307.9219 307.8125 307.3125 307 306.7031 307.0313 306.9375 307.0625 306.6875 306.0781 NA NA NA 304.7083 305.1875 304.75 304.0313 303.1563 302.9575 302.3137 302.2203 NA NA NA 
NA NA NA NA NA 291.7188 292.5 293.0781 293.7656 294.1719 295.0313 295.7969 296.375 296.8906 297.5156 298.1563 298.9531 299.6563 300.1563 300.9688 301.1875 301.9688 302.0625 302.8438 303.1563 303.7344 303.75 303.9688 304.4063 305 305.5313 305.875 306 306.0938 306.5 306.5156 307.4688 308.2188 308.4531 308.2969 308.2969 308.1719 307.6094 307.8594 307.9531 307.875 308.0156 307.3906 306.5738 NA 305.4849 306.3906 306.4063 305.2656 304.625 304.1277 NA NA NA NA NA NA 
NA NA NA NA NA 291.25 292.4688 293.4531 294.0156 294.1406 294.9688 295.6875 296.3438 297.375 297.8438 298.4688 299 299.8438 300.3594 301.0156 301.7969 301.9844 302.1094 302.8906 303.25 303.9688 304 304.4063 304.7969 305.0313 305.8281 306.1406 306.75 306.7656 307 307.0781 308.0156 309.0156 309 309 309 309.2031 308.7656 308.6406 308.8594 308.6094 308.8281 308.8906 308.3438 307.2813 306.7188 307.4688 307.125 306.3594 305.6949 NA NA NA NA NA NA NA 
NA NA NA NA 290.5757 291.3594 292.5625 293.3594 293.8906 294.7656 295.0469 295.7969 296.5156 297.6406 298.25 298.9063 299.4063 300.0781 300.8281 301.1875 302 302.25 302.9375 303.1563 303.5781 303.9844 304.3906 305 305.3125 305.5625 306.3438 307 307 307.1406 307.8906 307.9375 308.8125 309.75 309.7813 309.9063 309.8281 310.2031 310 310.1563 309.8281 310.0625 309.8125 309.7656 309.0313 308.7031 307.7656 308.4375 308.0625 307.5625 307.0469 306.4857 NA NA NA NA NA NA 
NA NA NA NA NA 291 291.8571 292.9286 294.2188 295.1094 295.3594 296.125 296.875 297.7813 298.0938 298.9219 299.3281 300.0938 300.9375 301.5625 302.1406 302.7656 303.0938 303.875 304.1094 304.6406 304.9063 305.1563 305.7031 306.0469 306.8438 307.4531 307.8125 307.9844 308.2969 308.6719 309.3906 310.5781 310.5781 310.6875 310.2969 310.2188 310.9063 311.1406 311.3906 311.5 311.2656 311.2656 310.1719 309.5313 309.5781 309.2813 309.2969 308.7656 308.2656 307.4688 307.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.918 294.9688 296.0469 297.3125 297.8906 298.1406 298.9531 299.2188 299.8594 300.5781 301.3594 301.8438 302.5781 302.9844 303.6563 304.2031 304.7656 305.4531 305.9531 306 306.2656 306.6875 307.5781 307.9688 308.125 308.5313 309.0156 309 310.0313 311.2188 311.5313 311.5938 311.625 310.8906 311.7031 311.9688 311.9688 312.3125 312.6406 312.3594 311.5938 311.0469 310.8594 310.6719 310.3594 309.9688 309.3906 308.5 308.5156 308.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.9792 296.5938 298.5469 299.6406 299.8594 300.25 300.2813 300.9688 301.4844 302.125 302.625 303.0938 303.6406 303.9375 304.7031 305.5 306.375 306.4844 306.75 307.1719 307.7188 308.4531 308.8906 309 309.125 309.75 309.9063 310.5 311 311.1875 311.3594 311.4844 311.0938 312.625 313.3438 313.125 313.3438 313.4219 312.9688 312.3438 312.2656 311.9531 312.0625 311.4688 311.1719 310.4688 309.7813 309.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.4595 297.8596 299.4063 300.2344 301.3906 301.6094 302.1406 303.0938 303.8281 304.1719 304.8281 305.2188 305.0938 305.7188 306.8125 307.25 307.6563 307.8594 308.2344 308.4844 309.0625 309.5156 309.5625 310.0469 310.2344 310.2188 310.875 311 311.375 311.4688 311.4531 311.8125 312.6563 314.5938 314.7188 315.3281 314.25 313.25 313.0938 313.0781 312.9844 312.9063 312.2969 312.1094 311.0938 310.4375 310.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.7742 300.1094 301.6875 302.0625 302.6719 303.5938 304.3594 304.8125 305.0469 305.7969 306.375 306.5469 307.125 307.875 308.2188 308.6094 309.0313 309.375 309.7656 310.1094 310.5156 311.125 311.2031 311.0938 311.3281 311.6719 311.9688 312.0313 312.5313 313.1563 314.2031 315.7969 316.2656 316.1875 315.5313 313.9531 314.4531 314.375 313.9844 313.5 313.1563 312.9193 312.5814 311.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.3934 297.625 298.5313 298.1667 298.8226 299.8281 300.7813 302.25 302.7031 303.2969 303.8281 304.625 305.3906 305.6406 306.2813 306.9063 307.4063 308.2344 308.9688 309.125 309.2969 309.8594 310.0156 310.6406 311.1719 311.4375 311.8594 311.75 311.9219 312.2031 312.5156 312.8125 312.9531 313.4375 314 315.3125 317.0938 316.9844 316.8125 316.0313 315.25 315.25 315.5781 315.1875 314.7656 314.4375 314.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.7059 300.0156 301.375 301.4063 301.4844 302.0469 302.7813 303.0938 303.5313 303.9375 304.7188 305.7188 305.625 306.2031 306.8281 307.5625 308.25 309.1719 309.5313 309.9219 310.3906 310.1719 310.6094 311.625 312.1719 312.3125 312.375 312.6719 312.8281 313.0781 313.1719 313.8438 314 314.3125 314.625 315.625 317.6563 317.1563 316.4844 316.25 316.25 316.3438 316.625 315.875 315.5938 315.5313 315.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.0256 301.5873 301.9219 303.0469 303.6406 303.75 304.4844 304.5938 304.6563 305.5625 306.3125 306.7813 306.9688 307.6719 308.4375 308.8906 309.9531 310.6563 311.0469 311.3281 311.5781 311.125 312.2813 313.2344 313.7656 313.4219 313.5313 313.7031 314.4219 314.1406 314.8906 314.9375 315.4531 315.625 316.375 317.6563 317.5469 317.0781 317.2969 317.4375 317.5313 317.875 317.1719 316.8594 316.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.7302 304.6719 305.2813 305.5 305.875 306.2656 306.3281 306.7656 307.1094 307.7344 308.6094 308.6094 309.5 310.4219 310.7969 311.2031 311.9375 312.0625 312.4063 312.5 313.3438 314.1094 314.5625 314.5625 314.9063 315 315.1094 315.2188 315.9375 315.9219 316.1094 316.5313 317.2188 318.875 318.75 319.125 319.3125 318.8438 318.5781 318.6406 318.2656 318.1406 317.7031 318.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.1875 306.7969 307.4844 307.5469 307.625 307.5156 308.4219 308.7188 308.4219 309.7031 310.1406 311.0313 311.5156 311.6719 312 312.0938 312.625 313.1094 313.3906 314.2969 314.7656 314.9844 315.5469 315.7031 316.1563 316.375 316.1406 316.5625 316.6563 317.3906 317.7031 318.3438 320.1406 319.6875 319.9219 320.0469 320.1406 320.2969 319.6094 319.6875 318.7969 318.7656 319.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.5778 305.5625 307.0313 308.2031 309.0469 309.1406 309.25 309.8906 310 309.7656 310.4531 311.5 312.3906 313.4688 313.4219 312.7344 313.2344 314.125 314.3125 314.4688 315.0313 315.6406 315.8594 316.3125 316.75 317.2344 317.2656 317.5469 317.6719 318.0781 318.1406 318.9688 319.6563 320.9219 320.9531 320.9688 321.0938 321.3281 321.1563 320.9688 320.5625 320.25 320.2344 320.3125 320.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.7576 305.0156 304.5555 305.1875 305.2881 306.2813 307.5 308.7656 310.0625 310.9219 311.3906 311.8906 311.9063 311.7344 312.1094 312.2969 313.8906 315.0625 315.5313 314.9844 314 314.9531 316.0938 317.1094 317.6563 317.4219 317.25 317.4063 317.875 318.3125 318.4219 318.7188 319.1563 319.4531 319.5625 320.0625 320.8906 322.1406 322.3906 322.7656 322.9688 323.2188 322.9219 322.2813 321.6563 321.3906 321.4219 321.9375 321.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.1633 305.7031 306.4844 307.125 308.3125 307.5781 307.9375 309.6094 311.0938 311.9375 312.6094 313.8594 313.625 313.3281 313.5938 314.125 315.5469 315.7188 316.1875 315.5313 315.5156 316.0625 317.0781 318.9531 319.25 319.2656 319.3125 318.9844 319.2031 319.4688 319.5938 319.6563 320.125 320.4219 320.8438 321.1875 322.0469 323.375 323.4531 323.625 323.5938 323.6719 323.6094 323.2031 323.2344 323.25 322.5156 322.5625 323.125 323.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.8163 310.4844 310.9531 309.6875 309.1406 311.0938 312.7969 313.7031 314.0156 315.3281 316.1094 315.6094 315.4063 316.5469 317.6875 317.3281 318.6563 317.75 317.0781 316.8594 318.0781 319.7031 321.1719 320.9844 320.2813 320.4844 320.3594 320.5 320.5313 321.2813 321.9688 322.5781 322.2344 322.4063 323.0313 324.25 324.5781 324.7813 325.2188 325.0625 324.4375 324.0313 324.6094 325.0313 324.8281 324.0313 323.5156 324.7344 325.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.3594 310.9219 310.5156 312.1094 314.4219 315.6094 316.1406 316.8594 317.5781 317.75 317.5156 318.9219 319.3125 319.4531 319.7031 318.5156 318.25 318.0938 319.9375 321.5938 323.0625 322.5156 321.9531 321.7344 321.6719 321.4844 322.6719 323.0625 323.5156 324.0938 324.0313 324.0625 324.6719 325.6094 325.6875 325.9531 325.9375 325.9531 325.6406 325.4531 325.4219 325.8125 326.0156 325.5 324.875 325.5313 326.7188 326.8438 326.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.3906 313.2813 313.3281 316.2813 317.1406 317.875 318.2813 318.7344 319.2188 319.7031 319.4531 320.7813 321.1406 319.9688 319.3594 319.1406 319.5625 320.8594 323.7742 323.9839 323.2031 322.7031 322.5 322.6875 322.75 323.4219 324.2813 324.5313 324.8125 324.9063 325.2344 325.4063 325.5156 325.7344 325.9063 325.7031 325.3438 325.3438 326.75 326.1563 326.1563 326.6563 326.1563 326.0469 326.4219 326.8438 327.25 328.5625 329 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.8772 315.1094 316.5 318.375 319.4375 319.9375 320.1563 320.6094 321.2344 320.7031 320.625 320.7656 320.6406 320.4688 320.4099 320.7292 NA NA NA 323.9683 324.2344 324.0625 323.8438 323.9531 324.8438 325.25 325.1875 325.6875 325.8281 325.7188 326.0781 326.7031 326.8281 326.6875 326.9688 326.7344 326.5 328.0938 327.3906 327.1563 326.375 326.4531 326.75 327.125 327.7188 327.9844 327.75 328.9531 329.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.383 319.3125 320.9219 321.6719 322.0938 322.0625 322.2031 322.5625 322.3281 321.4531 321.375 321.75 322.3125 NA NA NA NA 325.5714 325.8983 325.7143 325.6613 325.0625 325.4375 326.0156 326.2813 326.6563 327.1563 327.25 327.5625 327.5313 327.7969 327.8594 327.875 328.1406 327.9688 329.0156 330.2188 330.7969 328.2813 328.9844 328.7188 328.9375 329.1875 329.1406 329.4531 329.0781 329.3281 329.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0465 323.375 323.75 323.9688 323.7031 323.9844 323.1563 322.875 323.1563 323.8438 324.7797 NA NA NA NA NA NA NA 326.8906 326.7656 327.1719 327.7969 327.9375 328.0156 328.2969 328.5 328.7188 328.8906 328.875 328.9375 328.9063 329.0781 330.625 330.0625 330.6094 330.4219 329.8594 330.0156 330.3594 330.2188 329.9688 329.9219 330.1719 329.7656 329.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.814 325.0781 325.2969 324.7969 324.9688 324.8281 324.4531 325.1406 325.8148 NA NA NA NA NA NA NA NA 328.6053 328.8182 328.5156 329.0156 329.7813 329.7344 329.2656 329.3281 329.4063 329.6094 330 329.9688 330.2344 329.9688 331.5781 331.3125 330.6563 330.3594 330.5313 330.7344 332.0625 331.6563 330.8438 330.5313 330.4063 330.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0981 326.2188 326.5156 326.0781 NA NA NA NA NA NA NA NA NA NA NA 330.525 330.2031 330.4219 331.0938 330.7031 330.5938 330.6406 330.6875 330.9063 331 331 331.0313 330.9219 332.3594 332.0469 331.8438 331.7344 331.9844 332.1094 332.7031 332.7031 331.75 332.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3125 328.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4694 331.45 331.2188 331.2031 331.4688 331.8594 331.9531 331.9688 331.9063 331.9688 331.7344 332.0156 332.4844 333.7344 332.4531 332.5 332.6094 334.3091 334.1951 333.0952 333.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5424 332.5313 332.0781 332.75 333.1094 332.8281 332.8125 333.5 333.3281 333.0469 331.9219 333.2969 334.5938 334.8906 334.7656 334.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2093 333.193 333.4516 333.625 334.3906 334.1719 334.4219 335.3281 334.75 333.4688 333.5781 334.8125 336.0625 336.375 335.7031 335.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.925 NA 335.7592 335.2813 335.7188 335.2344 334.7344 334.7031 334.9375 336.0938 337.0781 337.5156 337.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3333 337.0469 336.5625 335.7031 335.6719 336.3594 337.4219 338.4531 338.625 338.5156 338.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5313 337.0313 336.5469 336.3594 336.9375 337.875 339.0469 339.7969 339.4531 338.5938 338.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5424 337.4688 337.5781 337.5625 337.6719 338.6719 338.875 339.7344 340.6094 340 339.5469 338.5 339.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4681 338.2344 338.4063 338.3281 338.6563 339.0156 339.8906 340.9219 341.3438 341.3281 341.6094 341.25 339.5156 339.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9149 339.4839 339.5313 339.8281 339.6094 339.65 340.1 340.3594 340.75 342.3793 342.2632 342.3878 341.5161 340.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9302 340.2969 340.746 340.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
