NA NA NA NA NA NA NA NA NA NA 187.3784 188.2281 189.0469 189.375 189.8594 189.3906 189.3438 189.7656 190 189.7344 189.4844 189.0938 188.4844 188.2188 188.6406 188.1563 187.8125 187.3125 187.0625 186.5625 186.0781 185.9219 185.0156 184.9375 184.25 183.625 183.0313 182.4688 182 181.375 180.75 180.3125 180.5 182.0469 181.5625 181.2656 179.5781 178.0469 177.2188 176.5 175.7188 175.1563 173.9219 173.0625 171.3906 170.7813 170.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.5323 188.1875 189.0469 188.8906 188.875 189.2188 189.5938 189.1094 188.875 188.8906 188.6094 187.9688 187.8125 187.7031 187.2031 186.8906 186.6406 186.1406 185.9219 185.125 184.9844 184.5625 183.8906 183.0625 182.125 181.9063 181.1719 180.8906 180.4063 180.2188 180.6875 181.9688 181.6875 181 179.6563 177.3906 177.1406 176.5469 175.5156 174.5156 173.4219 172.7097 171.9767 171.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.623 187.2 187.6875 186.9167 187.1613 187.5313 187.9063 188.8125 188.3438 188.4531 188.4219 188.7188 188.75 188.1563 188.125 188 187.8125 187.5625 187.5469 186.8594 186.0938 186.0469 185.6563 185.125 184.9219 184.4531 184.125 183.125 182.7344 181.9063 181.3281 180.9531 180.125 179.9688 179.7969 180.5469 181.9531 181.2813 180.2188 178.6875 177.1875 176.8438 176.4531 175.625 174.5156 173.625 173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189 189 189.7656 189.3594 188.7344 188.6406 188.7656 188.5938 188.2813 188.0156 188.1094 188.5625 187.8125 187.7031 187.6406 187.4844 187.5156 187.2031 187 186.75 186.2813 185.5 184.9375 185.0156 184.7656 184.0313 183.5156 182.9688 182.1406 181.3594 180.6406 180.5781 180 179.5938 179.2656 179.5938 181.0781 179.9063 178.5625 177.7031 177.0625 176.4844 176.2969 175.0938 174.1406 173.4063 173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.7949 188.9206 188.9063 189.2813 189.2344 188.8906 188.8438 188.3281 187.7188 187.9219 188 187.8906 187.2969 187.2188 187.3438 187.0625 187 187 186.6094 186.0313 185.4844 184.2188 184.4531 184.5625 184.2188 183.1094 182.5156 181.8906 181.6406 180.1563 180.2188 179.8906 179.1875 178.7813 178.8594 179.7969 178.9844 177.9688 177.5156 176.9844 176.5469 176.1719 175.0938 174.1094 173.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.873 190.0469 190.0469 189.6094 189.1875 189.0313 188.2813 188.1406 187.7969 187.7188 187.7969 187.1094 187.0156 187.2031 186.7969 186.2656 186 185.8438 185.0781 184.3281 184.125 184.1719 183.7656 183.0156 182.5313 181.7656 180.8906 180.0781 180 179.1875 179.0156 178.4844 178.4844 179.8125 178.9531 178.7188 178.2813 177.2188 176.3125 175.9219 175.1406 174.4688 173.6094 173.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9219 190.5 190.6719 189.875 189.3594 188.5469 188.7188 188.125 187.125 187.625 187.1875 187.2813 187.0469 186.6094 185.9063 185.4375 185.0313 184.875 184.1406 184 183.4688 182.9219 182.5313 182.0156 181.9375 180.9688 179.9844 179.6094 178.9219 178.9531 178.6719 178.6563 179.9063 178.9688 178.25 178.0156 177.5781 177.1563 176 175.7031 174.5781 174 174 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.8667 189.2031 189.8906 190.3281 190.4531 189.6875 189.0625 189.0625 188.3281 187.2813 187.2344 187.5469 187.6563 187.8594 187.0469 185.6094 185.2813 185.4375 184.8594 184.1719 183.7188 183.0313 182.5625 182.0469 182 181.4219 180.6563 180.0781 179.5313 179.0156 178.4531 178.4063 178.5 179.4375 178.75 178.1719 177.7969 177.5781 176.7656 176.3594 175.6563 174.6563 174.2188 174.2031 173.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.7273 189.7813 189 189.1667 188.7797 188.9688 189.2656 189.7656 190.2813 190.4844 190.1094 189.8438 189.0625 188.1406 187.7188 187.125 187.7656 188.2031 187.9219 186.6719 184.8594 185.0156 185.2656 185.4844 184.7188 183.6875 182.6719 182.0625 181.9219 181.1094 180.4844 180 179.7188 179.0469 178.4219 178.2344 178.5 179.3438 179.0313 178.7813 178.5313 178.2344 177.4063 176.5938 175.6094 175.0156 174.8594 174.8906 174.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.2245 189.5313 190 190.2031 190.8438 189.25 188.6563 189.4688 190.2656 190.3594 190.0781 190.7188 189.6094 188.5156 187.875 187.6875 188.4063 187.75 187.25 185.75 185.0625 184.7969 185.0625 186.0156 185.1563 184.1719 183.5 182.3438 181.875 181.0156 180.3906 180 179.5156 179 178.875 178.2344 178.4531 179.2969 178.8906 178.3906 177.7031 177.2656 176.9531 176.375 176.2188 175.8906 174.8438 174.7344 175 175.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.6531 192.6406 192.4375 190.2031 188.625 189.7813 190.8281 190.8594 190.3594 190.9688 190.9063 189.5 188.5 188.875 189.2188 188.0156 188.5313 186.7031 185.2656 184.3281 184.7813 185.5781 185.8906 184.7031 183.1406 182.4219 181.7031 180.9063 180.1719 180.2188 180.0938 179.9375 178.9375 178.0938 178.2344 179.1406 178.8594 178.1563 177.9688 177.5938 176.7188 176.1719 176.5625 176.7969 176.3438 175.2813 174.5625 175.3281 175.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.625 190.2344 188.7969 189.5625 191.125 191.5625 191.1094 191.0469 191 190.3438 189.3438 189.9531 189.5156 188.8281 188.2188 186.3125 185.2656 184.2188 185.375 186.25 186.4375 185.0625 183.5781 182.6719 181.7969 180.9531 181.25 180.9531 180.5469 180.4063 179.7344 178.9688 178.9375 179.2813 178.7656 178.125 177.7969 177.3906 176.8906 176.625 176.4844 176.7969 176.75 176.0156 175.25 175.5938 176.6719 176.5625 176.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.3906 190.3281 189.75 191.9219 192 191.8906 191.4844 190.9844 190.625 190.0625 189.1563 189.6563 189.2656 187.3438 186 185.0781 184.6719 185.3125 187.5 186.6129 185 183.7656 182.7813 182.25 181.5938 181.6875 181.6563 181 180.7969 180 179.875 178.9375 178.2188 177.9219 177.3906 176.8594 176.1094 175.7813 177.25 176.5156 176.4375 176.7813 176.1406 175.9375 176.1875 176.4688 176.7969 178.0781 178.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.4912 189.7813 190.5156 191.7031 192.0781 191.7188 190.9219 190.4375 190.2188 189.125 188.3438 187.6875 186.875 186.0156 185.082 184.8333 NA NA NA 184.4921 184.1094 183.1875 182.2813 181.7188 181.8438 181.6406 180.9688 180.625 179.9531 179.2188 178.9688 178.8906 178.0625 177.7031 177.4375 176.9063 176.3594 177.8906 177.1563 176.75 176.0625 175.7813 176.0313 176.3281 176.9063 177.0469 176.7813 177.8281 177.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9574 191.0469 192.0313 191.9375 191.2031 190.5781 190.0313 189.5625 188.5781 187.0781 186.2969 185.9219 185.75 NA NA NA NA 185.0476 184.7458 183.6984 182.9677 181.7031 181.3125 181.1406 180.9688 180.5938 180.5156 179.9844 179.625 179 178.7813 178.1406 177.9688 177.7031 177.4219 178.1563 179.3125 179.8125 177.125 177.7188 177.4375 177.7344 177.7031 177.625 178.0625 177.6719 177.7656 177.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.6977 191 191 190.4063 189.3281 188.9375 187.4063 186.4375 186.1094 186 186.3051 NA NA NA NA NA NA NA 182.4219 181.5938 181.4219 181.4375 180.9688 180.5469 180.1563 179.9063 179.3594 178.9844 178.7344 178.2656 178.0781 178.0469 179.5156 178.7969 179.2344 178.75 178.0625 178.1563 178.7344 178.3906 178.0781 178.0313 178.3281 177.8438 177.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2093 190.8594 190.1875 189.2031 188.625 187.6719 186.875 186.7344 186.8889 NA NA NA NA NA NA NA NA 183.3158 182.7455 181.8594 181.8594 182.0156 181.4531 180.3438 180.0469 179.4688 179.1406 179.125 178.9531 178.8594 178.3594 179.9688 179.5 178.8906 178.3906 178.4688 178.5 180.0313 179.5625 178.6719 178.3594 178.0469 177.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.0784 188.3438 187.9688 187.0313 NA NA NA NA NA NA NA NA NA NA NA 183.3 182.625 182.2969 182.5313 181.5313 181.125 180.6563 180.1094 180 179.9375 179.3594 179.0313 178.9531 180.1406 179.8594 179.5313 179.2344 179.5156 179.625 180.3281 180.2656 179.3281 179.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.9063 188.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1225 182.5167 181.8594 181.2813 181.1094 180.7344 180.6406 180.3125 179.9688 179.875 179.4375 179.8281 180.0781 181.1875 179.9531 180.0156 179.9688 181.5273 181.5122 180.4048 180.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9661 182.4219 181.5156 181.8438 181.4688 180.8438 180.5781 181.0156 180.8125 180.2969 179.4063 180.5938 181.7969 182.0313 181.8906 181.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9535 182.4912 182.3871 182.125 182.125 181.6563 181.625 182.3906 181.7188 180.2344 180.5938 181.7031 182.9688 183.2813 182.4844 182.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.85 NA 182.7963 182.0469 182.1875 181.75 181.1094 181.3594 181.3906 182.6875 183.6563 184.1094 183.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6667 183.3125 182.7656 181.75 181.7188 182.625 183.5313 184.5938 184.75 184.6875 184.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3125 182.6406 182.2656 182.0313 182.5625 183.6719 184.8438 185.6875 185.3594 184.5469 184.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2712 183.3281 183.5313 183.4688 183.4688 184.3594 184.5781 185.4688 186.3281 185.8438 185.4688 184.4219 185.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.1702 183.9063 184.0781 184.0469 184.3125 184.7813 185.4844 186.4219 186.8438 186.9063 187.2656 187.0313 185.3438 185.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.0213 184.629 184.7188 185.0781 184.7813 184.9167 185.2833 185.7344 185.9531 187.6379 187.8158 187.9796 187.0968 186.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.3954 184.8906 185.0794 185.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
