NA NA NA NA NA NA NA NA NA NA -7.864865 -7.649123 -7.296875 -7.203125 -6.90625 -7.3125 -7.421875 -7.015625 -6.875 -7.046875 -7 -7.171875 -7.46875 -7.34375 -7.15625 -6.90625 -6.890625 -6.9375 -6.640625 -6.5625 -6.25 -6.09375 -6.328125 -6.03125 -6 -6 -6 -6 -5.671875 -5.53125 -5.46875 -5.21875 -4.609375 -3.15625 -2.9375 -2.3125 -3.265625 -3.984375 -3.984375 -3.96875 -3.921875 -3.328125 -3.84375 -3.59375 -4.28125 -4.015625 -3.704918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8.548388 -7.96875 -7.0625 -7.234375 -7.1875 -6.953125 -6.78125 -6.953125 -7 -6.796875 -6.5625 -6.890625 -7 -6.921875 -6.828125 -6.78125 -6.1875 -6.015625 -6.078125 -6 -5.96875 -5.703125 -5.671875 -5.96875 -6 -5.875 -5.828125 -5.171875 -5.015625 -4.515625 -3.5625 -2.625 -2.125 -1.984375 -2.578125 -3.96875 -3.234375 -3.140625 -3.53125 -3.546875 -3.703125 -3.419355 -3.325581 -3.294118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.819672 -6.675 -6.65625 -7.75 -8.064516 -8.109375 -7.953125 -7.046875 -7.4375 -7.234375 -7.234375 -7 -6.84375 -7.046875 -6.859375 -6.546875 -6.3125 -6.828125 -6.28125 -6.59375 -6.421875 -6.015625 -6 -5.921875 -5.78125 -5.546875 -5.296875 -5.890625 -5.765625 -5.71875 -5.421875 -5.125 -5.09375 -4.84375 -4.34375 -3.125 -1.984375 -2.03125 -2.203125 -2.828125 -3.46875 -3.046875 -3 -2.953125 -3.015625 -3.046875 -2.781818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.558824 -4.890625 -4.3125 -5.109375 -6.109375 -6.6875 -6.578125 -6.890625 -7.125 -7.109375 -7.0625 -6.671875 -7.03125 -6.921875 -6.65625 -6.28125 -6 -6.34375 -6.109375 -6 -5.90625 -6.109375 -6 -5.46875 -5.125 -5.34375 -5.15625 -5.171875 -5.140625 -5.3125 -5.515625 -5 -4.859375 -4.59375 -4.234375 -3.515625 -2.171875 -2.484375 -3.09375 -3.15625 -3 -2.90625 -2.5 -2.96875 -2.984375 -2.953125 -2.052632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.102564 -5.126984 -5.375 -5.40625 -6.015625 -6.375 -6.234375 -6.71875 -7.1875 -6.84375 -6.390625 -6.265625 -6.703125 -6.28125 -5.875 -5.921875 -6 -6 -5.65625 -5.65625 -5.4375 -5.96875 -5.296875 -4.640625 -4.390625 -5.015625 -4.90625 -4.984375 -4.59375 -5.09375 -4.375 -4.453125 -4.140625 -4.15625 -3.453125 -2.890625 -2.921875 -3.125 -3.03125 -2.921875 -2.484375 -2.0625 -2.4375 -2.765625 -2.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.095238 -5.015625 -5.265625 -5.703125 -5.921875 -6.125 -6.4375 -6.46875 -6.4375 -6.28125 -5.84375 -6.109375 -5.625 -5.09375 -6.1875 -6.03125 -5.390625 -5.46875 -5.359375 -5.625 -5.015625 -4.5625 -4.34375 -4.671875 -4.453125 -4.5625 -4.71875 -4.5 -4 -4 -3.984375 -3.84375 -3.40625 -2.515625 -2.515625 -2.15625 -1.921875 -2.34375 -2.4375 -1.953125 -2.1875 -2 -2.09375 -1.621622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.109375 -5.046875 -4.90625 -5.359375 -5.71875 -6.25 -5.765625 -5.6875 -6.3125 -5.546875 -5.484375 -4.984375 -4.78125 -6.078125 -6.15625 -6.109375 -5.953125 -5.796875 -5.515625 -5.03125 -4.84375 -4.890625 -4.65625 -4.734375 -4.109375 -4.03125 -4 -4 -3.96875 -3.15625 -3.046875 -2.8125 -2.40625 -2.921875 -2.59375 -2.015625 -2.015625 -1.765625 -1.796875 -1.4375 -1.9375 -1.828125 -1.034483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.2 -6.515625 -5.390625 -4.828125 -4.375 -4.84375 -5.140625 -4.75 -4.953125 -5.625 -5.3125 -4.484375 -3.921875 -3.328125 -5.015625 -5.9375 -5.71875 -5.03125 -5 -4.90625 -5 -4.84375 -4.640625 -4.46875 -4.015625 -4 -3.828125 -3.265625 -3.375 -3.296875 -3.15625 -2.625 -2.15625 -2.25 -2.28125 -2.375 -2.046875 -1.765625 -1.90625 -1.171875 -1.203125 -1.53125 -1.34375 -0.859375 -0.609375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.212121 -5.546875 -6.796296 -6.854167 -7.254237 -6.6875 -5.84375 -5.015625 -4.046875 -3.609375 -3.609375 -3.421875 -3.65625 -4.078125 -4.125 -4.203125 -3.125 -2.28125 -3.4375 -4.1875 -5.40625 -4.71875 -3.84375 -3.15625 -2.984375 -3.4375 -3.890625 -3.921875 -3.90625 -3.703125 -3.40625 -2.96875 -2.890625 -2.546875 -2.671875 -2.140625 -2 -1.984375 -1.78125 -1.34375 -0.96875 -0.65625 -0.9375 -0.75 -1.203125 -1.046875 -0.9375 -0.3125 0.046875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4.571429 -5.890625 -5.84375 -5.75 -5.046875 -6.109375 -6.046875 -4.78125 -3.671875 -3.1875 -2.9375 -1.96875 -2.390625 -2.96875 -3.171875 -2.953125 -1.75 -2.046875 -3.390625 -4.328125 -4.515625 -4.28125 -3.515625 -1.890625 -1.96875 -2.3125 -2.421875 -3.015625 -3.0625 -3.109375 -3.03125 -2.765625 -2.203125 -2.09375 -2.015625 -1.96875 -1.59375 -1.515625 -1.390625 -1.171875 -1.296875 -1.140625 -1.046875 -0.71875 -0.578125 -0.25 -0.875 -0.59375 0.140625 0.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.285714 -3.234375 -3.21875 -4.65625 -5.453125 -3.90625 -2.390625 -1.875 -1.9375 -0.890625 -0.15625 -1.203125 -1.703125 -1.015625 -0.15625 -0.828125 -1.34375 -2.640625 -3.640625 -4.03125 -3 -1.765625 -0.609375 -1.171875 -2.125 -2.28125 -2.71875 -2.765625 -2.625 -1.75 -1.296875 -0.9375 -1.453125 -1.359375 -1.28125 -1.109375 -1.0625 -0.9375 -0.578125 -0.59375 -1.203125 -0.90625 -0.125 0.46875 0.671875 -0.015625 -0.390625 0.703125 1.555556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.0625 -3.875 -4.578125 -3.25 -1.359375 -0.484375 -0.375 0.015625 0.75 0.375 -0.25 0.84375 0.859375 0.546875 -0.9375 -2.390625 -2.90625 -3.4375 -1.828125 -0.390625 0.71875 -0.21875 -1.0625 -1.515625 -1.984375 -2.296875 -1.234375 -0.828125 -0.65625 -0.171875 -0.359375 -0.5 -0.453125 -0.796875 -0.71875 -0.65625 -0.71875 -0.546875 -0.890625 -0.40625 -0.25 0.421875 0.734375 0.390625 -0.03125 0.640625 1.921875 2.234375 2.619048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.765625 -2.5625 -2.8125 -0.375 0.21875 0.375 0.296875 0.203125 0.1875 0.171875 -0.484375 0.515625 0.46875 -0.875 -1.9375 -2.34375 -2.359375 -1.390625 1.306452 1.435484 0.453125 -0.328125 -0.75 -0.84375 -1 -0.921875 -0.90625 -0.84375 -0.359375 -0.40625 0 -0.15625 -0.53125 -0.453125 -0.375 -0.5625 -0.9375 -0.921875 -0.421875 -0.8125 -0.578125 0.0625 -0.25 -0.140625 0.03125 0.609375 1.15625 2.703125 3.234375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -0.9824561 -1.234375 -0.25 1.1875 2.03125 1.84375 1.234375 1.375 1.59375 0.6875 0.140625 -0.15625 -0.65625 -1 -1.52459 -1.479167 NA NA NA 0.4761905 0.59375 0.1875 -0.203125 -0.28125 -0.25 -0.40625 -0.390625 -0.03125 -0.109375 -0.1875 0 0 0 -0.109375 0.078125 -0.09375 -0.328125 0.25 -0.0625 -0.34375 -0.921875 -0.796875 -0.234375 -0.109375 0.640625 1.0625 1.046875 2.390625 2.634921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.5744681 2.0625 3.328125 3.546875 3.234375 2.75 2.4375 2.21875 1.5625 0.34375 -0.109375 -0.15625 0.015625 NA NA NA NA 1.714286 1.847458 1.269841 1.064516 0.15625 -0.265625 -0.40625 -0.09375 0.1875 0.5625 0.59375 0.6875 0.390625 0.609375 0.71875 0.5625 0.671875 0.578125 0.234375 1.78125 2.453125 0.125 1.015625 1.03125 1.03125 1.109375 1.28125 1.90625 1.78125 2.078125 2.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.674418 4.453125 4.53125 4.046875 3.359375 3.15625 1.859375 1.140625 1.078125 1.203125 1.847458 NA NA NA NA NA NA NA 1.390625 0.5 0.265625 0.75 0.734375 0.984375 1 1 1 1 1.078125 1 1 1.125 1.359375 1.015625 1.625 1.546875 1.0625 1.4375 1.546875 1.4375 1.765625 1.6875 1.953125 1.890625 2.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.790698 5.671875 5.234375 4.5 4.015625 3.3125 2.65625 2.734375 3.055556 NA NA NA NA NA NA NA NA 2.578947 1.818182 1.03125 1.46875 2.0625 1.765625 1.25 1.25 1.046875 1.21875 1.9375 1.6875 1.828125 1.53125 1.65625 1.515625 1.15625 0.921875 1.15625 1.59375 2.71875 2.28125 1.71875 1.609375 1.46875 1.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.411765 5.0625 4.8125 4.046875 NA NA NA NA NA NA NA NA NA NA NA 2.75 2.109375 2.1875 2.84375 2.171875 2.109375 2 2.015625 2 2 2 2 2.03125 1.84375 1.671875 1.6875 1.609375 2.09375 2.375 2.734375 2.71875 1.96875 2.671875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.484375 6.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 2.755102 2.533333 2.171875 2.09375 2.28125 2.453125 2.6875 2.90625 2.703125 2.84375 2.78125 1.875 2.296875 3.578125 2.40625 2.5 2.625 3.745455 3.682927 2.761905 3.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.254237 2.9375 2.359375 2.96875 3.21875 2.90625 3.03125 3.78125 3.71875 3.5 1.59375 2.859375 4.1875 4.53125 4.46875 3.904762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.488372 3.333333 3.451613 3.40625 4.015625 3.875 4.015625 5.046875 4.640625 3.421875 2.734375 4.015625 5.296875 5.8125 5.0625 4.581818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.275 NA 5.018518 4.453125 4.9375 4.59375 4.3125 3.609375 3.796875 5.03125 6.03125 6.53125 6.537037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.980392 5.890625 5.40625 4.6875 4.8125 4.875 5.90625 7.0625 7.296875 7.359375 7.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.84375 5.375 4.96875 4.96875 5.671875 6.078125 7.375 8.28125 7.953125 7.203125 7.347826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.830509 5.625 5.765625 5.984375 6.28125 7.328125 7.109375 8.125 9.109375 8.640625 8.296875 7.4375 7.847457 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.361702 6.296875 6.46875 6.46875 6.890625 7.578125 8.421875 9.25 9.71875 9.8125 10.25 10.07813 8.546875 8.355556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.595745 7.016129 7.328125 7.625 7.375 7.616667 8.15 8.71875 8.9375 10.60345 10.8421 11.18367 10.37097 9.953488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.069767 7.5625 8.047619 8.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
