NA NA NA NA NA NA NA 166.4918 166.65 167.7813 167.8889 168.9839 170.1563 171.375 173.1563 173.7969 174.9219 175.7188 176.75 177.8281 178.4375 179.5938 180.5781 181.4063 182.0156 183.2188 183.7031 184.5 185.375 186.2813 188.1406 189.375 190.1406 191 191.3438 192.0625 192.6094 193.0781 193.9531 194.4063 195.4375 196.4375 197.8906 199.1875 199.7188 199.9844 199.7031 199.625 200.0781 200.9531 201.0156 201.0313 201.1719 201.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.3235 166.8125 168.5469 168.9375 169.1719 169.6719 170.7344 171.5 172.2344 173.0625 174.2031 175.4375 175.8125 176.8281 177.8594 178.9688 180.2031 180.8438 181.6719 182.6094 183.625 183.9844 184.7188 187.2188 188.7031 189.1094 189.9531 190.6563 191.2188 191.7031 192.0938 193.1406 194.0469 194.8594 195.7344 196.8281 198.3594 198.5625 198.375 198.8906 199.1719 199.9375 200.6875 200.625 200.9531 201.1406 202 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.1538 165.9365 166.8125 167.8906 168.5938 169.1563 170.3281 170.7969 171.25 172.6406 173.7344 174.5938 175.3125 176.3594 177.6875 178.5156 179.375 180.5938 181.5625 182.4375 183.2813 183.4063 186 187.8125 188.8125 188.9063 189.7344 190.3438 191.3594 191.2969 192.7969 193.375 194.2813 195.0156 196.0938 196.9688 197.4063 197.7969 198.4844 199.0938 199.9531 200.5313 200.6406 200.7969 201.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.4127 166.625 167.5313 168.125 168.8438 169.7969 170.3281 171.25 172.25 173.3281 174.5781 175.1094 176.5625 177.8906 178 179.0469 180.1875 180.9531 181.9063 182.6406 185.0156 186.6875 187.7344 188.2031 189.0938 189.7656 190.25 190.8438 191.9688 192.6719 193.7344 194.5625 195.3125 196.6875 197.2188 198.1094 199 199.0781 199.375 200.125 200.2813 200.9219 200.9688 201.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.0156 166.2344 167.4063 167.875 168.5625 168.9063 170.4531 171.6406 171.8906 173.5313 174.5156 175.875 177 176.7656 177.4688 178.375 179.5 180.6094 181.5469 183.8438 185.2031 186.1406 187.125 188.0781 189.1563 189.8438 190.0625 191.0625 191.8906 193.2344 194.2344 195.1406 196.2188 196.5781 197.375 198.3125 199.0313 199.8125 199.9063 200.4844 200.5 201.0156 201.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.0222 161.8281 163.9531 165.5313 166.9375 167.4375 168.1094 169.4063 170.3906 170.6875 171.8906 173.5938 175.0625 176.6563 176.0313 176.0781 177.1719 178.75 179.6875 180.5313 182.7188 183.9688 185.0469 185.9375 187.2656 188.1563 188.7656 189.7188 190.4219 191.4688 192.4375 193.8281 194.8125 195.5313 196.3125 197.0313 197.7813 198.7031 199.0938 199.75 200.0781 200.1719 200.8125 201.625 202.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.4242 156.2188 156.1852 157.3125 158.1864 159.8125 161.6563 163.3594 165.2656 166.6563 167.5938 168.8438 169.7813 170.2656 171.125 171.9688 174.1094 175.9531 175.875 176.0781 175.7031 177.4219 179.1563 180.875 182.9531 183.75 184.1875 185.1406 186.2188 187.3281 188.0156 189.0469 190.125 191.0625 191.9844 193.1563 194.3906 195.1406 196.1875 197.2031 198.3125 199.125 199.5469 199.7031 199.6719 199.9844 200.7031 201.625 202.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.2449 154.2813 155.6719 156.9219 158.6094 158.4219 159.5625 161.6563 163.5781 164.9688 166.2656 168.2031 168.9531 169.3281 170.1875 171.3281 173.4844 174.2656 174.125 174.1719 174.9219 176.1094 177.8906 180.5469 182.4219 183.3906 184.2656 184.6563 185.5156 186.4375 187.0781 188 189.2188 190.4063 191.5625 192.6406 193.9531 194.7031 195.6406 196.6406 197.2969 198.0156 198.5781 199.0625 199.7656 200.4219 200.1875 200.8281 201.8906 202.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7755 157.625 158.4844 157.875 157.9219 160.3906 162.7344 164.1563 165.0469 167.125 169.0313 169.0156 169.4531 171.2188 173.125 173.5313 174.2813 173.9844 174 174.7031 176.625 179 182.1875 182.9375 183.125 183.9375 184.5781 185.4219 186.1094 187.625 189.125 190.5313 191.0156 192.0313 193.0938 194.0781 195.0938 196.1875 197.3281 197.8594 197.9063 198.4219 199.5 200.5625 200.9531 200.7188 200.7188 202.0781 203.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.2656 156.3906 156.5938 158.6563 161.5938 163.3438 164.375 166 167.7813 168.5156 168.9844 171.125 172.2188 173.0625 172.875 172.5 172.9531 173.625 176.1719 178.75 181.7031 182.125 182.25 182.9688 183.5156 184.3125 186.0625 187.3125 188.625 190.0313 190.9531 191.75 192.9063 193.7344 194.6406 195.9688 196.7813 197.3438 197.5781 198.1563 198.7031 199.8594 200.4531 200.5625 200.5 201.375 203.0313 203.7813 204.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.1094 156.4063 157.0781 160.5781 162.2188 163.4219 164.5 165.6719 166.9844 168.125 168.5 170.5781 171.75 171.1563 171.3281 172 173.1406 175.2813 179.0484 179.9194 179.9531 180.375 180.9844 182.0938 183.0156 184.2969 185.7031 186.9531 188.1719 189.2344 190.625 191.9531 193.4219 194.2813 195.4844 196.1406 196.5156 196.9688 197.6719 197.7031 198.4063 199.4844 199.625 200.1406 200.6406 201.4219 202.375 204.25 205.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.3684 156.0469 158.0469 160.5938 162.5 163.5625 164.5 165.7344 167.0781 167.4063 168.0313 169.0469 169.4844 170.1719 170.9672 172.2292 NA NA NA 178.4444 179.5938 180.3125 181.1563 182.2188 183.4844 184.6563 185.6563 186.9688 188.125 189.0781 190.6875 192.5625 193.6875 194.375 195.5 195.9844 196.375 197.2813 197.3438 197.6406 197.6563 198.2656 199.1563 199.7031 200.8281 201.5781 201.9844 203.625 204.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.4255 158.8125 161.2031 162.7656 163.8125 164.5938 165.6719 166.7031 167.3438 167.2969 167.8594 169 170.4531 NA NA NA NA 178.1429 179.1695 179.8413 180.871 181.0625 181.9063 183.1719 184.5469 186.0156 187.4531 188.5938 190.0156 191.5156 192.6719 193.625 194.3906 195.4375 196.0625 196.2031 198.1875 199.3594 197.7188 199.0781 199.4375 199.9688 200.6094 201.2188 202.1094 202.4219 203.0625 204.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6744 162.5625 163.8906 164.875 165.3125 166.4219 166.4688 167.0156 168.2188 169.6563 171.5763 NA NA NA NA NA NA NA 180.6563 181.2188 182.2656 183.9375 185.0469 186.3281 187.5469 188.8438 190.7969 191.625 192.7344 193.5 194.3594 195.3906 196 196.0938 197.5781 198.0781 198.1875 199.125 199.8125 200.0156 200.6719 201.1094 201.875 202.2344 203.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8837 162.6875 163.7344 164.2188 165.125 165.8281 166.2656 167.8594 169.5185 NA NA NA NA NA NA NA NA 180.5263 181.1636 181.5156 183.0625 184.8281 185.7813 186.3125 187.6094 189.4688 190.5625 191.9063 192.7656 193.8438 194.4063 195.1094 195.6719 195.9219 196.4688 197.4063 198.0313 199.7813 199.9531 199.875 200.2344 200.5625 201.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1569 163.875 165.1719 165.6094 NA NA NA NA NA NA NA NA NA NA NA 180.65 181 182.25 184.1094 184.7344 185.5938 186.9688 188.8594 189.8594 190.9688 191.8281 192.7344 193.6406 194.0625 194.7969 195.3281 195.9844 197.0156 198.0469 198.9375 199.4219 199.1563 200.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6406 165.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8571 182.6667 183.4844 184.4063 185.8281 187.5781 188.7344 189.7813 190.5781 191.6875 192.4531 193.8594 195.1875 197.2031 196.7188 197.5469 198.3125 199.7273 200 199.7143 200.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7797 182.7031 183.3281 185.1875 186.8125 187.5625 188.6563 190.2969 191.2344 191.8125 192.3125 194.5313 196.7031 197.7344 198.4844 198.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7907 181.6667 182.871 184.0625 186.2031 187.0156 188.25 190.3125 190.7813 190.5156 192.3281 194.3906 196.625 197.7969 197.7969 198.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.825 NA 186.9444 187.375 188.875 189.3906 190.0625 191.9219 192.8906 195.0625 196.7969 198.1406 198.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.451 187.3906 187.9844 188.2813 189.2813 191.7813 193.6875 195.75 196.7969 197.6875 198.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9219 185.5469 186.2031 187.2656 188.8906 191.6719 193.8438 195.6563 196.2188 196.2813 197 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2542 183.3906 184.625 185.75 187.1719 189.1094 191.3906 193.2031 195.0156 195.3906 195.8438 195.6406 196.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4255 181.5 182.875 183.9688 185.4531 187.0469 188.9063 191.9844 193.375 194.3906 195.5938 196.125 195.2188 195.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5745 179.5484 181.2031 182.7188 183.6719 184.9333 186.6333 188.0469 190.2656 192.9138 194.1053 195.0816 194.9839 195.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2093 178.75 180.7302 182.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
