NA NA NA NA 103.3158 103.6719 104.0156 104.7188 105.0938 105.8906 106.2813 107.2969 108 108.7031 109.1094 109.9063 110.2188 110.7031 110.375 110.9688 111.2969 111.9531 112.125 112.7813 113 113.375 113.9375 114.0313 114.5469 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.5667 104.3281 104.1563 104.2813 105 105.5 106.0156 106.7344 107.4844 108.1719 108.9219 109.4531 110.0156 110.625 110.9844 111.0469 111.5313 112 112.3281 112.9063 113.2188 113.6875 114.2969 114.3906 114.8906 115.375 115.4219 116.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.7083 105.2951 104.5 104.625 105.0625 105.8438 106.1719 106.9531 107.5469 108.2969 109 109.6563 110.0938 110.8438 111.0625 111.7656 112 112.5313 113 113.2969 113.9688 114.6094 115 115.2031 115.875 116 116.2813 116.9375 117.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.8909 105 105.7031 106.0313 106.8594 107.1719 108.0313 108.8906 109.3281 110 110.5781 111 111.6406 112 112.3438 112.9688 113.2188 113.9844 114.0938 115 115.4063 115.9844 116.0156 116.5625 117 117.2031 117.8281 118 118 118.1364 118.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.7813 NA 107 107.5156 108.1406 108.9688 109.4531 110 110.7031 111.0625 111.9688 112.4063 113 113.0938 113.9219 114.0781 114.8438 115.4688 116 116.0469 116.7344 117 117 117.75 118 118 118.2031 118.9063 119 118.5625 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.2791 105.9216 106.1525 106.9778 107.1017 107.9844 108.5625 109.2344 109.9375 110.3594 111.0625 111.3906 111.9375 112.625 113.0625 113.5 113.9375 114.7656 115 116 116.1719 116.8281 117 117.2969 117.8281 118 118 118.5 118.9844 119 119 118.5 118.0156 118.3906 118.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.8679 106.125 106.0156 106.4688 107.0156 107.7344 108.0156 108.8594 109.2813 109.9688 110.6875 111.25 111.9688 112.5156 113 113.75 114.0156 114.6094 114.9531 115.4531 116.2188 116.9219 117 117.2188 117.9375 118 118.4844 118.5 118.7969 119 119 119 118.8281 118.6094 118.7969 118.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 106.2813 106.3438 107.0156 107.5156 108.0625 108.5313 109.0938 109.8125 110.2188 110.875 111.625 111.9375 112.8281 113.1406 113.9063 114.3594 114.9375 115.1563 115.7969 116.8438 117 117.4375 117.875 117.875 117.9844 118.875 119 119 119 119 119 119 118.9688 118.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.4921 107 107.3594 108 108.6719 109.0469 109.4531 109.2969 110 110.5469 111 111.625 112.2188 113 113.625 114.0156 114.8438 115.0313 115.8438 116.6406 117 117 117.1406 117.6719 118 118.75 119 119 119 119 119 118.875 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.6735 107 NA NA NA 108.1186 108.9844 109.3594 109.5625 109.8438 110.0781 110.9531 111.3438 112 112.5 113.25 114 114.5 115 115.625 116 117 117.0938 117.5156 117.9375 118 118 118.75 119 119 119 119 119 118.4375 118.4688 118.5172 118.3846 118.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.5313 109 109.75 109.9219 110 110.5781 111.0156 111.8438 112.0625 112.9531 113.7188 114.0469 114.9531 115.2344 116 116.4844 117 117.3438 117.3125 117.9688 118 118 118.75 119 119 119 118.9844 118.9219 118.5313 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.0556 108.9219 109.125 110 110 110.0469 110.9531 111.1875 112 112.4531 113.0625 113.9688 114.3125 115 115.5938 116 116.5625 117 117.3281 117.2969 117.5313 117.9844 118 118.75 119 119 119 119 118.6719 118.2969 118 117.4237 117.4167 117.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.2642 108.9531 109.2344 109.9844 110.0313 110.4063 111 111.2813 112 112.5 113.25 114 114.5313 115 115.6719 115.9844 116.5625 116.9844 117.0156 117.0156 117.3281 117.3906 117.8281 118.5313 118.6875 118.9375 118.8125 118.3438 118 118 118 117.6094 117.0781 117 116.7869 NA NA NA NA NA NA NA NA NA NA NA NA 112.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 108.2813 109 109.3281 109.875 110.3594 110.6719 111 111.6406 112.0625 112.8438 113.2813 114 114.5938 115 115.3281 116 116.2969 116.7969 117 117 117.0313 117.1563 117.2813 117.9375 118.0781 118.0781 118.0156 118 118 118 117.9531 117.6875 117.0313 116.6406 116.3438 115.9844 115.6667 115.3333 114.4915 114.24 113.5455 NA NA NA NA 112.8596 112.8125 112.3438 111.1406 110.475 NA NA NA NA NA 
NA NA NA NA NA NA 108.4688 108.8906 109.1875 109.8125 110.2031 110.5625 110.9063 111.3594 112 112.625 113 113.6406 114 114.8438 115 115.2344 115.9844 116 116.0469 116.4063 116.1406 116.2188 116.1719 116.6719 117.7344 118 118 118 118 117.5938 117.2031 117.2031 117.0469 117 116.2969 115.8281 115.4375 115.5781 115.3906 115.2188 114.7188 113.8906 NA NA NA 111.7708 112.3125 111.7969 110.875 110.2656 110.0426 109.451 109.0678 NA NA NA 
NA NA NA NA NA 107.8125 108.5313 109.0625 109.25 109.9063 110.3281 110.6719 110.9688 111.4844 111.8906 112.3594 113 113.7188 114 114.4219 115 115.0625 115.6719 116 116 116 115.9844 116 116.1563 116.5938 117.7031 117.9375 117.7344 117.5781 117.7813 117.1563 117 117 116.9688 116.5313 116.2188 115.7188 115.0625 115 114.75 114.6719 114.625 113.6094 112.6885 NA 111.1515 112.0469 111.9531 110.75 110.125 109.9362 NA NA NA NA NA NA 
NA NA NA NA NA 107.7344 108.9063 109.5938 110 110 110.6719 110.9844 111.0156 111.8594 112.1094 112.6563 113 113.5938 114 114.2813 114.9844 115 115.0313 115.4375 115.5156 115.8906 116 116 116 116 117.0156 117.4531 117.625 117 117.0156 117 116.9844 116.8281 116.3906 116.2813 116 115.9688 115.125 114.7031 114.5313 113.9375 114.0469 113.6406 113 111.9375 111.2031 111.875 111.1406 110.3594 109.4237 NA NA NA NA NA NA NA 
NA NA NA NA 107.4242 108.2344 109.3281 109.625 110.0156 110.6406 110.9219 110.9844 111.1719 112.0156 112.4844 113 113.1875 113.7031 114 114.1719 114.7656 115 115.25 115.2031 115.2031 115.5313 115.7188 116 116 116 116.75 117 117 117 117 116.9219 116.6406 116.2188 116.0625 116 115.625 115.625 115.1875 114.9063 114.2656 114.1563 113.5781 113.3281 112.2031 112.0156 110.8438 111.1719 110.75 109.9375 109.25 108.7429 NA NA NA NA NA NA 
NA NA NA NA NA 108.0294 108.6786 109.3571 110.4844 111.125 111.2188 111.4375 111.7188 112.0313 112.3594 112.9688 113 113.5938 114 114.2031 115 115 115 115.5938 115.4375 115.5938 115.4063 115.7344 115.875 116 116.75 117 117 117 117 116.8438 116.2188 116.0781 116 115.8594 115.0781 114.625 114.9219 114.8125 114.5938 114.3281 113.7813 113.4844 111.9063 111.4844 111.1406 110.8281 110.1875 109.8125 108.8594 108.0469 107.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3115 111.1094 111.8906 112.5313 112.6563 112.6719 113.125 113.1406 113.3438 113.9844 114.125 114.125 114.6875 114.9375 115.0313 115.3125 115.2813 115.7969 115.9844 115.8281 115.5938 115.9063 116.75 116.9219 116.9844 116.9063 116.875 116.5469 116.0313 116 115.9688 115.5781 115.2188 114.125 114.5781 114.1563 113.7813 113.9219 113.6719 113.125 111.9531 111.5938 111.1094 110.4375 110.0313 109.1094 108.3906 107.4063 107.1875 107 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.9167 112.1875 113.625 114.4844 114.3281 114.3125 113.8906 114.3281 114.3906 114.3438 114.625 114.6719 114.8281 114.8906 115.125 115.3281 115.75 115.4531 115.2969 115.4844 115.5938 115.9844 115.8906 115.75 115.7188 115.5313 115.3438 115.6875 116 115.6563 115.2969 115.0781 114.2656 115.0625 114.8438 114.2188 114.0313 113.7188 112.8125 111.9219 111.375 110.75 110.5938 109.5469 108.9375 107.8594 107.1094 106.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.7838 112.9298 114.1094 114.5469 115.2344 115 115.2031 115.6406 115.8125 115.7656 115.9375 115.7813 115.4688 115.6563 115.8281 116.0156 115.8125 115.5938 115.7344 115.375 115.375 115.1094 115 115 114.8906 114.5313 115.1719 115.6563 115.4375 115 114.6875 114.375 114.3906 115.0313 114.7969 114.875 113.4219 112.125 111.625 110.6875 110.1719 109.875 108.8906 108.2031 107 106.2656 105.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.3064 114.2656 115.2813 115.4063 115.6719 116.0781 116.0156 115.8906 115.9688 116.1094 116.2031 116.0156 115.875 115.8594 115.5156 115.7188 115.875 115.6719 115.2188 115 115 115.0313 114.8125 114.1875 114.9219 115.2656 115 114.8906 114.4844 114.5938 114.9844 115.0625 115.0781 114.7344 113.5469 111.5313 111.5625 110.75 109.7969 109.2031 108.2813 107.7903 107.3023 106.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114 113.775 114.2188 113.4167 113.7419 114.3438 114.7813 115.9375 115.7813 115.9688 116 116 116.1406 115.9375 116.0938 116.1094 116.2656 116.0469 116.3281 116.0156 115.9219 115.875 115.4688 115.2656 115.1719 115.0313 114.9688 114.1875 114 114.75 115.0781 115 114.4063 114.3281 114.3438 114.7813 115.1563 114.6563 113.875 112.7031 111.5 111.0938 110.6406 109.8906 109.0156 108.2969 108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.2059 116.1094 117.0625 116.5781 116.2031 116.3438 116.5938 116.4531 116.4531 116.4063 116.5938 116.6563 116.125 116.2188 116.375 116.4688 116.9375 116.5 116.2969 116.0625 116.125 115.5938 115.0625 115.625 115.7031 115.1406 114.8438 114.4531 114.0156 114.5625 115 115 114.75 114.0313 114.0625 114.0938 114.6406 113.6719 112.5 111.9063 111.4063 111.0156 110.5625 109.4531 109 108.1719 108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.9231 117.1905 117.2188 117.7344 117.7656 117.5 117.6875 117.2813 116.8125 117.1719 116.9844 116.8594 116.7188 116.9688 117.1094 117.0469 117 117 116.9219 116.5156 116.1875 115.1094 115.5938 115.9219 115.8125 114.8906 114.4844 114.0156 114.9375 115 115 114.6719 114.1563 113.8281 113.625 113.6563 112.9219 112.0938 111.8125 111.4063 111.1406 110.4375 109.5938 108.875 108.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8413 119.0625 119.3438 118.8281 118.7188 118.6719 118.1406 117.875 117.2813 117.2656 117.7188 117.125 117.4688 117.75 117.1406 117.0156 117 116.8438 116.4844 115.9531 116 116.0781 115.8438 115.0781 115 114.4844 114.7188 115.0469 114.8594 114.2969 114.0625 113.6406 113.4219 113.8125 113.0625 112.9063 112.6719 111.7188 111.125 110.4063 109.5469 109.2188 108.4219 108.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.4688 120.3125 120.5781 119.9531 119.4688 118.9219 119.0469 118.2813 117.3281 118.0625 117.875 118.0938 118.125 117.9219 117.4688 117.0313 117.0156 116.9844 116.2813 116.0156 115.9688 115.5469 115.2813 115 114.8906 114.9219 114.9688 114.5156 113.9219 113.9844 113.7969 113.5469 114.0625 113 112.8125 112.6406 112.1094 111.9219 110.3438 110.1875 109.0781 108.8906 108.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5111 119.8906 120.6875 121.1875 121.5156 121 120.5 120.3906 119.3594 118.4844 118.5625 118.9844 119.375 119.6406 119.1406 117.8594 117.6563 117.875 117.4844 116.9219 116.2656 116.0156 115.6094 115.2344 115.1875 114.9531 115.2344 115.3906 114.7813 114.3906 114 114 113.8594 113.9063 113.4219 112.7188 112.5625 112.2188 111.7344 110.7969 110.1406 109.5 109.2031 109.2813 109.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.7879 121.5625 120.6852 120.7292 120.322 120.5313 121.0469 121.6563 122.5 122.7031 122.4688 122.1719 121.1563 120.3125 120.0156 119.6094 120.3281 120.8906 120.8594 119.75 118.0938 118.25 118.625 118.9219 118.2813 117.2031 116.25 115.9375 115.5625 115.0938 115.5 116 115.25 114.9219 114.2031 114.1719 114.0938 114.0469 113.7969 113.5469 113.5 113.2344 112.5313 111.2656 110.3594 110 109.9219 110.0313 110.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.3878 122.5 122.7656 122.7813 123.4688 121.8906 121.6406 122.6406 123.5156 123.6719 123.625 124.1094 122.6875 121.7969 121.2656 121.125 121.9375 121.2813 121.0781 119.75 119.0313 118.8281 119.125 120.25 119.3438 118.3906 117.7656 116.7813 116.125 115.75 115.6875 116 115.8594 115.1719 114.9531 114.4375 114.2969 114.25 113.9219 113.5 112.8906 112.7344 112.1406 111.2969 111.2344 111.0313 110.1094 109.9375 110.3438 110.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.1633 126.3125 126.0938 124.1875 122.8281 124.1094 125.3281 125.4219 125.1719 125.5781 125.1719 123.9063 122.875 123.3594 123.75 122.6563 123.25 121.5625 120.1719 119.2344 119.6406 120.5 120.75 119.6406 118.125 117.5 116.7344 115.9531 116.0625 116.8906 116.7813 116.5938 115.4531 114.9688 114.6406 114.5 114 113.7813 113.625 113.2344 112.25 111.3906 111.8125 112 111.8594 110.9531 110.2969 111.0156 111.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.8594 125.6406 124.4375 125.3125 126.8906 127.4375 127.1406 127.0469 126.5625 125.8906 124.9375 125.6563 125.2031 124.5156 123.9531 122.0781 121.0313 120.0469 121.0469 121.9375 122.125 120.6094 119.1875 118.3125 117.2656 116.4063 117.5469 117.9844 117.5156 117.3281 116.5313 115.7969 115.4219 115.1094 114.5625 114.0313 113.6094 113.2656 112.7969 112.0469 111.8125 112.3281 112.3125 111.7344 111.0781 111.3594 112.4063 112.5781 112.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.4375 127.375 126.7188 128.9219 129.1875 129.0625 128.5156 127.9531 127.4844 127.125 126.1719 126.6094 126.1563 124.2813 122.75 121.8125 121.2656 121.8125 123.7742 122.8548 121.0781 119.8125 118.7656 118.125 117.3438 117.5469 117.8281 117.3594 116.9219 116.1719 116 115.6094 115.0781 114.3594 113.8438 113.25 112.5625 112.2969 112.8594 112.1719 112.1406 112.5625 112.0781 111.8594 111.5313 111.7344 112.1094 113.4688 114 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.2281 128.5469 129.2656 130.4375 130.6875 130.2188 129.2188 128.8125 128.6719 127.3438 126.375 125.7344 124.6875 123.7188 122.6721 122.2292 NA NA NA 121.2857 120.7969 119.75 118.7344 118.1406 118.4844 118.3594 117.8594 117.2031 116.7344 116.0313 115.9375 115.8125 115.125 114.4844 114.2969 113.6563 113.1719 113.7656 113.125 112.7188 112.0625 111.7969 112.1719 111.8594 112.3125 112.6094 112.3594 113.5 113.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2979 131.5156 132.3906 132.2188 131.3594 130.4688 129.8281 129.0313 128.0938 126.2656 125.1875 124.7188 124.3906 NA NA NA NA 122.5 122.1017 120.9841 120.1452 118.7344 118.4688 118.5625 118.25 117.9219 117.6875 117.125 116.8281 116.25 115.9688 115.5625 115.0938 114.7344 114.5156 114.375 115.4844 115.9375 113.4375 114.0781 113.7969 113.3281 113.3281 113.2656 113.6094 113.4063 113.75 114.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3488 132.7188 132.2969 131.4688 130.3125 129.5156 127.875 126.6719 126.0469 125.7344 125.7966 NA NA NA NA NA NA NA 120.0469 119.4688 119.4219 119.25 118.75 118.1563 117.8594 117.5 117.2656 116.7656 116.3906 115.9375 115.5 115.3438 115.8125 115.2188 115.5938 115.3281 114.5156 114.9375 114.5156 114.0313 113.9531 113.8906 114.2656 113.9219 114.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1861 133.6094 132.8594 131.5156 130.6094 129.4375 128.2656 127.8594 127.6111 NA NA NA NA NA NA NA NA 121.4474 121.0909 120.4219 120.2969 120.3281 119.5781 118.4063 118.1406 117.9375 117.375 117.1719 116.7969 116.6563 116.0156 116.625 116.1563 115.3438 115.0313 115.1563 115.2969 115.9844 115.1875 114.4688 114.2969 114.0625 114.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5294 131.7969 131.0781 129.7031 NA NA NA NA NA NA NA NA NA NA NA 122.625 121.8438 121.2344 121.2969 120.1875 119.5781 119.0469 118.7344 118.4844 118.0313 117.7031 117.125 116.8906 117.1719 116.7344 116.4219 116.0781 116.3906 116.4688 116.3906 116.125 115.2656 115.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7344 132.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.3878 121.6833 120.75 120.1094 119.8438 119.9531 119.6094 119.1094 118.7188 118.5625 117.9219 118.125 118.4531 119.4063 118.0625 118.0625 117.9844 118.4909 117.8781 116.9048 117.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4746 121.8594 120.7344 120.9375 120.9531 120.2188 119.7969 120.125 119.75 119.0938 118.1563 119.2656 120.3125 120.5313 120.3906 119.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9767 122.2982 121.9677 121.5313 122.0625 121.3594 121.1094 121.75 120.9531 119.3125 119.6094 120.6719 121.7031 122.0313 121.0938 120.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.675 NA 122.7407 121.875 121.9063 121.2188 120.5313 120.5938 120.4688 121.6406 122.4688 122.7344 122.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9412 123.3594 122.625 121.4063 121.1406 121.9844 122.7969 123.7031 123.7344 123.5469 123.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0156 123.1719 122.3594 121.8594 122.2188 123.2813 124.2969 124.8594 124.4688 123.5313 123.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 123.5625 123.1719 123 122.875 123.5625 124.0156 124.6719 125.4219 124.7969 124.25 123.2188 123.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9787 124.5938 124.25 123.8125 123.7344 123.875 124.4375 125.8125 126 125.9844 126.1563 125.8906 124.0938 123.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5532 125.6936 125.5625 125.4844 124.8438 124.5667 124.7833 124.875 125.3906 126.8966 126.8421 126.898 126.0161 125.3953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.093 126.2813 126.4603 126.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
