NA NA NA NA NA NA NA 235.8125 NA 238.7736 240.1406 241.4531 242.7344 244.25 245.5469 246.9375 248.3438 249.9063 251.5156 252.8281 253.9844 255.375 256.5625 257.9375 259.0781 260.2188 261.3125 262.4219 263.4375 264.4688 266.375 267.6875 268.5625 269.4375 270.2656 271.0469 271.8125 272.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.1163 235.3922 236.6441 238.1111 239.3898 240.8906 242.25 243.6719 245.1719 246.3594 247.8906 249.1094 250.6563 252.1563 253.5313 254.7813 256.125 257.625 258.8906 260.0156 261.2188 262.3438 263.4219 264.5625 265.6094 267.4219 268.6719 269.625 270.5 271.3125 272.1094 272.8281 273.1875 273.9688 274.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.9811 234.6094 235.9844 237.2656 238.7031 240.1094 241.4219 242.875 244.1875 245.6563 247.1406 248.6719 250.1563 251.6563 253.2813 254.6406 255.9844 257.3281 258.5469 259.8906 261.0938 262.2813 263.4219 264.4844 265.5313 266.6563 268.625 269.7031 270.5938 271.5156 272.375 273.1719 273.8438 274.4688 275.0625 275.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.72 235.125 236.5625 238.0313 239.4844 240.8438 242.2656 243.6563 245.125 246.5313 248.0625 249.5 250.9688 252.4531 254.0625 255.4844 256.9063 258.2813 259.5781 260.8281 262.0938 263.2969 264.4531 265.5313 266.5156 267.5781 269.6719 270.9531 271.6875 272.5 273.3125 274.1406 274.9063 275.6094 276.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.8413 237.1406 238.5 239.9531 241.4219 242.8438 244.2656 245.5938 247.1563 248.5781 250.0625 251.4844 253.0313 254.4844 255.9063 257.375 258.7656 260.0938 261.4844 262.9531 264.1406 265.2813 266.3281 267.3594 268.3125 270.3594 271.7656 272.7031 273.5625 274.2969 274.9688 275.6563 276.4531 277.2295 278.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.7143 234.9706 NA NA NA 240.661 242.0781 243.5313 244.9844 246.4063 247.8438 249.3438 250.8438 252.375 253.8594 255.375 256.8438 258.2813 259.7188 261.0781 262.4844 264.0156 265.2656 266.3594 267.4375 268.4219 269.3438 271.375 272.6719 273.5469 274.5 275.4063 276.0156 276.5938 277.3281 278.1207 278.7308 279.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.3438 242.75 244.25 245.6719 247.1406 248.5625 250.1406 251.6406 253.1406 254.6875 256.25 257.7031 259.1875 260.5938 262.0625 263.5313 265 266.1406 267.0625 268.4063 269.4375 270.4375 272.4375 273.6875 274.5625 275.3906 276.2344 277.0469 277.8594 278.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.7778 241.9531 243.4688 244.9531 246.375 247.7656 249.3281 250.7656 252.3906 253.875 255.4375 257.0156 258.5156 260.0156 261.4844 262.8906 264.1719 265.6719 266.8906 267.9688 269.0469 270.3438 271.3906 273.4219 274.7031 275.5938 276.5156 277.3438 278.0781 278.9375 279.4844 279.8474 280.7708 281.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.2264 242.4844 243.9063 245.4844 246.9531 248.4688 250 251.4531 253.0156 254.5313 256.25 257.7656 259.2969 260.75 262.3125 263.4688 265.0313 266.375 267.4688 268.6094 269.8906 270.9375 272.2031 274.3125 275.5938 276.6094 277.5156 278.4219 279.125 279.9531 280.7813 281.3906 281.8906 282.2188 283.0164 NA NA NA NA NA NA NA NA NA NA NA NA 287.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.5476 241.5156 243.0469 244.4844 246.0781 247.6875 249.125 250.6406 252.1406 253.7969 255.3594 256.9531 258.5469 259.9844 261.5625 262.8438 264.2969 265.7813 267.2969 268.4219 269.625 270.8438 271.8438 272.9531 275.125 276.4844 277.4688 278.5625 279.5313 280.2344 281.0625 281.9219 282.7969 283.25 283.5156 284.2344 284.5156 284.6825 285.1429 285.4068 285.98 286.1818 NA NA NA NA 288.9649 289.5469 289.8125 289.4688 289.975 NA NA NA NA NA 
NA NA NA NA NA NA 240.7344 242.1719 243.4688 245.0938 246.5781 248.0469 249.6563 251.2656 252.7813 254.375 255.9688 257.5156 259.0156 260.4688 261.8594 263.2344 264.6875 266.0156 267.3281 268.6094 269.5313 270.6875 271.7031 272.9688 274.5313 275.6875 276.6719 277.9063 278.8906 279.6094 281.2344 283.0156 283.7969 284.5625 284.7969 285.1563 285.6719 286.4844 287.125 287.9219 288.2813 288.3281 NA NA NA 289.6458 290.6719 290.7656 290.7656 290.75 291 291.0196 291.2034 NA NA NA 
NA NA NA NA NA 239.5625 241.2344 242.7969 244.0781 245.5781 247.2188 248.8281 250.4219 251.7969 253.3906 254.8125 256.6094 258.1563 259.5781 261.0625 262.5 263.875 265.25 266.5781 268 269.1875 270.1875 271.0781 272.5625 273.9219 275.3281 276.4219 277.4531 278.5 279.625 280.4219 282.1719 283.8594 284.75 285.4375 286.2813 286.6875 286.7969 287.6563 288.2188 289.0938 290 290.0156 289.8524 NA 290.0909 291.5 292.25 291.7344 291.6429 291.8298 NA NA NA NA NA NA 
NA NA NA NA NA 239.7188 241.9375 243.6875 245.2344 246.2969 247.8594 249.4688 250.9531 252.8125 254.2813 255.75 257.4063 258.7813 260.2656 261.7969 263.25 264.5938 265.7188 267.0938 268.5 269.75 270.9063 272.1563 273.3438 274.5781 276.1094 277.4063 278.5156 279.3594 280.5938 281.4375 283.0469 284.9063 285.7188 286.6094 287.2813 288.2031 288.5781 288.7031 289.6094 290.0625 291.0469 291.8281 291.9844 291.3438 291.5 293 293.1563 293.0938 292.9831 NA NA NA NA NA NA NA 
NA NA NA NA 239.1818 240.6563 242.7813 244.3281 245.8125 247.2969 248.7188 250.0938 251.7813 253.7813 255.2656 256.75 258.2656 259.5938 260.9375 262.5313 263.8281 265.2969 266.8281 267.8125 269.1406 270.3906 271.7344 273.0156 274.3906 275.2969 276.9219 278.1875 279.2813 280.2969 281.5938 282.5 284.1875 285.9531 286.8125 287.6719 288.3125 289.5156 289.9688 290.5625 291.0156 291.8594 292.1875 293.0781 292.9375 293.1094 292.7813 294.1719 294.4219 294.4688 294.4688 294.4286 NA NA NA NA NA NA 
NA NA NA NA NA 240.8235 242.5714 244.4643 246.7031 248.3594 249.5938 251.0938 252.8281 254.4063 255.7813 257.375 258.7813 260.25 261.6719 263.3125 264.8438 266.0156 267.5156 268.9063 270.2188 271.4688 272.5156 273.7656 275.0469 276.3906 277.8125 279.1563 280.375 281.2969 282.5313 283.5313 285.1875 287.125 287.9531 288.75 289.2969 289.9531 291.2031 291.8906 293.0156 293.6094 294.0313 294.7813 294.3594 294.2188 294.8906 295.2031 295.5156 295.7188 295.8906 295.5469 296.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.0328 248.9688 250.9063 252.8594 254.3281 255.5313 257.1719 258.2031 259.625 261.3281 262.6563 263.9063 265.5469 266.6875 268.2656 269.7031 271.0313 272.5313 273.9531 274.8906 275.8594 277.1094 278.7969 279.9219 281.0938 282.2813 283.4688 284.5313 286.2188 288.2656 289.2344 289.9688 290.8281 290.8594 292.1719 292.7969 293.5313 294.6719 295.6719 296.125 295.875 295.8281 296.3281 296.6875 297 297.2344 297.0625 296.6406 297.1406 297.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.375 251.9063 254.6406 256.5 257.6563 258.8125 259.6875 261.1875 262.5 263.6406 264.9375 266.2656 267.6094 268.7813 270.3438 271.9375 273.5781 274.5781 275.6094 276.9219 278.3125 279.7969 280.9375 281.8438 282.8906 284.0781 285.1563 286.7031 288.0625 289 289.9688 290.9219 291.1719 293.4219 294.6406 294.9844 295.9531 296.6563 296.875 296.9844 297.2656 297.6563 298.4063 298.3125 298.625 298.4219 298.25 298.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.2162 254.4912 256.7656 258.4531 260.3906 261.3438 262.7188 264.4688 265.6406 266.8281 268.2656 269.3438 270.2344 271.5625 273.6406 274.9219 276.0313 277.0156 278.25 279.4063 280.625 281.8281 282.7031 283.9844 285 285.8281 287.2813 288.3125 289.4531 290.2813 291.0625 292.0625 293.6094 296.0156 296.8594 298.0156 297.5781 297.3438 297.8281 298.3125 298.8125 299.5469 299.3438 299.7031 299.2656 299.0781 299.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.6129 258.7031 260.9531 262.3438 263.6719 265.2969 266.6719 267.7188 268.875 270.3281 271.6875 272.6875 274.3281 275.7188 276.7188 277.8594 279.3594 280.4688 281.5938 282.7344 283.8281 285.1563 286.0625 286.8594 287.9219 289.2188 290.2031 291.1719 292.2656 293.625 295.375 297.375 298.6406 299.1563 299.1719 298.2031 299.1719 299.7031 299.9375 300.2031 300.3125 300.4516 300.7209 300.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.8525 252.875 254.625 255.1111 256.4516 258.0938 259.8125 262.125 263.2656 264.75 265.9531 267.125 268.6563 269.7188 271.1563 272.5469 273.9063 275.3906 276.9688 277.8125 278.9219 280.2031 281.2188 282.5469 283.7344 284.9063 286.0938 286.7969 287.8125 289.0313 290.2344 291.3125 292.125 293.3906 294.5781 296.5625 298.9219 299.6094 299.8281 299.7031 299.4844 300.1875 301.0625 301.3438 301.5 301.6719 302.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.7059 255.7344 257.9063 258.7344 259.5313 260.7031 262.2656 263.375 264.5 265.7813 267.1719 268.5156 269.2813 270.5938 272.0156 273.4375 274.9531 276.625 277.7344 279.0313 280.2188 280.875 281.8906 283.6875 285.1563 285.9063 286.8281 287.9219 288.8281 289.9375 291.0469 292.3906 293.4063 294.4375 295.3906 297.0469 299.5156 299.7031 299.7031 300.0625 300.7969 301.3594 302.25 302.2969 302.4688 302.7969 303.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.1538 258.5555 259.75 261.4844 262.7344 263.7188 265.0469 265.9844 266.8125 268.3125 269.4844 270.7031 271.5938 273 274.5781 275.7813 277.5469 279.0313 280.2188 281.3281 282.3125 282.6875 284.4844 286.2344 287.4219 288.0313 288.9844 289.8281 291.3594 291.9531 293.5469 294.4219 295.5313 296.4531 297.8594 299.7656 300.2188 300.4844 301.3438 301.9688 302.7188 303.4375 303.5625 303.6094 303.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.8254 263.4063 264.6563 265.5 266.6094 267.8281 268.5 269.6719 270.5313 271.8281 273.4063 274.1875 275.7969 277.3438 278.5313 279.7344 281.0469 282.1406 283.25 283.9219 285.5781 287.1563 288.4219 289.0938 290.2188 291.0156 292.1875 293.2969 294.625 295.4375 296.5781 297.5625 298.8438 301.0313 301.7656 302.6406 303.375 303.5938 303.7656 304.5938 304.5938 305.0313 304.9375 305.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.1094 266.2031 267.5781 268.2813 269.1094 269.7188 271.3125 272.25 272.7031 274.5781 275.6719 277.2188 278.4844 279.4844 280.3906 281.4375 282.6875 283.9063 284.9844 286.5313 287.7656 288.8281 290 291.0625 292.3594 293.5 294.3906 295.5 296.4688 297.8906 299.0313 300.2656 302.4844 302.7188 303.5781 304.5156 305.0156 305.7813 305.7188 306.2344 305.8906 306.3438 307 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.5333 265.0156 267.0781 268.75 270.2656 270.9219 271.7813 273.0469 273.7813 274.2188 275.5781 277.3125 278.9844 280.6094 281.25 281.4063 282.5156 284.1563 285.1563 286.0938 287.3438 288.4844 289.5781 290.7813 292.1406 293.2656 294.4375 295.7813 296.6406 297.7188 298.7813 300.2188 301.5781 303.4063 304.1563 304.75 305.5781 306.3438 306.4531 307 307.2813 307.2969 307.5 308.1406 308.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.3636 262.1875 262.4445 263.8542 264.7458 266.1094 267.8281 269.6563 271.5938 273.0469 274.1406 275.3438 275.8438 276.5156 277.4375 278.2813 280.4531 282.3281 283.3906 283.625 283.2969 284.9531 286.7969 288.5156 289.75 290.2813 290.875 291.7813 293.0156 294.1563 295.4531 296.75 297.9844 299.0625 299.9219 301.3125 302.7813 304.5938 305.5781 306.5781 307.6094 308.2344 308.4531 308.3906 308.0781 308.2656 308.7813 309.4688 310.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.1224 263.4063 264.9844 266.3281 268.1406 267.8125 268.6719 270.9063 272.9063 274.375 275.5781 277.4688 277.8125 278.1875 278.9375 280.2031 282.3281 283.125 283.875 283.9531 284.6563 285.9063 287.6563 290.1875 291.2031 291.875 292.7656 293.1563 294.1875 295.1406 296.2969 297.5781 298.8281 299.9688 301.2188 302.2656 303.9531 305.8125 306.5781 307.5938 308.0313 308.6719 308.9844 309.2031 309.7656 310.0469 309.6094 309.8906 310.7969 311.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.8776 270.1563 271.125 270.3125 270.2188 272.5938 275 276.3281 277.2656 279.125 280.5 280.5469 280.8594 282.5938 284.4375 284.7188 286.4063 286.0625 286.0313 286.625 288.5156 290.7188 292.9844 293.4063 293.4063 294.3125 295.125 296.0313 297 298.8906 300.375 301.7813 302.2188 303.2813 304.7813 306.6563 307.7656 308.6406 309.6563 310.0156 309.6406 309.9219 310.7656 311.4219 311.6875 311.1563 310.875 312.0938 313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.0313 271.8906 271.9063 273.9063 276.7813 278.4844 279.4219 280.7656 282.0469 282.6094 283.0781 285.0313 285.9844 286.7031 287.2031 286.7031 287.125 287.5938 290.0156 292.4375 294.4531 294.6406 294.75 295.2969 295.875 296.5938 298.75 300.2344 301.5156 302.8594 303.6719 304.5469 306.0313 307.6719 308.7656 309.8125 310.4531 310.7969 310.7188 311 311.1875 312.0469 312.3594 312.0938 311.7969 312.5625 313.9688 314.4063 314.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.625 274.8281 275.4219 278.8125 280.1563 281.3594 282.2656 283.1875 284.1719 285.2031 285.5 287.375 288.2969 287.6563 287.5781 287.9844 289.1563 291.0469 294.629 295.1774 294.8906 295.2656 295.7344 296.6563 297.4844 299 300.4688 301.6719 302.7656 303.7656 305.0625 306.1094 307.4063 308.375 309.4375 310.0313 309.9531 310.25 311.6563 311.3594 311.6406 312.4844 312.2188 312.5156 312.8125 313.4219 314.1875 315.8125 316.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.6491 277.1719 279.0469 281.4375 283.1094 283.9375 284.5469 285.5 286.625 286.6875 287.1719 287.7656 288.2344 288.7031 289.0328 290.125 NA NA NA 295.3016 296.3125 296.8438 297.4219 298.1875 299.7813 301.125 301.9219 303.0781 304.0938 304.8438 306.2031 307.7813 308.7656 309.2188 310.2813 310.5 310.7031 312.3906 312.0469 311.9531 311.7031 311.9531 312.5469 312.9375 313.8125 314.3906 314.4375 315.8906 316.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0213 282.3281 284.5625 285.7031 286.4375 286.9219 287.6719 288.3281 288.7031 288.3594 288.7031 289.75 290.7969 NA NA NA NA 296.5476 297.5763 298.0317 298.6774 298.8125 299.8438 300.9844 302.25 303.5156 304.7188 305.7188 306.7656 307.75 308.8594 309.6875 310.0625 310.9531 311.2188 312.25 314.0625 314.8594 312.7813 313.7344 313.9531 314.2188 314.5781 314.8438 315.4688 315.5625 316.0313 316.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.9767 287.5625 288.5781 289.2188 289.4531 290.1563 289.875 290.0313 290.9063 292.0781 293.5424 NA NA NA NA NA NA NA 299.8906 300.5469 301.625 303.0781 303.9063 304.9375 305.8594 306.9063 308.0469 308.9375 309.6406 310.0469 310.9219 311.3438 313.0625 313 313.8906 314.0938 313.8906 314.4063 314.9375 314.9844 315 315.4375 315.9063 315.9688 316.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0233 289.6563 290.3438 290.5156 291 291.25 291.3906 292.5156 293.7778 NA NA NA NA NA NA NA NA 301.1579 301.8727 302.3594 303.6406 305.0313 305.6563 305.8594 306.7656 307.8594 308.7031 309.875 310.25 311 311.1875 313.1719 313.3438 313.1563 313.2813 313.875 314.3125 315.875 315.6719 315.25 315.3438 315.4844 315.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3333 291.9219 292.6563 292.75 NA NA NA NA NA NA NA NA NA NA NA 303 303.2031 304.125 305.5781 305.8125 306.4219 307.2031 308.2188 309 309.7969 310.0938 310.9219 311.0938 312.9844 313.2188 313.4688 313.6875 314.4844 315.0156 315.7969 316.0156 315.4531 316.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9844 294.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 304.6939 305.2667 305.7188 306.25 307.0625 308.125 308.8438 309.625 309.8906 310.7344 310.9688 311.7656 312.7031 314.4063 313.6563 314.1875 314.6719 316.5636 316.8293 316.1905 316.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.7119 306.0938 306.2344 307.5156 308.3906 308.6563 309.3438 310.5313 311 311.2188 310.75 312.5625 314.4219 315.2031 315.5469 315.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5116 306.1053 306.8065 307.4531 308.7031 309.0313 309.8125 311.3906 311.375 310.625 311.4063 313.2031 314.9375 315.8438 315.5938 315.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.125 NA 309.8518 309.8594 310.7188 310.9688 311 311.7813 312.3438 314.0469 315.5938 316.4844 316.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2745 310.5469 310.6719 310.4219 310.8594 312.2656 313.7813 315.4844 316.1719 316.6875 317.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5 309.5313 309.6875 310.125 311.25 312.75 314.5313 315.8906 316.0781 315.7969 316.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2712 308.75 309.3125 310 310.5781 312.0625 312.9844 314.4531 315.7969 315.8125 315.875 315.4844 316.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.3438 309.0156 309.375 310.25 311.1094 312.5 314.1719 315.1719 315.7344 316.5625 316.8281 315.625 316.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.9149 308.0323 308.7813 309.4688 309.8438 310.35 311.3167 312.0313 313.1875 315.3621 315.9737 316.6327 316.3065 316.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1163 308.0625 309.0159 309.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
