NA NA NA NA NA NA 270.9762 271.7969 273.25 274.6563 276.3438 277.9688 279.375 280.9375 282.5313 284.2344 285.8594 287.5156 289.125 290.7188 292.3125 293.8594 295.5 297.1094 298.7344 300 301.3906 302.8594 304 305.1875 307.625 309.25 310.4219 311.7813 312.9219 313.8438 314.8594 315.9375 317.0156 317.625 318.1563 319.1406 319.6406 319.8254 320.4286 321.0339 321.8 322.2121 NA NA NA NA 326.1579 326.8438 327.2031 327 327.675 NA NA NA NA NA 
NA NA NA NA NA NA 271.9063 273.2344 274.6094 276.2656 277.7188 279.2813 280.8281 282.4375 284.0156 285.7031 287.3125 288.9688 290.625 292.25 293.8125 295.2656 296.875 298.1719 299.5313 301.1563 302.0313 303.2969 304.5156 305.9063 307.6719 309.0938 310.25 311.5938 312.7344 313.6094 315.3438 317.2656 318.1563 319.1563 319.5469 320.1719 320.8125 321.7969 322.6563 323.7188 324.1563 324.4063 NA NA NA 326.3542 327.5938 327.8438 327.8438 327.9063 328 328.1373 328.3898 NA NA NA 
NA NA NA NA NA 271.6094 273.3594 275.0938 276.2813 277.7969 279.3438 281 282.5313 283.9375 285.4688 287.0781 288.8125 290.5 292.1719 293.625 295.1563 296.6875 298.125 299.5781 300.8438 302.1094 303.2188 304.2344 305.8125 307.2656 308.9219 310.1563 311.2656 312.4844 313.7188 314.6563 316.5156 318.2969 319.2969 320.0781 321.1563 321.7344 321.9219 322.9531 323.8438 324.7031 325.6875 325.9531 325.8033 NA 326.4849 328.0156 328.625 328.4063 328.2143 328.8085 NA NA NA NA NA NA 
NA NA NA NA NA 273.1406 275.3438 277.1406 278.4688 279.5625 281.1406 282.6563 284.0625 285.9375 287.4219 288.8906 290.4844 291.9688 293.5781 295.2031 296.7188 298.1094 299.25 300.7344 301.875 303.2344 304.4063 305.75 306.9531 308.3438 310.0781 311.5 312.6875 313.6563 315 315.9063 317.7188 319.4063 320.4375 321.3438 322.1719 323.1875 323.625 323.9688 325.0156 325.5469 326.625 327.3438 327.6719 327.3281 327.5938 329.1719 329.3594 329.3906 329.4237 NA NA NA NA NA NA NA 
NA NA NA NA 273.7576 275.3438 277.4219 278.8125 280.2656 281.75 283.0313 284.375 285.8906 287.875 289.3281 290.7656 292.25 293.7031 295.1406 296.6719 298.0625 299.5313 301 302.0938 303.1094 304.4219 305.7656 307.0469 308.4063 309.4688 311.25 312.5781 313.7031 314.8594 316.1563 317.1563 318.7813 320.5938 321.5781 322.5156 323.25 324.5 325.0938 325.7188 326.1563 327.125 327.7031 328.4844 328.4531 328.7969 328.6094 329.9531 330.1875 330.4219 330.4219 330.4286 NA NA NA NA NA NA 
NA NA NA NA NA 276.5882 278.4286 280.1964 282.4531 283.9688 285.0938 286.5 287.9844 289.5625 290.8281 292.3438 293.7031 295.125 296.6719 298.25 299.8281 300.9844 302.375 303.8438 304.8281 305.9688 307.0313 308.3594 309.5625 310.9688 312.5 313.9063 315.125 316.125 317.2969 318.3906 320.0781 321.9219 322.8125 323.6563 324.2813 324.9063 326.1875 326.9063 328.0313 328.7031 329.2813 330.0469 329.6719 329.5781 330.3125 330.9531 331.3438 331.4219 331.5625 331.2344 331.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.9508 285.8125 287.6094 289.375 290.5781 291.6094 293.1406 294.2188 295.5 297.0625 298.5 299.7344 301.1719 302.4375 303.9063 305.2656 306.125 307.5781 308.9688 309.8281 310.8281 312.0625 313.7969 314.9688 316.1875 317.3125 318.5 319.5781 321.2031 323.1094 324.0781 324.9063 325.75 325.8438 327.125 327.7031 328.5156 329.6719 330.6875 331.1719 331.0156 331 331.5469 331.8906 332.2188 332.4063 332.375 331.9219 332.4688 332.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.1667 289.8125 292.2031 293.8125 294.7969 295.6719 296.4063 297.9375 299.1719 300.3906 301.7344 302.875 304.125 305.2656 306.6875 307.9531 309.4844 310.3438 311.2969 312.5313 313.8906 315.5938 316.7344 317.625 318.625 319.7969 320.8125 322.0469 323.1406 324.0469 324.9844 325.8906 326.1563 328.2813 329.3438 329.8281 330.6563 331.3438 331.5469 331.6875 332.2188 332.4688 333.2656 333.1406 333.5625 333.1406 333.1563 333.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.946 293.0702 295.125 296.5625 298.2813 299.0313 300.2656 301.9063 303.4531 304.4063 305.5313 306.625 307.4063 308.6563 310.2344 311.3125 312.4219 313.3438 314.4531 315.4219 316.9844 318.2344 318.9219 320.1406 321.0469 321.8125 322.7656 323.5313 324.625 325.375 326.0938 327.0625 328.4063 330.7031 331.3906 332.5313 332.125 331.8125 332.3438 332.9219 333.2344 333.8906 333.8906 334.0469 333.5156 333.4688 333.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.9677 297.875 299.9375 300.9531 302.0469 303.7031 305.1094 306.0781 307.0938 308.3281 309.5 310.4219 311.5469 312.7813 313.6094 314.7969 315.875 316.9375 318.2969 319.3906 320.4375 321.5313 322.4375 323.0781 323.6406 324.5625 325.3906 326.4375 327.2656 328.5313 330.1563 331.8438 332.8594 333.4688 333.4688 332.4375 333.4063 334.0781 334.2656 334.2031 334.375 334.6452 334.814 334.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.918 294.85 296.2813 296.4445 297.1774 298.5313 299.9063 301.9531 302.875 303.9844 305.125 306.4688 307.7813 308.5313 309.8906 311.0313 312.125 313.2188 314.6094 315.2656 316.125 317.25 318.1563 319.5313 320.7188 321.75 322.8281 323.1719 324.1563 324.9219 325.6875 326.5469 327.2656 328.3906 329.4844 331.3125 333.2188 333.7969 333.9375 333.7656 333.5 334.0781 334.9844 335.1563 335.2813 335.4063 335.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.6765 298.6406 300.4531 300.8594 301.3125 302.0156 303.2656 304.0938 304.9375 305.8438 307.0938 308.5313 309.0469 310.125 311.3281 312.5156 313.7813 314.8906 315.7969 316.8594 317.9219 318.3594 319.2344 321.1406 322.375 322.9844 323.7813 324.6406 325.4375 326 326.5 327.7188 328.6094 329.4688 330.3125 331.7344 333.7188 333.7969 333.7188 333.9531 334.375 335 335.9219 335.6719 335.9063 336.0781 336.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.8205 302.0952 302.9844 304.2656 305.0469 305.5625 306.6406 307.2031 307.6563 309.0313 310.2813 311.2031 311.8594 312.9844 314.2813 315.1094 316.4375 317.6094 318.5781 319.4531 320.125 320.3281 322.25 323.9531 324.9063 325.1719 325.8906 326.5625 327.5469 327.6094 329 329.625 330.5469 331.2031 332.4375 333.875 334.1406 334.2188 334.8594 335.4688 335.9688 336.9688 336.75 336.8125 336.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.1429 307.2344 308.0625 308.4531 309.2188 310.0156 310.375 311.2344 311.9844 312.9531 314.2656 314.6719 316.0625 317.3594 318 318.9844 319.9844 320.8125 321.5313 322.0938 323.6563 325.0938 325.9531 326.4219 327.3125 327.9531 328.4219 329.0469 330.1563 330.7031 331.6563 332.3594 333.2969 335.0313 335.4219 336.3125 336.8438 336.8125 336.8906 337.5313 337.375 337.7188 337.5 338.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.0313 310.7656 311.7344 311.9531 312.4688 312.6875 313.7656 314.375 314.5313 316 316.8281 317.9531 318.8906 319.6719 320.2813 321.0625 321.875 322.9063 323.6563 325 325.9219 326.7188 327.7188 328.3594 329.3125 329.9063 330.1875 330.9531 331.6719 332.9219 333.75 334.7813 336.2813 336.375 336.9844 337.7344 337.9688 338.5469 338.125 338.625 338.0625 338.3125 338.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.6444 310.6406 312.2813 313.5938 314.5781 314.8594 315.25 316.1094 316.4531 316.5781 317.4063 318.875 320.1719 321.4219 321.875 321.6719 322.5313 323.7969 324.4688 325.125 326.1094 327.125 327.7656 328.625 329.5938 330.4063 330.9375 331.7188 332.2813 332.9844 333.75 334.875 335.8125 337.1406 337.5781 337.8906 338.5469 339.0625 339.1563 339.2031 339.1719 339.0625 339.2031 339.5156 339.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.9091 310.375 310.2592 311.2708 311.4915 312.4375 313.7031 315.0156 316.5313 317.5 318.1563 318.8438 319.0469 319.1719 319.7656 320.2344 322.0469 323.4063 324.4844 324.4375 323.7188 325.0313 326.4531 327.875 328.8281 329.0469 329.25 329.8438 330.7344 331.5156 332.0781 332.8125 333.625 334.4219 334.8906 335.875 336.9375 338.1094 338.9219 339.5625 340.2813 340.8594 340.6406 340.2969 339.8594 339.9375 340.0469 340.5 340.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.3878 312.3125 313.4688 314.2656 315.625 314.7969 315.125 316.75 318.4219 319.2969 320.0469 321.4219 321.4531 321.3125 321.7188 322.5156 324.1875 324.5469 325.5156 325.1406 325.5156 326.4375 327.6875 329.9531 330.5313 330.9219 331.4063 331.5781 332.1094 332.7031 333.0781 333.6875 334.625 335.2813 336.2031 337 337.9844 339.3125 339.7813 340.3594 340.5781 340.8281 341.0625 340.8906 341.1406 341.1406 340.4844 340.6563 341.1875 341.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.8367 318.7031 319.1094 317.7344 316.9688 319.0156 320.7656 321.6563 322.1563 323.5938 324.4531 324 324 325.2656 326.6563 326.5156 328.4531 327.6875 327.25 327.4375 329.0156 330.8438 332.7188 332.8438 332.3281 332.7969 333.2188 333.7813 334.1406 335.125 336.2344 337.2344 337.2813 337.875 338.7813 340.0938 340.7344 341.2344 341.9219 341.9844 341.4219 341.2656 341.875 342.1875 342.0781 341.4063 341.0156 342 342.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.3438 319.5781 319.0469 320.6406 322.9531 324.1094 324.5313 325.375 326.4063 326.5469 326.4063 327.9844 328.4844 328.8125 329.5313 328.6094 328.7188 328.7031 330.7344 332.7344 334.4844 334.3125 333.9844 334.0781 334.1875 334.5313 335.9219 336.8594 337.5156 338.3906 338.7969 339.2031 340.1719 340.9219 341.5469 342.1719 342.4688 342.6563 342.1563 342.1875 342.0156 342.5938 342.7188 342.1563 341.5781 342.1406 343.1875 343.3438 343.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.5625 322.3281 322.3281 325.2344 326.0781 326.7656 327.3125 327.9063 328.5469 329.0938 328.8594 330.2656 330.8594 329.7969 329.3438 329.375 330 331.5156 334.6774 335.5968 335.0938 334.9688 335.0156 335.5 335.8125 336.5781 337.3125 338.0156 338.6406 338.9531 339.9531 340.2031 340.5938 341 341.9375 342 341.5469 341.3594 342.7344 342.125 342.2344 342.6563 342.1563 342.0469 342.3438 342.6719 342.9844 344.2813 344.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.1579 324.2188 325.625 327.5156 328.6875 329.125 329.4531 329.9688 330.625 330.3281 330.4375 330.6094 330.4844 330.5469 330.6066 331.1458 NA NA NA 335.6508 336.2344 336.2813 336.4063 336.875 337.4844 338.1094 338.3438 339.0625 339.4063 339.8281 340.4531 341 341.625 341.8281 342.2031 342.0625 341.8594 343.4375 342.8906 342.3906 341.7656 341.5938 342.0156 342.1563 342.7813 343.0156 342.7031 343.7813 343.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5319 328.5 330.2656 331.0938 331.5156 331.5313 331.9844 332.1875 332.1094 331.2813 331.2031 331.75 332.4063 NA NA NA NA 337.0952 337.7797 337.7143 337.9516 337.5781 337.75 338.1719 338.9219 339.5625 340.4063 340.7188 341.2656 341.2656 341.9531 342 342.0313 342.4219 342.4688 343.3125 344.6406 345.2188 342.7813 343.3906 343.1563 343.2344 343.2656 343.2188 343.4688 343.0938 343.1563 343.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3954 332.7813 333.3438 333.4688 333.3438 333.6563 332.9688 332.5625 333.1094 333.875 334.8983 NA NA NA NA NA NA NA 338.9688 338.75 339.0313 339.9219 340.2188 340.8125 341.0625 341.4375 341.8438 342 342.2344 342.1719 342.4531 342.9063 344.25 343.8125 344.2656 343.9844 343.2188 343.5156 343.8125 343.4063 343.0625 343.125 343.2656 342.8125 342.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2791 334.5469 334.7969 334.5469 334.7969 334.5469 334.1094 334.8438 335.6482 NA NA NA NA NA NA NA NA 340.3947 340.2 339.9063 340.6406 341.6094 341.6563 341.2969 341.6094 341.8906 342.0938 342.8281 342.75 343 342.9531 344.375 344.0781 343.4531 343.1094 343.2344 343.3281 344.6719 344.0313 343.1875 342.875 342.4688 342.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3529 335.5625 335.9063 335.625 NA NA NA NA NA NA NA NA NA NA NA 341.35 341.0156 341.4375 342.3281 342.0625 342.0625 342.0781 342.2031 342.5625 343 343 343 343 344.0781 344.0938 343.8125 343.5938 343.9063 343.9531 344.4063 344.2813 343.3281 343.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6719 338.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342.0667 341.9688 341.9844 342.2344 342.5469 342.8125 343 342.8594 342.9531 342.8594 343.0781 343.5938 344.6719 343.4844 343.5313 343.4375 345.1636 345.0732 343.8333 344.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4237 342.3906 342.0625 342.7344 343.0781 342.8438 343 343.6406 343.5469 343.2031 342.2031 343.5625 344.75 345.0781 344.9063 344.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4884 342.5263 342.6774 342.9688 343.7188 343.5781 343.7031 344.5781 344.125 342.7969 343.0938 344.2969 345.375 345.8281 345.0781 344.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.525 NA 344.4259 344 344.1719 343.875 343.3125 343.3125 343.4844 344.75 345.6875 346.0938 345.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.2353 344.9688 344.3906 343.5469 343.5 344.2344 345.2656 346.2188 346.375 346.2813 346.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.7188 344.25 343.6563 343.3906 343.875 344.8906 346.0469 346.8438 346.5313 345.5469 345.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5593 343.4375 343.375 343.4063 343.7031 344.3906 344.7969 345.6094 346.4375 345.8594 345.3594 344.3125 345.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.7447 343.1875 343.3281 343.2188 343.6719 343.9531 344.6875 345.7656 346.1875 346.2188 346.4531 346.1094 344.375 344.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.7234 344.1129 344 344.1406 343.9688 343.9 344.2333 344.5469 344.8281 346.4828 346.5 346.5102 345.7097 345.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.9535 344.1719 344.1111 344.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
