NA NA NA NA NA NA NA 55 NA 56.79245 57.32813 58.0625 58.78125 59.51563 60.28125 60.96875 61.71875 62.65625 63.78125 64.17188 64.96875 65.54688 66 67 67.29688 68 68.28125 69 69.07813 69.95313 70.75 71.96875 72 72.04688 73 73 73.14584 73.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.2093 54.01961 54.86441 55.64444 56.38983 57.32813 58.01563 58.73438 59.5625 60.1875 61.0625 61.70313 62.40625 63.34375 64.01563 64.73438 65.26563 66 67 67.15625 68 68.09375 69 69.1875 70 70.75 71.57813 72 72 72.84375 73 73 73.125 73.375 73.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.58491 53 53.96875 54.625 55.45313 56.29688 57.03125 58 58.35938 59.1875 60.10938 61 61.79688 62.5 63.57813 64.125 65 65.51563 66 66.90625 67.20313 68 68.25 69 69 69.92188 70.89063 71.6875 71.98438 72 72.46875 73 73 73.01563 73.03125 73.34615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.42 52.89063 53.73438 54.57813 55.40625 56.1875 56.92188 57.875 58.4375 59.21875 60.01563 60.89063 61.70313 62.42188 63.45313 64.04688 64.90625 65.57813 65.9375 66.6875 67.21875 68 68.23438 69 69 69.67188 70.96875 71.98438 72 72 72.04688 72.82813 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.20635 53 53.9375 54.82813 55.625 56.48438 57.125 58 58.875 59.625 60.32813 61.0625 62.09375 63 63.70313 64.25 65 65.59375 66.125 67.21875 68 68.20313 69 69 69.65625 70.75 71.6875 72 72 72 72.15625 72.3125 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.89796 51.70588 NA NA NA 54.91525 55.71875 56.53125 57.1875 58 58.95313 59.71875 60.5 61.20313 62.23438 63 63.85938 64.39063 65 65.85938 66.29688 67.54688 68 68.48438 69 69 69.76563 70.75 71.25 72 72 72 72 72.01563 72.48438 72.89655 72.86539 72.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.98438 55.82813 56.6875 57.375 58.04688 59 59.84375 60.64063 61.32813 62.25 63 64 64.54688 65.07813 65.98438 66.59375 67.73438 68.01563 68.20313 68.98438 69.1875 70 70.75 71.75 72 72 72 72 72.28125 72.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.27778 55.04688 56 56.89063 57.6875 58.20313 59 59.9375 60.75 61.51563 62.28125 63.1875 64 64.75 65.28125 66 66.5625 67.57813 68.03125 68.25 68.89063 69.4375 70 70.95313 72 72 72 72 72.04688 72.75 72.42188 72.10169 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.39622 55.17188 56.01563 56.95313 57.79688 58.42188 59.23438 60.01563 60.85938 61.54688 62.5 63.4375 64.03125 64.90625 65.48438 65.98438 66.78125 67.67188 68 68.42188 68.98438 69.28125 69.95313 71.09375 71.875 72 72 72.26563 72.17188 72.57813 72.98438 72.5 72.34375 72 72 NA NA NA NA NA NA NA NA NA NA NA NA 68.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53.95238 54.46875 55.10938 56.17188 57.07813 58 58.59375 59.34375 60.17188 61.0625 61.85938 62.75 63.65625 64.20313 65 65.46875 66.07813 66.92188 67.95313 68.14063 68.84375 69.01563 69.48438 69.92188 71.20313 71.9375 72 72.26563 72.95313 72.75 72.8125 73 73 72.70313 72 72.03125 71.92188 71.4127 71.26984 70.71186 70.5 69.93939 NA NA NA NA 69.21053 69.1875 68.79688 67.59375 67.15 NA NA NA NA NA 
NA NA NA NA NA NA 54 54.84375 55.48438 56.53125 57.32813 58.04688 58.8125 59.73438 60.45313 61.23438 62.07813 62.95313 63.64063 64.125 64.92188 65.45313 66.04688 66.5625 67.70313 68.23438 68.21875 68.85938 69.01563 69.5625 70.45313 70.9375 71.125 71.32813 72 71.875 72.48438 73 73.0625 73.07813 72.70313 72.10938 72.14063 72.5625 72.4375 72.42188 71.875 71.26563 NA NA NA 69.45834 69.96875 69.375 68.53125 67.9375 67.25532 67 66.47458 NA NA NA 
NA NA NA NA NA 53.20313 54.3125 55.23438 56 56.79688 57.76563 58.51563 59.20313 59.95313 60.78125 61.46875 62.4375 63.09375 63.95313 64.45313 65.09375 65.92188 66.14063 66.89063 67.96875 68.28125 68.53125 68.875 69.40625 70 70.75 71 71.20313 71.625 72 71.95313 72.5625 73.07813 73.35938 73.1875 73.14063 73.09375 72.5 72.8125 72.54688 72.5 72.65625 71.90625 70.90164 NA 69.54546 70.51563 70.09375 69.14063 68.19643 67.95744 NA NA NA NA NA NA 
NA NA NA NA NA 53.40625 54.9375 56.07813 56.82813 57.28125 58.20313 59 59.625 60.67188 61.46875 62.0625 62.95313 63.64063 64.25 65.03125 65.75 66.01563 66.51563 67 68.04688 68.6875 69 69.26563 69.78125 70.03125 70.76563 71.42188 71.89063 71.9375 72 72.03125 72.96875 73.75 73.9375 73.82813 73.5625 73.75 73.26563 72.89063 72.92188 72.5625 72.67188 72.5 71.95313 70.73438 70.07813 70.70313 70.04688 69.26563 68.38983 NA NA NA NA NA NA NA 
NA NA NA NA 53.24242 54.29688 55.75 56.57813 57.32813 58.29688 58.95313 59.45313 60.25 61.48438 62.1875 62.85938 63.54688 64.20313 64.875 65.48438 66 66.67188 67.34375 67.46875 68.34375 68.95313 69.21875 69.96875 70.07813 70.32813 71.32813 72 72 72 72.73438 72.84375 73.15625 74 74 74 73.96875 74.09375 73.875 73.78125 73.29688 73.34375 72.9375 72.79688 71.92188 71.46875 70.32813 70.90625 70.09375 69.57813 68.79688 68.17142 NA NA NA NA NA NA 
NA NA NA NA NA 54.5 55.64286 56.76786 58.375 59.29688 59.78125 60.46875 61.09375 62.03125 62.54688 63.26563 64 64.6875 65.25 66.0625 66.89063 67.09375 67.85938 68.39063 69.15625 69.64063 69.90625 70.125 70.65625 71 71.79688 72.26563 72.60938 72.76563 72.96875 73 73.76563 74.48438 74.35938 74.23438 74 73.84375 74.125 74.20313 74.35938 74.21875 73.84375 73.75 72.34375 71.59375 71.375 71 70.53125 70.03125 69.29688 68.07813 68 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.67213 59.90625 61.14063 62.21875 62.6875 63.03125 63.89063 64.09375 64.70313 65.51563 66.28125 66.67188 67.20313 67.92188 68.28125 69.10938 69.95313 70.5 70.96875 71.04688 71.23438 71.60938 72.39063 72.67188 72.98438 73.07813 73.4375 73.71875 74.20313 75 75 74.96875 74.82813 73.9375 74.59375 74.35938 74.1875 74.46875 74.5625 74.07813 73.03125 72.35938 72.03125 71.40625 70.96875 70.26563 69.45313 68.20313 68 67.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.5625 62.39063 63.98438 64.9375 65.25 65.5 65.54688 66.28125 66.79688 67.25 67.73438 68.125 68.6875 68.98438 69.54688 70.64063 71.39063 71.39063 71.48438 71.95313 72.375 73.03125 73.39063 73.15625 73.53125 73.95313 74 74.21875 74.375 74.375 74.53125 74.51563 73.85938 75.17188 75.45313 75.04688 74.98438 74.875 74.10938 73.39063 72.98438 72.34375 72.23438 71.15625 70.85938 69.85938 68.90625 68.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.72973 64.10526 65.28125 66.14063 67.25 67.26563 67.92188 68.8125 69.39063 69.67188 70.04688 70.42188 70.39063 70.84375 71.96875 72.28125 72.65625 72.8125 73 73.17188 73.76563 73.98438 73.92188 74.125 74.125 74.03125 74.29688 74.60938 74.6875 74.5 74.28125 74.29688 74.85938 76.34375 76.21875 76.54688 75.14063 73.9375 73.625 73.17188 72.875 72.64063 71.54688 71.04688 69.75 69.0625 68.68852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.22581 66.53125 67.96875 68.29688 68.96875 69.73438 70.3125 70.60938 70.89063 71.4375 71.79688 71.875 72.85938 73.21875 73.26563 73.60938 73.96875 74.0625 74.54688 74.82813 74.79688 75.15625 75.09375 74.90625 74.67188 74.96875 75 75 74.98438 75.35938 76.04688 77.07813 77.23438 77.01563 76 74.07813 74.1875 74.01563 73.28125 72.57813 71.89063 71.45161 70.86047 70 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.31148 65.65 66.5 66.16666 66.30645 67 67.8125 69.26563 69.57813 70.09375 70.51563 70.98438 71.59375 71.73438 72.32813 72.76563 73.23438 73.85938 74.48438 74.32813 74.46875 74.8125 74.85938 75.28125 75.5 75.75 75.84375 75.375 75.48438 75.64063 75.89063 75.64063 75.4375 75.625 75.875 76.9375 78.01563 77.71875 76.96875 75.98438 74.8125 74.84375 74.75 74.04688 73.42188 72.78125 72.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.20588 68.78125 70 70.03125 69.70313 69.79688 70.48438 70.625 70.92188 71.21875 71.84375 72.59375 72.40625 72.75 73.28125 73.78125 74.34375 75.21875 75.4375 75.5625 75.8125 75.375 75.5 76.34375 76.82813 76.5 76.35938 76.45313 76.17188 76.25 76.15625 76.45313 76.42188 76.28125 76.25 76.90625 78.125 77.45313 76.39063 75.8125 75.625 75.28125 75.57813 74.57813 74 73.48438 73.47369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.28205 70.98412 71.34375 71.90625 71.98438 72.09375 72.71875 72.65625 72.48438 73.29688 73.71875 74.04688 74.01563 74.42188 75.07813 75.34375 76.23438 76.70313 76.92188 76.95313 77 76.26563 77.23438 77.92188 78.10938 77.51563 77.39063 77.23438 77.54688 77.01563 77.42188 77.0625 77.09375 76.9375 77.34375 78.01563 77.4375 76.8125 76.65625 76.23438 76.15625 76.23438 75.5625 74.84375 74.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.87302 74.26563 74.34375 74.375 74.5 74.9375 74.70313 74.92188 74.98438 75.35938 76.07813 75.875 76.51563 77.14063 77.39063 77.64063 77.98438 77.9375 78.03125 77.75 78.42188 78.9375 79.0625 78.6875 78.71875 78.375 78.29688 78.3125 78.375 78.1875 78.17188 77.96875 78.17188 79.21875 78.76563 78.70313 78.5 77.71875 77.10938 77.1875 76.51563 76.07813 75.375 75.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.5625 76.4375 76.875 76.6875 76.70313 76.375 77.0625 77.10938 76.57813 77.5625 77.64063 78.21875 78.5625 78.60938 78.53125 78.34375 78.73438 79 78.84375 79.39063 79.70313 79.53125 79.65625 79.48438 79.6875 79.64063 79.65625 79.40625 79.15625 79.4375 79.625 79.6875 80.57813 79.75 79.57813 79.51563 79.1875 79.01563 78.28125 78.03125 77.125 76.73438 76.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.35555 76.70313 77.53125 78.46875 79.0625 78.84375 78.78125 79.21875 78.96875 78.48438 78.875 79.70313 80.29688 80.95313 80.71875 79.84375 79.95313 80.48438 80.34375 80.3125 80.625 80.76563 80.5 80.57813 80.64063 80.53125 80.78125 81.14063 80.65625 80.40625 80.23438 80.57813 80.70313 81.29688 80.875 80.54688 80.3125 80.20313 79.70313 79.5625 79 78.35938 78.14063 78.09375 77.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.84849 77.98438 77.46296 77.95834 77.9661 78.23438 78.78125 79.71875 80.79688 81.39063 81.54688 81.84375 81.46875 81.17188 81.15625 81.03125 82.17188 83.01563 83.35938 82.51563 81.23438 81.71875 82.48438 83.07813 83.25 82.75 82.1875 81.82813 81.85938 81.84375 81.98438 82.25 82.15625 82 81.59375 81.59375 81.92188 82.42188 82.1875 82.10938 82.14063 81.98438 81.4375 81.01563 80.03125 79.625 79.35938 79.60938 79.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.20408 79.76563 80.35938 80.78125 81.84375 80.40625 80.125 81.5 82.64063 83.28125 83.51563 84.53125 83.92188 83.35938 83.23438 83.45313 84.54688 84.29688 84.51563 83.4375 83.14063 83.21875 83.78125 85.25 85.21875 84.875 84.45313 83.6875 83.46875 83.23438 83.23438 83.40625 83.23438 83.125 82.96875 82.79688 83.03125 83.625 83.28125 82.98438 82.60938 82.21875 81.96875 81.78125 81.71875 81.51563 80.5 80.34375 80.75 81.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.5102 85.14063 85.34375 83.5 82.07813 83.8125 85.29688 85.71875 85.76563 86.79688 87.26563 86.34375 85.6875 86.45313 87.125 86.45313 87.5625 86.09375 85.04688 84.53125 85.28125 86.375 87.5625 86.875 85.60938 85.3125 84.70313 84.48438 84.35938 85.09375 85.29688 85.28125 84.5625 84.15625 84.21875 84.59375 84.4375 84.10938 84.15625 83.73438 82.70313 82.75 82.98438 83.28125 82.96875 81.96875 81.32813 82.07813 82.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.89063 85.6875 84.53125 85.73438 87.65625 88.54688 88.60938 89.03125 89.54688 89.15625 88.57813 89.54688 89.5 89.125 89.125 87.51563 86.85938 86.1875 87.53125 88.79688 89.73438 88.75 87.57813 86.92188 86.32813 85.67188 86.6875 87.07813 86.96875 87.03125 86.54688 85.85938 85.92188 85.96875 85.64063 85.32813 84.95313 84.6875 84.10938 84.21875 83.92188 84.45313 84.28125 83.59375 82.875 83.14063 84.04688 84.10938 84.07937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.3125 88.4375 88.14063 90.6875 91.20313 91.48438 91.54688 91.76563 91.875 91.85938 91.125 92 91.98438 90.32813 89.1875 88.53125 88.42188 89.20313 91.70968 91.46774 90.26563 89.1875 88.4375 88.125 87.60938 87.9375 88.15625 87.96875 87.65625 87.32813 87.125 86.85938 86.85938 86.34375 86.09375 85.59375 85.03125 84.59375 85.57813 84.89063 84.75 85.14063 84.34375 84.17188 84.04688 84.14063 84.42188 85.64063 86 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91 90.64063 91.70313 93.25 94.04688 94.01563 94 93.95313 94.15625 93.21875 92.625 92.25 91.6875 91 90.37705 90.10416 NA NA NA 91.31746 91.14063 90.39063 89.75 89.40625 89.51563 89.46875 89.10938 88.96875 88.42188 88.04688 88.04688 88.35938 87.92188 87.4375 87.35938 86.71875 86.21875 87.40625 86.46875 86.07813 85.15625 85.07813 85.21875 85.0625 85.42188 85.5 85.17188 86.21875 86.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.42553 95.09375 96.3125 96.75 96.71875 96.3125 96.04688 95.75 95.0625 93.70313 93.04688 92.84375 92.95313 NA NA NA NA 93.2619 93.38983 92.49207 91.93549 90.8125 90.64063 90.65625 90.46875 90.375 90.34375 89.96875 89.84375 89.5625 89.4375 89.04688 88.67188 88.5625 88.10938 88.53125 89.65625 89.9375 87.34375 87.96875 87.51563 87.25 87.09375 86.89063 87.17188 86.84375 86.78125 86.71875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.74419 98.9375 98.96875 98.53125 97.8125 97.45313 96.10938 95.20313 95.07813 95.0625 95.50848 NA NA NA NA NA NA NA 93.03125 92.46875 92.32813 92.39063 92.01563 91.76563 91.375 91.23438 91.29688 90.79688 90.51563 90.23438 89.79688 89.875 90.625 89.875 90.29688 89.85938 89.03125 89.15625 88.9375 88.51563 88.1875 87.95313 88.09375 87.59375 87.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1395 101.0469 100.7656 99.73438 99.375 98.625 97.60938 97.67188 97.72222 NA NA NA NA NA NA NA NA 95.23684 94.92727 94.15625 94.28125 94.5 93.82813 92.71875 92.5625 92.4375 92.20313 92.23438 91.78125 91.59375 91.15625 92.03125 91.57813 90.8125 90.34375 90.29688 90.35938 91.0625 90.3125 89.39063 88.9375 88.59375 88.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5882 101.3438 100.9688 99.98438 NA NA NA NA NA NA NA NA NA NA NA 97.15 96.42188 96.0625 96.32813 95.34375 94.70313 94.40625 94.32813 93.90625 93.625 93.35938 93 92.625 93.42188 92.89063 92.4375 92.03125 92.15625 92.20313 92.0625 91.76563 90.6875 91.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6563 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.36735 96.85 96.14063 95.51563 95.5 95.71875 95.35938 95.01563 94.39063 94.14063 93.59375 93.53125 93.64063 94.64063 93.17188 93.01563 92.875 94 93.68293 92.38095 92.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.49152 97.82813 96.82813 97.1875 97.4375 96.70313 96.3125 96.59375 96.0625 95.39063 93.9375 94.96875 96.01563 96.125 95.6875 94.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.5814 99.1579 98.82258 98.625 99.26563 98.625 98.375 98.95313 97.98438 96.375 96.09375 97.0625 97.96875 98.10938 97.09375 96.41818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.35 NA 100.6852 99.78125 99.76563 99.0625 98.21875 97.75 97.54688 98.48438 99.23438 99.4375 99.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.902 102.1563 101.2344 99.96875 99.57813 99.89063 100.5156 101.25 101.1406 100.8594 100.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5469 102.6094 101.7188 101.1563 101.3438 101.7656 102.6406 103.1875 102.5 101.4688 101.3043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9661 103.4844 102.9688 102.6875 102.3906 103.0313 103.2031 103.6563 104.1719 103.4063 102.7031 101.4063 101.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4681 104.8594 104.5469 104.0469 103.8281 103.9063 104.2969 105.6406 105.7031 105.3594 105.4219 104.875 102.8281 102.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1702 107.0161 106.625 106.4688 105.6875 105.3333 105.3 105.1875 105.9531 107.2069 106.7895 106.6122 105.6613 104.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3023 108.375 108.2698 107.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
