NA NA NA NA 255.3939 255.7656 256.8594 257.2813 257.6875 258.0781 258.5 259.0156 259.5625 260.5313 260.875 261.4531 262 262.5 263.0313 263.7031 264.0313 264.7813 265.2188 265.625 265.75 266.125 266.8594 267.2188 268 268.1406 268.9844 269.3438 270 270.2969 271 271.8281 273.3281 274.9375 275.2656 275.9688 276.1094 277.0469 277.375 277.7656 277.9219 278.5781 278.9063 279.4688 279.2969 279.8438 279.5313 280.7969 280.9844 281.0781 281.25 281.2286 NA NA NA NA NA NA 
NA NA NA NA NA 254.6471 255.125 255.9286 257.0625 257.7031 258 258.625 259.0781 259.875 260.0625 260.7031 261.1406 261.9063 262.6094 263.25 264 264.125 264.9688 265.5469 265.8594 266.2188 266.4531 267 267.7188 268.2031 269 269.5 270.0156 270.7031 271.1563 272 273.5 275.1406 275.75 276 276.2344 276.75 277.7813 278.3125 279.0938 279.6563 279.9531 280.6719 280.0156 280.3906 280.9688 281.2656 281.7188 282.1563 282.0313 282.1094 282.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7869 256.7344 257.6563 258.75 259.2188 259.4063 260 260.2188 260.7813 261.3594 262.25 262.8438 263.4219 263.8906 264.5313 265.0781 265.3125 266.125 266.9063 267 267.4219 268.0469 268.7656 269.0625 269.9063 270.5469 271.25 272 273.5 275.2969 276 276.3906 277.0313 276.75 277.9531 278.5 278.9375 279.9375 280.9063 281.1875 281.0781 281.3125 281.8906 282.2031 282.5938 282.9688 282.875 282.7344 283.2969 283.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.9167 257.25 259.1563 260.0938 260.375 260.5469 260.5 261.1406 261.5781 262.0313 262.6719 262.9219 263.5313 263.9375 264.7344 265.3125 266.1875 266.3438 266.8594 267.5156 268.2031 269 269.5 269.9063 270.5 271 271.7813 272.8125 273.8125 274.4688 275.1719 275.7969 275.9219 277.9844 279.4063 279.7344 280.3906 281.1563 281.2188 281.3438 281.8125 282.125 282.9844 283 283.1563 283.125 283.4531 283.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.2433 257.5088 259 259.875 260.8125 260.9063 261.4688 262.3281 262.8281 262.9844 263.6719 263.9531 264.125 264.8281 265.7813 266.2188 266.7969 267.0781 267.8906 268.0781 268.7969 269.2188 269.9063 270.625 271 271.5625 272.1719 272.9219 273.8281 274.1719 274.8281 275.5313 277.0625 280.0156 280.5938 281.7656 281.25 280.9375 281.4531 281.8281 282.2344 282.9375 283.0156 283.6563 283.1406 283.3594 283.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.2742 258.5625 259.9688 260.4219 260.9375 261.7813 262.2656 262.6563 262.9531 263.7031 264.3125 264.5313 265.0938 265.8438 266.2344 266.8594 267.6406 268.1406 268.625 269.0781 269.8906 270.6094 271.1094 271.5469 272.0313 272.9219 273.3906 274.1875 275.0625 276.1563 277.875 280.2969 281.4063 281.9688 281.8125 280.8906 281.9688 282.3906 282.5 282.9531 283.0469 283.6613 284.1628 284.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.7705 254.775 255.5625 255.1389 256.1613 257.125 258.0781 259.5625 259.9688 260.4844 260.8125 261.3281 262.1719 262.4375 263 263.9688 264.4688 265.0781 265.7969 266.125 266.6406 267.0469 267.9063 268.2188 269.0781 269.6719 270.4375 270.6406 271.2656 272 272.6563 273.2969 274.0469 275.0625 276.0313 278.0469 280.8438 281.4063 281.625 281.4688 281.25 281.9531 282.875 283.0156 283.1563 283.8125 284.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.0294 256.1875 257.5469 257.5 257.5156 258.0625 258.7188 259.1719 259.5938 260.0313 260.625 261.2813 261.3281 261.8438 262.6719 263.3438 264.1719 264.9844 265.2813 266.0156 266.7813 266.7813 267.1719 268.3594 269.1719 269.4844 270.125 270.7656 271.1719 271.8906 272.3281 273.375 274.2031 274.9844 275.8281 277.5313 280.4375 280.625 280.4844 280.9531 281.375 282.0781 282.9063 282.9688 283.1719 283.9219 284.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7436 256.3175 256.7656 257.7656 258.4531 258.6406 259.2031 259.3594 259.3438 260.1719 260.8125 261.1875 261.5469 262.125 263.1094 263.6563 264.3906 265.2969 266 266.3594 266.8125 266.7969 267.8594 269.1563 269.8594 269.9844 270.6406 271.0781 272.1719 272.2656 273.5469 274.1875 274.9844 275.7656 277.1719 279.2969 279.8594 280.0156 280.7813 281.6094 282.2188 282.9219 283 283.2656 283.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.9206 257.9219 258.5781 258.5156 258.9063 259.4844 259.4219 259.875 260.1094 260.6563 261.6719 261.7656 262.8125 263.625 264.0781 264.9375 265.5781 266 266.6719 267.0156 267.9063 268.7344 269.5938 269.8281 270.7656 271.25 271.7969 272.3594 273.4531 274.0469 274.9375 275.7344 277.0313 279.6094 280.2188 281.0469 281.8906 282.1094 282.4688 283.0156 283.1563 283.7031 283.9531 284.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.6094 258.1094 258.8125 258.8281 258.9531 258.8438 259.8594 260.0313 259.9063 261.1563 261.6563 262.6094 263.2813 264.0156 264.4844 264.8281 265.5469 266.3281 266.9531 267.5625 268.2031 268.7969 269.7031 270.2188 271.1875 271.9844 272.2656 273.0625 273.8281 274.9844 276.0156 277.4375 279.9531 280.0938 281.0156 281.8438 282.4844 283.2344 283.0313 283.6094 283.7031 284.0781 285.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6 255.6094 257.1875 258.2188 258.9531 259.0313 259.1719 259.8906 259.9844 259.7656 260.5156 261.6719 262.7969 263.9375 264.2188 263.9531 264.5625 265.6094 266.2188 266.5938 267.0313 267.7969 268.25 269.1094 270.0625 271 271.625 272.4688 273.1406 273.8281 274.6406 275.9063 277.4063 279.5781 280.2344 280.7656 281.625 282.4688 282.8438 283.1406 283.4063 283.6719 284.1719 284.9219 285.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.1818 253.5938 253.1111 253.7083 253.9661 254.8906 256.0156 257.2656 258.5313 259.4219 259.8594 260.4844 260.3906 260.3594 260.75 261.0938 262.7344 264 264.9375 264.7188 263.9063 265.0625 266.5625 267.7344 268.0625 268.0938 268.2813 268.9063 269.7813 270.5781 271.3281 272.1719 273.1406 273.9844 274.6406 275.875 277.3125 279.4375 280.3594 281.4531 282.3438 283.0938 283.5 283.25 283.0781 283.6406 284.0938 285.125 285.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.1837 252.8125 253.7344 254.3594 255.5625 254.7344 255.0469 256.625 257.9844 258.8438 259.5 260.7813 260.6094 260.4375 260.7344 261.3906 263.0625 263.3125 264.0625 263.6406 263.875 264.7344 265.9688 268.2031 268.375 268.5 268.9688 269.0469 269.7188 270.3906 271.0625 271.8906 272.875 273.7813 274.6875 275.6563 277.2031 279.4844 280.125 281.0313 281.5 282.0625 282.8281 282.7031 283.4531 284.0313 283.7656 284.3125 285.3906 286.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7347 256.3281 256.5625 255.2969 254.5781 256.4531 258.1875 259.1094 259.5156 260.7344 261.5625 261.1406 261 262.2188 263.5313 263.4063 265 264.1719 263.8125 264.0156 265.4531 267.3594 268.6875 268.6875 268.2813 269.0156 269.3594 270.0156 270.5625 271.9844 273.2031 274.3594 274.6406 275.4063 276.7969 279 279.875 280.75 281.75 282.2656 282.1406 282.2188 283.1406 284.1094 284.7344 284.3594 284.4219 285.75 286.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.5938 254.8125 254.3281 255.7969 258.1094 259.2188 259.7031 260.5469 261.4375 261.5781 261.4844 263.0469 263.5313 263.8594 264.3594 263.4375 263.4688 263.5156 265.5625 267.625 268.9375 268.6719 268.4688 268.7656 269.0781 269.4688 271.1875 272.3125 273.2031 274.4219 275.0313 275.6563 276.875 278.8125 279.4688 280.4844 280.9531 281.7031 281.875 282.1094 282.5781 283.6406 284.2813 284.2813 284.1563 285.1563 286.6875 287.2813 287.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.5469 255.1719 255.2188 258.1406 259 259.7656 260.1406 260.9688 261.3438 262 261.8125 263.3438 263.8438 262.9531 262.4844 262.7188 263.375 264.9688 268.2258 268.7903 268.2656 268.2344 268.4688 269.0938 269.6563 270.7813 271.9375 272.7656 273.5781 274.1875 275.4219 276.0469 276.875 277.7344 278.4844 278.9844 279.1719 279.6094 281.6875 281.6406 282.2813 283.3438 283.3438 283.8281 284.6563 285.5781 286.4844 288.2656 289.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.9649 255.0781 256.4688 258.4688 259.5938 260 260.375 260.9844 261.8281 261.4688 261.5313 261.8906 262.0781 262.0938 262.2787 263.1042 NA NA NA 267.2698 268 268.3594 268.6094 269.3125 270.4375 271.2344 271.8906 272.7813 273.4688 274.1094 275.0781 276.3125 277.125 277.6875 278.5781 278.9688 279.1719 281.4688 281.4219 281.6875 281.6094 282.1406 282.9844 283.7344 284.9375 285.7188 286.0313 287.5781 288.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6808 257.4531 259.1875 260.0469 260.5313 260.7188 261.0313 261.4531 261.5625 260.7813 261.0156 261.5938 262.5156 NA NA NA NA 267.4762 268.0847 268.2222 268.8548 268.6563 269.3594 270.2813 271.2031 272.1406 273.2344 273.9844 274.8906 275.5938 276.4688 277.25 277.9219 278.6563 279.0625 280.7031 282.5938 283.5781 281.8281 283.0313 283.3125 284.0313 284.8281 285.2969 286.1094 286.3594 286.9375 287.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7675 259.9688 260.6875 260.9063 260.9063 261.2344 260.7188 260.6406 261.2188 262.2031 263.5424 NA NA NA NA NA NA NA 268.625 269.0625 269.7031 270.9375 271.5781 272.4219 273.125 274.1563 275.0625 275.5938 276.4688 277.0938 277.75 278.4844 280.5938 280.9219 281.8906 282.3281 282.2031 283 283.9375 284.2813 284.8438 285.1719 285.7969 286.0313 286.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.814 259.9531 260.375 260.2344 260.4844 260.5625 260.5156 261.4844 262.5741 NA NA NA NA NA NA NA NA 269 269.2727 269.3594 270.4844 271.75 272.3125 272.3594 273.1563 274.0313 274.7656 275.8906 276.3906 277.0625 277.625 280.0156 280.3906 280.375 280.6563 281.4844 281.9844 284.1406 284.25 283.9531 284.2656 284.4375 285.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7647 259.8438 260.3594 260.2969 NA NA NA NA NA NA NA NA NA NA NA 269.05 269.2031 269.9844 271.3906 271.4063 272.0938 272.7969 273.5313 274.3281 275.0781 275.7188 276.3125 276.9063 279.0781 279.4375 279.9219 280.375 281.3594 282.0625 283.125 283.6875 283.3281 284.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2656 261.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8163 270.2 270.5469 271.1719 271.9531 273 273.8281 274.5469 274.9375 275.8125 276.1406 277.1875 278.2656 280.125 279.5313 280.2344 280.9063 283.2727 283.8781 283.3095 284.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5932 270.0469 270.2656 271.625 272.5156 272.8438 273.6563 274.9375 275.5625 275.7188 275.4219 277.4375 279.4063 280.3906 280.9063 280.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7442 269.2105 270 270.7344 272.1094 272.5781 273.4688 275.1563 275.25 274.5938 275.4375 277.3438 279.2969 280.3438 280.3906 280.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.55 NA 272.6111 272.6719 273.75 274.0469 274.1875 275 275.8438 277.7344 279.4844 280.5469 281.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2157 272.6563 273 272.8438 273.5313 275.0156 276.6875 278.4531 279.3906 279.9375 280.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7344 271.0156 271.2188 271.9219 273.2344 274.8281 276.8125 278.3594 278.6719 278.4844 279.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5424 269.3125 270.1406 270.9219 271.9063 273.5313 274.25 275.9063 277.5625 277.625 277.8906 277.5625 279.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5745 267.9375 269 269.5625 270.5938 271.8438 273.3281 274.8438 275.9688 276.7656 277.75 278.1563 277.1094 277.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1915 266.7581 267.6719 268.6875 269.1875 270.1167 271.2833 272.3906 273.1719 275.6207 276.4211 277.3673 277.0161 277.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9767 266 267.1746 268.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
