NA NA NA NA 311.02 311.7344 312.5156 313.4531 314.3438 315.2031 316.125 316.9688 317.6406 318.5625 319.4844 320.4219 321.3438 322.3594 323.2656 324.2344 325.1719 326.125 326.9688 327.75 329.1719 329.8906 330.4688 331.0156 331.375 331.9531 332.2188 332.6563 332.8125 333.1094 333.2344 333.6875 333.7969 333.8281 333.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312.8594 313.7188 314.6719 315.5781 316.5 317.375 318.3125 319.3438 320.3438 321.2969 322.2969 323.2656 324.1094 325.0625 326.0156 326.9844 327.8594 328.8438 329.3281 330.0469 330.7656 331.2344 331.8594 332.2656 332.9063 333.5 333.9688 334.0625 334.375 334.4063 334.3906 334.6563 334.9836 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.2857 311.1765 NA NA NA 314.8813 315.8125 316.7813 317.7813 318.6875 319.7188 320.7031 321.7813 322.7969 323.8281 324.5938 325.625 326.625 327.625 328.5 329.5 330.2031 330.9375 331.5313 332.0625 332.6094 333.0156 333.7344 334.0156 334.2656 334.9844 335 335 335.0156 335.0625 335.3965 335.6154 335.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.0469 316.0313 317.0469 318.0469 319 320.0469 321.125 322.1875 323.25 324.2031 325.0938 326.1094 327.1406 328.1406 329.125 330.1563 330.9375 331.4531 331.9375 332.7656 333.1406 333.8594 334.2813 334.8594 335 335.2031 335.4531 335.9063 335.9375 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.2778 315.2344 316.2813 317.3125 318.2656 319.2813 320.3125 321.3594 322.5156 323.6094 324.6875 325.4688 326.5156 327.5469 328.5781 329.5469 330.4219 331.2188 332.0156 332.25 332.9531 333.8906 334.1719 334.9219 335.125 335.75 336 336.0313 336.2656 336.4531 336.4531 336.1864 336.7292 336.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.3207 315.2813 316.3125 317.4063 318.4375 319.5156 320.6406 321.5938 322.7188 323.8125 324.9688 325.7813 326.8125 327.8281 328.8906 329.625 330.7031 331.2969 332.0469 332.6406 333.5313 333.8906 334.7969 335.2031 335.9063 336.0469 336.4844 336.9375 336.9844 337 337.0625 337.125 337.3906 337.1094 337.2623 NA NA NA NA NA NA NA NA NA NA NA NA 337.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.6667 314.1875 315.2188 316.4063 317.5313 318.8125 319.6719 320.8906 321.9531 323.1563 324.2188 325.2188 326.0469 327.0938 328 328.9531 329.9844 330.9688 331.8125 332.3594 333.1406 333.9219 334.3281 334.9219 335.6094 336 336.5469 337 337.2969 337.4844 337.75 337.9844 338.0781 338.0625 337.9531 338 338.2188 338.3175 338.3016 338.1526 338.18 337.8788 NA NA NA NA 338.5965 338.9063 338.8125 338.25 338.45 NA NA NA NA NA 
NA NA NA NA NA NA 313.75 314.7031 315.6563 316.875 317.9688 318.9844 319.8594 321.1094 322.2344 323.3594 324.5469 325.6094 326.4531 327.4063 328.4375 329.2656 330.2344 331.0469 331.8594 332.7656 333.0313 333.8594 334.1563 335.0156 335.875 336.2656 336.8281 337.1094 337.8594 337.9688 337.9844 338.2344 338.75 338.9219 338.5469 338.3906 338.5 338.9375 339.0625 339.4688 339.4063 339.0625 NA NA NA 338.875 339.5625 339.4219 338.9531 338.8125 338.8723 338.7451 338.5085 NA NA NA 
NA NA NA NA NA 312.3906 313.7031 315.0469 316.0313 317.0313 318.2813 319.1406 320.2813 321.2656 322.375 323.4688 324.6719 325.8438 326.6875 327.5781 328.6406 329.5156 330.3125 331.2813 332.0313 332.8594 333.1563 333.7656 334.6563 335.5781 336.25 336.9063 337.0781 337.625 338.0156 338.2188 338.5938 338.8594 339.0625 339.2188 339.625 339.5156 339.1563 339.6406 339.8438 340.0625 340.4531 340.0625 339.5738 NA 339.0909 340.3594 340.5781 339.7188 339.2321 339.6596 NA NA NA NA NA NA 
NA NA NA NA NA 312.375 314.125 315.5156 316.6563 317.2969 318.5469 319.5 320.4531 321.8281 322.9063 323.9844 325.0781 326 326.7969 327.9375 328.8594 329.7031 330.25 331.2188 332.0625 332.9375 333.3594 334.1563 334.9063 335.75 336.5938 337 337.8281 338 338.7188 338.9531 338.9844 339.0781 339.6094 339.9844 340 340.4844 340.4219 340.0625 340.5469 340.5313 341.0313 341.2188 341.1563 340.5469 340.2813 341.25 341.1094 340.7813 340.3729 NA NA NA NA NA NA NA 
NA NA NA NA 311.394 312.7656 314.5625 315.7188 316.7656 317.9688 318.9063 319.8281 320.7969 322.4531 323.3906 324.5313 325.5313 326.4688 327 328.0313 329 329.9375 330.8594 331.4375 332.1563 332.9063 333.8281 334.5469 335.25 335.9531 336.8438 337.3281 337.9688 338.25 339 339.2031 339.4375 339.8125 340.0469 340.375 340.7031 341.1875 341.3906 341.3438 341.3125 341.75 341.8281 342.0781 341.5625 341.75 341.0156 341.9844 341.8906 341.6563 341.3438 341.3429 NA NA NA NA NA NA 
NA NA NA NA NA 312.7353 314.1607 315.5893 317.375 318.6094 319.4688 320.3594 321.4688 322.6563 323.5938 324.6719 325.6875 326.6406 327.2656 328.3125 329.5156 330.125 331.0625 332.0469 332.8438 333.3906 333.9375 334.8594 335.5156 336.2969 337.0156 337.7969 338.4688 338.9219 339.4375 340 339.9531 340.2344 340.7031 341 341.0469 341.1406 341.9219 342.0781 342.8906 343.0156 343 343.2656 342.5156 342.4063 342.6719 342.9219 342.625 342.5156 342.3594 342.1875 342.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.3279 318.7969 320.2656 321.6875 322.6563 323.2656 324.4531 325.0938 326.1406 327.1875 327.7188 328.6563 329.625 330.25 331.3281 332.1875 333 333.9063 334.9531 335.0625 335.75 336.5625 337.5781 338.0469 338.7656 339.1719 339.875 340 340.3438 341 341.2656 341.6875 342 341.4531 342.4219 342.5938 342.9531 343.5938 344.0938 344.1406 343.5781 343.6094 343.7031 343.6563 343.7188 343.4844 343.2188 342.8281 343.1875 343.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.9375 321.0469 323.1094 324.2969 324.9219 325.5469 325.875 327.0313 327.875 328.4219 329.4688 330.1563 330.9375 331.6719 332.7031 333.4063 334.4844 335.0625 335.4531 336.3438 337.1406 338.2656 338.8906 339.1094 339.7188 340.125 340.75 341.0313 341.2188 341.875 342.2656 342.5781 342.375 343.9219 344.25 344.3281 344.7656 345.0469 344.8594 344.4844 344.5156 344.5313 344.7656 344.4844 344.5781 343.9219 344.0469 343.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.027 322.4912 324.0156 325.1563 326.5938 326.9688 327.9688 329.2031 330.2813 330.8125 331.7031 332.3281 332.6875 333.5469 334.5625 335.2188 335.8594 336.2813 336.9688 337.6875 338.6875 339.2188 339.6719 340.125 340.7813 341 341.1875 341.9531 342.2656 342.6094 342.9688 343.3594 344.1563 345.5781 345.8906 346.6875 345.7344 345.2031 345.1563 345.0156 345.0469 345.5156 345.0625 345.0469 344.3594 344.375 344.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.3065 324.8594 326.7344 327.4688 328.3594 329.5156 330.5625 331.1406 331.8906 332.7813 333.6094 334.0781 334.6094 335.4688 336 336.6563 337.4531 338.0156 338.9375 339.7813 340.2031 340.8438 341.1875 341.375 341.4688 342.0313 342.4844 343.0156 343.5 344.3125 345.3906 346.3906 347.0938 347.1563 346.7813 345.5625 346.0156 346 345.7188 345.7656 345.5156 345.6129 345.5581 345.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.0656 321.65 322.8125 322.7778 323.371 324.3906 325.5313 327.2969 327.8906 328.75 329.5781 330.5625 331.5313 332.0313 333.0156 333.8438 334.7031 335.1406 336.0781 336.4375 337.0938 337.9375 338.3125 339.3125 340.125 340.5781 341.0625 341.0625 341.7969 342.0156 342.4688 343 343.2188 344.0469 344.8125 346.0625 347.3125 347.6563 347.4844 346.9063 346.3594 346.7969 346.8125 346.8594 346.5781 346.4688 346.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.4706 323.9688 325.7031 325.9688 326 326.3594 327.3438 327.8906 328.5938 329.25 330.1719 331.2813 331.5 332.375 333.1875 334.1406 335.1563 335.7344 336.3281 337 337.8438 337.9844 338.25 339.875 340.7656 341.0156 341.2969 341.7813 342 342.2969 342.6563 343.6563 344.0469 344.5469 345.1875 346.0469 347.4844 347.2969 346.8594 346.8438 347.0625 347.2188 347.5313 347.0469 347.0781 347.0469 347.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.8462 325.6825 326.4531 327.3594 327.8125 328.1563 329.0156 329.4063 329.625 330.6875 331.6719 332.3438 332.75 333.6406 334.5625 335.2969 335.9844 336.9219 337.5938 338.1719 338.625 338.4688 339.9844 341.2031 341.8438 341.75 342.1563 342.375 343.2031 343.2031 344.0313 344.5156 345.1094 345.6563 346.3438 347.0781 347.1406 347.0156 347.5313 347.9063 348.0469 348.0469 348 347.9219 347.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.7778 328.6875 329.4063 329.5781 330.1406 330.9219 330.9531 331.6406 332.1563 332.9219 334.0313 334.1875 335.2813 336.3438 336.4531 337.1563 337.9844 338.4688 339.1406 339.4219 340.5625 341.4844 342.1406 342.2344 342.9531 343.0313 343.4219 343.9063 344.7969 345.0156 345.8438 346.0625 346.7344 347.7188 347.9219 348.6563 348.8906 348.5781 348.6094 348.9375 348.6406 348.7344 348.5781 349.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.8906 330.6719 331.5 331.6406 332.0313 332.0313 333.0781 333.3594 333.3281 334.6563 335.3125 336.25 337.0469 337.1563 337.5938 338.0156 338.7188 339.5781 340 340.8906 341.5 342.0313 342.7969 343.1094 343.9219 344.25 344.6094 345 345.4844 346.5469 347.1875 347.7031 348.2656 348.1563 348.7656 349.1094 349.4531 349.75 349.7188 349.9219 349.6094 349.6719 350.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.6444 329 330.7344 331.8594 332.8438 333 333.2344 334.0156 334.25 334.0625 334.9063 336.1719 337.2656 338.3438 338.125 337.7656 338.4219 339.5469 340.0469 340.3438 341.0156 341.8906 342.1094 342.8594 343.6094 344.0625 344.6875 345.2188 345.5781 346.2813 346.7969 347.7969 348.2031 348.6406 349.0625 349.3906 349.6563 350.1094 350.0625 350.5156 350.4531 350.3281 350.3438 350.9063 351.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.8182 327.2656 327 327.875 328.1356 329.25 330.7031 331.9688 333.375 334.2969 334.7656 335.3906 335.4063 335.4219 335.9531 336.25 337.8594 339.25 339.5781 339.3125 338.625 339.7188 341 342.2969 342.7813 342.75 342.8125 343.1094 343.9375 344.4219 345.0469 345.8281 346.2969 347.0156 347.3906 348.1719 349 349.2344 349.9688 350.5469 351.125 351.5938 351.4219 351.3906 350.9531 351.0469 351.2031 351.7969 352.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.8367 327.6563 328.6719 329.4844 330.7656 330.0625 330.6406 332.2031 333.8281 334.7188 335.3281 336.6094 336.4844 336.3594 336.6406 337.3438 338.9531 339.1406 339.3594 338.8906 339.2344 339.9531 341.1875 343.3125 343.625 343.7656 344 344 344.3281 344.8125 345.1719 345.9375 346.7813 347.2656 348 348.75 349.3906 350.0313 350.375 350.8594 350.9844 351.2656 351.2813 351.75 352.1406 352.1875 351.6719 351.8281 352.5156 353.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.7551 332.4375 332.7813 331.7031 331.125 333.0625 334.7969 335.6406 336.0313 337.4375 338.2344 337.7969 337.6406 338.8594 340.1406 339.9688 341.0156 340.2188 339.7969 339.8594 341.2969 343.1094 344.7031 344.6719 344.0781 344.3281 344.5469 345.0156 345.4219 346.6406 347.6406 348.5469 348.5938 349.1406 349.7969 350.125 350.9063 351.3594 352.1719 352.1719 351.6094 351.9688 352.6875 353.0781 353.1094 352.6719 352.3438 353.1875 353.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.7031 332.125 331.75 333.3125 335.6094 336.75 337.2031 337.9219 338.9688 338.9375 338.8125 340.3438 340.875 341 341.1406 340.2656 340.0938 340.1094 342.0781 344.0938 345.5625 345.1406 344.7656 344.875 344.9219 345.1094 346.625 347.4063 348.2656 349.2656 349.4844 349.9375 350.5781 350.8906 351.5313 352.125 352.3906 352.6094 352.2031 352.5156 352.7031 353.3594 353.6875 353.3125 352.8906 353.3594 354.6719 354.9063 355.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.5625 333.3125 333.3125 336.1719 337.125 337.7813 338.2188 339 339.4688 340.0781 339.8594 341.3281 341.8125 340.5156 340.1406 340.0781 340.6563 342.1875 345.371 345.6613 345.0781 344.8281 344.9688 345.4375 345.8125 346.6563 347.5469 348.2344 349 349.4531 350.5469 351 351.4375 352 352.7969 352.9531 352.7656 352.4688 352.875 352.5 352.6563 353.4219 353.1094 353.2031 353.2344 353.6875 354.3281 355.8906 356.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334 334.0156 335.3438 337.2188 338.2813 338.8438 339.2969 339.8281 340.5781 340.1719 340.1719 340.4063 340.2344 340.25 340.3443 341 NA NA NA 344.5555 345.1406 345.3125 345.5156 345.9531 346.875 347.4688 347.9063 348.75 349.2656 349.7969 350.5781 351.3906 352 352.125 352.8281 352.8906 352.7969 353.2969 353 352.7344 352.0938 352.3281 353.0938 353 353.7188 354.1719 354.2188 355.6406 355.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1915 336.9688 338.7188 339.5938 340.0469 340.25 340.4844 340.8906 340.6563 340.0156 339.8281 340.2969 341.0625 NA NA NA NA 345.2381 345.8136 345.8571 346.1613 345.8906 346.2969 346.875 347.6406 348.5313 349.5 350.1094 350.6563 351.0469 351.9219 352.1406 352.6406 353 353.1094 353.0469 354.5313 355.3125 353.0781 354.0938 354.0938 354.0469 354.1094 354.3438 355.0469 354.9844 355.4063 356.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8605 340.0938 340.8594 340.9219 340.8594 341.0781 340.5 340.1719 340.6719 341.4375 342.6102 NA NA NA NA NA NA NA 346.3594 346.3906 346.875 347.9375 348.4844 349.0938 349.8906 350.4688 351.0313 351.3906 351.9219 352.0938 352.7656 353.1563 353.5 353.1406 354.0938 354.1719 353.9375 354.3906 354.4219 354.2813 354.6406 354.7031 355.125 355.1875 356.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6046 340.9063 341.0156 340.7969 341.0469 340.8594 340.6094 341.4063 342.3148 NA NA NA NA NA NA NA NA 347.0526 347.0727 346.9063 347.9375 349.0781 349.375 349.2344 350 350.5469 351.0781 351.9844 352.0469 352.8906 352.8125 353.2656 353.3594 353.0469 353.0938 353.6406 354.0625 355.1406 354.8281 354.2969 354.4219 354.4688 354.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8235 340.9219 341.2656 341.0313 NA NA NA NA NA NA NA NA NA NA NA 347.2 347.2188 347.8438 349.0313 349.0781 349.3438 350 350.4688 351.0156 351.5 352 352.125 352.5 352.9375 353 353.1094 353.3281 354.0156 354.4531 354.8594 354.9844 354.3281 355.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.625 342.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0816 348.25 348.3594 348.75 349.4219 350.2031 350.8438 351.3906 351.7656 352.25 352.5313 353.0156 353.7969 355.2969 354.4531 354.8125 355.1094 355.9091 355.7561 355.119 355.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.9831 348.25 348.2344 349.375 350.1719 350.4219 350.9531 352.0625 352.4375 352.5781 351.9844 353.6719 355.3281 355.9219 356.1406 355.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.3721 347.7193 348.3226 348.8594 350.0938 350.3906 350.9688 352.4531 352.4375 351.625 352.3594 354 355.5625 356.3438 355.9844 355.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.075 NA 350.7408 350.5 351.4219 351.5938 351.7031 352.0469 352.7813 354.4063 355.7969 356.7031 356.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.6471 350.9375 351.0313 350.7031 351.1406 352.6094 354.1094 355.5938 356.1094 356.5625 357 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.3906 349.4688 349.5313 350.0781 351.125 352.7813 354.4844 355.7969 355.8125 355.4531 355.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.5763 348.0625 348.9063 349.3125 350.25 351.5625 352.75 354.0938 355.4844 355.3438 355.4063 354.7813 355.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9149 347.1406 348 348.1563 349.2188 350.1719 351.5938 353.7656 354.5781 355.0938 355.875 356.0938 354.9063 354.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346.2742 346.9375 347.8594 348.1719 348.8833 349.95 350.7813 352.2031 354.4138 355.0789 355.6531 355.2258 355.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.7907 345.5625 346.8254 347.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
