NA NA NA NA 255.84 256.9844 258.0469 259.1406 260.1875 261.2344 262.2969 263.4063 264.5469 265.7656 267.0313 268.375 269.7656 271.2656 272.875 274.375 275.9531 277.4844 278.8594 280.3125 281.3906 282.625 283.75 284.7969 285.6719 286.6406 288.9219 290.1719 290.7656 291.4375 292.2344 292.9531 293.6406 294.3906 294.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.619 259.5469 260.625 261.7188 262.8281 263.9531 265.125 266.2969 267.5781 268.875 270.2188 271.5938 273.0781 274.5 276.0156 277.5156 279.0625 280.4844 281.9844 283.4688 284.6563 285.7188 286.6875 287.5 288.3438 290.3438 291.625 292.4531 293.1563 293.6719 294.3281 294.8125 295.5156 296.1803 296.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.1837 258.7941 NA NA NA 263.3729 264.5156 265.6563 266.8594 268.0625 269.3438 270.6719 272.0781 273.5 274.9531 276.3594 277.9219 279.4531 280.9844 282.5 283.9844 285.6094 286.7344 287.6406 288.5 289.2969 289.9844 291.9531 293.0469 293.7188 294.5 295.2813 295.6563 296.0469 296.75 297.3276 297.7308 298.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.9531 266.1094 267.2969 268.5 269.7969 271.0469 272.4219 273.8281 275.1875 276.7656 278.1094 279.625 281.1875 282.7813 284.3125 285.9531 287.6094 288.4063 289.1563 290.1563 290.8594 291.5938 293.4844 294.5781 295.2813 295.7969 296.4063 297.0156 297.5938 298.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.6111 266.5625 267.7188 268.9063 270.1094 271.3438 272.6719 273.9844 275.4375 276.875 278.3281 279.7031 281.1719 282.7344 284.3125 285.8438 287.1875 288.8125 289.8438 290.5625 291.2813 292.2813 293.0156 294.9531 295.9531 296.5625 297.2813 297.8438 298.4375 298.9531 299.4375 299.5424 299.9792 300.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.9434 267.9375 269.0469 270.2813 271.5313 272.8281 274.1719 275.3906 276.8594 278.25 279.8438 281.1563 282.625 284.0313 285.5625 286.8125 288.375 289.6719 290.5 291.5 292.5781 293.1563 294.1406 296.125 297.125 297.9063 298.5625 299.2188 299.5781 300.2031 300.7969 301.0938 301.5 301.6563 302.2295 NA NA NA NA NA NA NA NA NA NA NA NA 303.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.4286 268.0938 269.1406 270.4219 271.6094 272.9844 274.2188 275.5781 276.8594 278.3438 279.75 281.1563 282.4531 283.7969 285.2656 286.5156 287.9531 289.2969 290.6719 291.6875 292.6406 293.625 294.375 295.1406 297.1875 298.3125 299 299.8438 300.5469 300.9844 301.5313 302.2188 302.7031 302.9688 302.9688 303.375 303.3906 302.9841 303.3016 303.3729 303.8 303.7879 NA NA NA NA 305.4561 305.7969 305.8281 305.1563 305.425 NA NA NA NA NA 
NA NA NA NA NA NA 268.3281 269.3594 270.3281 271.4844 272.6563 273.9063 275.2344 276.5156 277.8125 279.1563 280.5625 281.9375 283.3594 284.6094 285.9219 287.1563 288.5625 289.5156 290.7031 291.8281 292.4063 293.3438 294.0938 295.0781 296.4844 297.4063 298.0781 299 299.6563 300.2188 301.5469 303.1563 303.625 304.2656 304.3438 304.1875 304.5313 304.9531 305.375 305.9219 306.0313 305.9531 NA NA NA 306.1042 307.0313 306.8125 306.4063 306.3281 306.0851 306.1176 306.3898 NA NA NA 
NA NA NA NA NA 268.0938 269.3594 270.5625 271.4844 272.5781 273.8281 275.125 276.4063 277.5156 278.7188 280.0938 281.5781 282.8906 284.2969 285.4844 286.875 288.0781 289.1875 290.4063 291.4688 292.4531 293.125 293.7969 294.9375 296.0469 297.2969 298.1563 298.875 299.6563 300.4844 301.0156 302.5781 304.0469 304.6563 305.0938 305.7188 305.9844 305.7813 306.1563 306.5 307.1094 307.7969 307.5938 307.1639 NA 306.8182 308.0781 308.4688 307.7344 307.3571 307.5532 NA NA NA NA NA NA 
NA NA NA NA NA 268.9844 270.7031 272.0156 272.9844 273.6875 274.9844 276.25 277.4063 278.9063 280.1406 281.3594 282.5625 283.8438 285.1875 286.5 287.75 288.8281 289.875 290.9219 291.9531 293.0625 293.9531 294.9531 295.75 296.75 298.125 299.125 300.0156 300.625 301.5156 302.125 303.7344 305.1563 305.7969 306.375 306.8281 307.4688 307.5 307.4219 308 308.125 308.9844 309.2813 309.2969 308.375 308.3438 309.4531 309.3281 309.2031 308.9153 NA NA NA NA NA NA NA 
NA NA NA NA 269.2424 270.3125 271.9219 272.9531 274 275.1875 276.0938 277.2188 278.4844 280.1719 281.3594 282.5938 283.7344 284.9219 286.1406 287.4219 288.5313 289.7656 290.9688 291.7969 292.7031 293.7969 294.7969 295.7969 296.75 297.5313 299.0156 299.9688 300.7344 301.5 302.5156 303.1719 304.6406 306.2344 306.875 307.5156 307.9844 308.7188 309.0156 309.1563 309.2813 309.9844 310.0938 310.625 310.25 310.1563 309.5938 310.6563 310.6875 310.625 310.4531 310.4286 NA NA NA NA NA NA 
NA NA NA NA NA 270.6471 272.0357 273.5 275.2969 276.5781 277.3906 278.5781 279.7813 281.0625 282.1875 283.3906 284.4531 285.6875 286.9375 288.3438 289.625 290.5313 291.7656 292.9219 293.8438 294.7344 295.5156 296.5625 297.4844 298.6875 299.8281 300.9375 301.8594 302.625 303.4844 304.2344 305.8125 307.4375 308.0625 308.6406 308.8594 309.3281 310.2031 310.6094 311.1563 311.7188 311.9375 312.4688 311.7031 311.3281 311.7813 312.0469 312.1875 312.2188 311.9531 311.5938 312.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.7705 277.2969 278.8438 280.4844 281.5938 282.2813 283.5938 284.3438 285.375 286.7344 288.0313 289.0156 290.3281 291.3281 292.5469 293.6719 294.4844 295.7813 296.9531 297.6563 298.4219 299.3594 300.8125 301.625 302.6406 303.4375 304.4688 305.1094 306.8438 308.6406 309.3125 309.8281 310.3906 310.1719 311.2656 311.4375 311.9063 312.8125 313.5156 313.7813 313.4063 312.9844 313.2813 313.4531 313.5 313.4688 313.3281 312.7813 313.2813 313.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.9375 280.2188 282.4844 284 284.6719 285.4375 285.9531 287.1719 288.1563 289.0938 290.2813 291.2031 292.1094 293.125 294.3906 295.6094 296.9375 297.7344 298.375 299.4063 300.625 301.8594 302.7344 303.3906 304.2031 305.0469 305.9375 307.1563 308.2656 308.9219 309.7188 310.375 310.4844 312.3125 313 313.2969 314.0313 314.4844 314.4063 314.3281 314.5156 314.6719 315.1094 314.8438 314.9844 314.625 314.3125 314.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.5405 282.5263 284.3125 285.6563 287.1875 287.75 288.7969 290.2344 291.3125 292.0625 293.1875 294.0156 294.5313 295.6094 297.2188 298.1719 299.0625 299.7656 300.8438 301.5469 302.6094 303.5156 304.0625 305.1406 305.9063 306.5625 307.5781 308.3906 309.375 309.9063 310.5156 311.2656 312.4375 314.5156 315.0625 316.0156 315.4063 314.9688 315.2656 315.4219 315.8125 316.1563 315.9219 316.0781 315.375 315.125 315.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.1452 285.8438 287.7813 288.6406 289.6563 291.0625 292.1563 292.875 293.7188 295.0156 295.9375 296.6563 297.875 298.9063 299.6563 300.6094 301.5781 302.6094 303.5 304.375 305.3594 306.2969 306.9219 307.5781 308.2344 309.3438 310.0313 310.8906 311.625 312.7969 314.2031 315.8438 316.7813 317.1719 316.8281 315.875 316.6719 316.9063 316.8906 317.0156 316.75 317 316.9767 316.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.541 282.025 283.4375 283.4167 284.2903 285.5938 286.8594 288.8125 289.6094 290.6719 291.5781 292.625 293.75 294.375 295.6094 296.7031 297.6406 298.8594 300.0938 300.6563 301.4688 302.4531 303.2188 304.2969 305.3281 306.2188 307.0938 307.5781 308.3906 309.3438 310.1875 311.0313 311.7344 312.7031 313.6875 315.3906 317.25 317.7656 317.8281 317.5 317.1563 317.6563 318.3438 318.2813 318.1875 318.1719 318.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.1176 284.9219 286.625 286.9688 287.1719 288.0469 289.1406 289.8594 290.7031 291.5156 292.6094 293.7344 294.1875 295.1719 296.2656 297.4219 298.5938 299.8594 300.6406 301.6875 302.6875 303.1094 303.7813 305.3125 306.5 307.0625 307.8125 308.5625 309.2656 310.1719 311 312.1719 312.8906 313.6094 314.4219 315.8438 317.875 318 317.7188 317.8594 318.2813 318.625 319.4531 319.1875 319.375 319.2969 319.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.0769 287.0159 287.8125 289.0469 289.8125 290.3281 291.4219 291.9219 292.3125 293.6094 294.5 295.3594 295.9688 297.0938 298.4219 299.2344 300.5781 301.75 302.7188 303.5 304.3125 304.4531 306.0156 307.4219 308.4375 308.75 309.4531 310.1719 311.5 311.8281 313.2344 313.8281 314.7813 315.4844 316.6406 318.0938 318.3125 318.4688 318.9688 319.5156 319.9844 320.6406 320.3438 320.1875 320.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.4921 290.625 291.3594 291.9375 292.5781 293.2344 293.625 294.4375 295.0938 296.1094 297.375 297.8281 299.125 300.4375 301.3906 302.3594 303.4063 304.1875 305.0313 305.6719 306.9063 308.1875 309.2969 309.7031 310.625 311.25 312.0781 313.0469 314.1563 314.7813 315.8281 316.5313 317.5625 319.2813 319.8125 320.5156 321.1875 321 321.0625 321.4844 321.375 321.5781 321.375 321.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.8594 292.5156 293.3906 293.7188 294.2031 294.4063 295.5781 296.2656 296.3594 298.0156 298.7656 300.0469 301.0156 302.3281 302.9844 303.6719 304.5469 305.6563 306.4219 307.7031 308.6406 309.4688 310.5469 311.2813 312.4063 313.3438 313.9219 314.7969 315.5625 316.8906 317.7813 318.9063 320.625 320.625 321.3281 321.9844 322.4844 322.9063 322.4688 322.7656 322.4063 322.5156 322.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.2 291.2656 292.9063 294.2031 295.3281 295.5938 296.0781 297.0781 297.4844 297.5 298.6406 300.125 301.375 302.875 303.6875 303.6094 304.4688 305.875 306.5938 307.2656 308.25 309.2344 310.0938 311.0781 312.2813 313.1719 314.125 315.1875 315.8281 316.7344 317.6719 318.8594 320 321.4375 322.0469 322.5 323.0469 323.6406 323.6719 323.7969 323.6406 323.4375 323.5 323.9844 324.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.303 289.7813 289.5555 290.5 290.9153 291.9375 293.0938 294.5781 296.2031 297.3438 297.9688 298.8281 299.1563 299.3438 300.0625 300.6563 302.5469 304.25 305.5 305.5313 304.9063 306.4063 308.0313 309.4844 310.375 310.6719 310.9688 311.8281 312.9219 313.9219 314.9063 315.9375 317.0469 317.9219 318.6719 319.8125 321.0938 322.5781 323.4375 324.2813 324.9844 325.5469 325.5 325.0313 324.5313 324.4063 324.6719 325.125 325.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.6531 290.4375 291.5156 292.4063 293.875 293.0625 293.5625 295.3125 297.0156 298.0781 298.9844 300.6094 300.625 300.7188 301.1875 302.1719 304.0781 304.4375 305.625 305.4688 306.0625 307.0469 308.5313 310.9219 311.5 312.0313 312.8125 313.0313 313.75 314.6875 315.5938 316.5781 317.7031 318.7813 319.7031 320.7813 322.0781 323.6875 324.4063 325.0313 325.4844 325.8281 326.0313 325.7344 326.0625 326.0156 325.3125 325.4219 326.0625 326.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.7959 295.7031 296.1875 294.9688 294.4219 296.5156 298.5156 299.5781 300.1719 301.7656 302.8906 302.625 302.6563 304.0938 305.7031 305.75 307.75 307.2344 306.9375 307.3594 309.0625 311.1875 313.0625 313.2813 313.125 313.8594 314.3281 315.1875 316.0469 317.7344 319 320.3438 320.7813 321.5781 322.8125 324.4219 325.4063 326.2188 327 327.1406 326.5625 326.375 326.875 327.2188 327.0781 326.4063 326.0156 327.0313 327.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.2969 295.9531 295.4844 297.2813 299.7656 301.1719 301.8125 302.8438 303.9375 304.1875 304.3281 306.1563 306.875 307.3281 308.1719 307.4063 307.625 307.9063 310.2031 312.4063 314.1406 314.2188 314.1563 314.6406 315.0156 315.5625 317.5313 318.8594 319.9063 321.2031 321.9844 322.6406 323.9375 325.1875 326.1406 327.0781 327.6875 327.875 327.5313 327.2344 327.0781 327.5938 327.7969 327.2031 326.6406 327.25 328.4688 328.6094 328.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.1094 298.0625 298.3906 301.5156 302.625 303.4531 304.0625 304.6406 305.375 306.1406 306.1719 307.8438 308.625 307.5781 307.4063 307.8281 308.5313 310.3438 313.7419 314.5323 314.3125 314.3906 314.8125 315.625 316.2188 317.4688 318.5313 319.5625 320.625 321.4219 322.6563 323.4688 324.5313 325.3281 326.0938 326.9219 326.5938 326.3906 327.625 327.0313 327.0781 327.625 327.1406 327.0625 327.1875 327.625 328 329.3438 329.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.193 299.4219 301.0156 303.2188 304.625 305.2031 305.4063 306.1094 306.9531 306.8594 307.1719 307.5781 307.6875 308.0625 308.3443 309.2292 NA NA NA 314.254 315.125 315.5156 315.8906 316.7969 317.8438 318.7969 319.625 320.6094 321.4531 322.0938 323.3906 324.6406 325.5156 326.0313 326.6875 326.7344 326.5469 328.0781 327.4531 327.2188 326.625 326.5469 327.0313 327.125 327.7344 328.0469 327.875 329 329.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4043 303.5 305.5 306.5625 306.75 306.9688 307.4375 308.0625 308.2188 307.6406 307.7969 308.5156 309.5313 NA NA NA NA 315.1667 315.9661 316.3016 316.9839 316.9375 317.5938 318.625 319.5938 320.7344 321.875 322.7344 323.6875 324.4375 325.1719 326 326.0938 326.9063 326.9844 327.9531 329.2188 329.8125 327.375 328.2969 328.125 328.1563 328.2188 328.2344 328.6563 328.4531 328.6563 328.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307.2813 307.9531 308.5313 308.5469 309.1094 308.6406 308.4531 309.3125 310.2656 311.6271 NA NA NA NA NA NA NA 317.6719 318.0156 318.8125 320.1094 320.8438 321.7813 322.6563 323.5 324.2813 325 325.6875 326 326.2031 327.0781 328.3906 328 328.7188 328.5469 328.0781 328.4063 328.6094 328.3438 328.2188 328.2969 328.5781 328.2969 328.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2093 308.5938 309.0781 308.9063 309.4063 309.5781 309.4219 310.375 311.5185 NA NA NA NA NA NA NA NA 318.6842 319.0364 319.1406 320.3438 321.7031 322.2656 322.3125 323.0313 323.8438 324.5313 325.4375 326 326.1875 326.5156 328.1875 328.0938 327.7656 327.6094 327.9375 328.0938 329.4375 328.9844 328.2344 328.0781 327.7813 327.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2941 309.8281 310.4688 310.1719 NA NA NA NA NA NA NA NA NA NA NA 319.65 319.7188 320.4844 321.8438 322.0313 322.5938 323.0938 324 324.5938 325.0938 325.7656 326 326.1719 327.8594 327.7188 327.7656 327.75 328.3594 328.6875 329.0938 329.1875 328.3125 328.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5938 312.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4082 321.0167 321.2969 321.8906 322.5625 323.6094 324.0313 324.8281 324.9219 325.7188 325.8125 326.25 327.0625 328.5 327.5781 327.8438 328.1094 329.7636 329.7805 328.8571 329.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8644 321.3594 321.4844 322.7344 323.5781 323.7031 324.2969 325.4219 325.7344 325.7656 325.1875 326.8125 328.375 328.9688 329.0938 328.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5814 321.0351 321.7581 322.4063 323.6719 323.9375 324.6406 326.1563 326 325.1719 325.6875 327.3125 328.9063 329.5 329.125 328.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 NA 324.4445 324.2969 325.2969 325.2969 325.2188 325.9531 326.3281 327.8594 329.1094 330 330.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7255 325.1094 325.0313 324.7344 325.1875 326.3281 327.6406 329.125 329.6875 330.0313 330.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7969 323.875 324.0781 324.25 325.4844 326.7656 328.4063 329.6563 329.6875 329.1875 329.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2712 322.8281 323.3906 324 324.6719 326.1406 326.75 328.0156 329.4063 329.2344 329.1719 328.5156 329.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9575 322.125 322.9844 323.2969 324.2344 325.1094 326.4844 327.8906 328.7344 329.1719 329.8438 330.0625 328.6406 329.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3617 321.6774 322.4844 323.3125 323.6406 324.3 325.3 326.0469 326.7656 328.9483 329.4474 330.1429 329.5484 329.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5349 321.4844 322.6984 323.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
