NA NA NA NA NA NA NA NA NA NA NA 128.7031 130.3594 131.0156 131.0156 131.1719 131.0625 132.1875 133.25 132.9375 134.0469 134.4219 135.2188 135.5625 136.0313 136.125 136.2188 136.6719 137 137 137.7344 137.7969 137.875 138.1094 138.0938 138.7813 138.8125 138.5938 138.9219 138.9531 139.5313 139.7969 139.9375 140.2813 139.9688 140 140.1719 140.25 140.4219 139.9688 140.0313 139.3125 139.2031 139.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.8444 128.1094 129.7656 130.75 131.7188 131.5469 131.7031 132.6563 133.4844 133.2344 133.8594 134.8594 135.7656 136.6094 136.8438 136.0938 136.375 137.1719 137.3281 137.2656 137.3906 137.7969 137.7969 138 138.3906 138.7031 138.8906 139 139.0781 139.4063 139.5469 140 140.1094 140.2813 140.4688 140.4531 140.5938 140.7969 140.4844 140.6094 140.3125 139.9375 140.0313 140.2031 140.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.5455 125.9375 125.6667 126.3958 126.7458 127.75 129.0313 130.2813 131.625 132.4219 132.7188 133.6094 134.4063 134.2031 134.5781 134.7188 136.0938 137.2344 137.9844 137.3281 136.2344 137.0156 138.0625 138.8906 138.875 138.4844 138.0781 138.0781 138.3438 138.9688 139 139.0625 139.6094 139.9844 139.9531 140.375 140.8438 140.8125 141.0469 141.4219 141.8594 141.9688 141.5938 141.3438 140.7813 140.5 140.6094 141.0781 141.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.1633 125.8438 126.875 127.6094 128.8125 128.1094 128.5781 130.1719 131.6563 132.4219 132.8906 134.5313 135.2031 134.8594 134.9531 135.5469 136.9375 136.9219 137.5313 136.7813 136.7656 137.1875 138.0625 139.8125 139.5313 139.2188 139.0156 138.9375 138.9375 139 139 139.1406 139.875 140.0313 140.3125 140.7969 141.0313 141.1406 141.3281 141.6094 141.5781 141.75 141.5469 141.4844 141.5938 141.7188 140.9375 140.9688 141.6406 142.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.5918 130.2188 130.5156 129.3594 128.8281 130.6563 132.3906 133.1406 133.4063 134.9219 136.7656 136.1406 135.8125 136.875 138.0313 137.6094 139.0156 138.0156 137.25 137.0625 138.0938 139.6094 140.4844 139.8438 139.0938 139.1563 139 138.9688 139.1406 139.9219 140.6094 141.1719 140.9531 141.0156 141.2656 141.2188 141.875 142.0469 142.3906 142.3906 141.6875 141.8594 142.0313 142.7188 142.7813 141.9531 141.4531 142.8125 143.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.1719 129.7969 129.3125 130.8125 132.9844 134.0313 134.4844 135.4688 137 137.0469 136.8438 138.1719 138.4531 138.5156 139.0156 137.7969 137.4063 137.1406 138.8438 140.4375 141.25 140.5 139.7031 139.4531 139.2031 139.0938 140.2344 140.8125 141.3125 141.7969 141.8281 141.9531 142.1719 142.0625 142.2344 142.5156 142.625 142.7031 142.2656 142.375 142.375 142.9844 143.1406 142.7031 142.125 143.0625 144.5 144.7969 145.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.0313 131.7188 131.7813 134.5938 135.3906 136 136.0781 136 136.4219 136.9688 136.5 137.8438 138.1875 137.9844 137.2188 136.9688 137.2813 138.4844 141.3387 141.8548 140.9688 140.4688 140.1563 140.2656 140.3125 140.8906 141.7656 142 142 142.125 142.9531 142.9531 143 143 143 143.0938 142.8906 142.7031 143.2188 142.8281 142.8906 143.625 143.2031 143.2813 143.1875 143.6094 144.2344 145.8281 146.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.3509 132.3594 133.6563 135.5313 136.5781 136.7031 136.3281 136.75 137.1406 136.8281 136.6719 136.7656 137.5469 137.4063 137.1639 137.5833 NA NA NA 140.6349 141 140.7188 140.4375 140.6563 141.3125 141.8125 141.8906 142.0469 142.2188 142.3594 142.8125 143 143 143.0938 143.5781 143.3438 143.1719 143.7969 143.25 143.1563 142.7969 142.8906 143.3438 143.25 143.9219 144.4688 144.4375 145.8594 146.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5532 135.2344 136.8906 137.5 137.0781 137.2656 137.3594 137.625 137.4375 136.4219 137.4063 137.7188 138.125 NA NA NA NA 141.4524 141.7797 141.4603 141.3548 140.75 140.9688 141.375 141.8594 142.3281 142.8594 143.0469 143.2813 143 143.3906 143.7188 143.8125 144 143.8125 143.9688 145.3125 146.0156 143.9063 144.6719 144.7031 144.5781 144.6719 144.9531 145.5313 145.5625 146.0156 146.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6512 137.2813 137.9375 137.9531 137.7344 138.0313 137.1563 137.8906 138.1563 138.7031 139.5763 NA NA NA NA NA NA NA 141.5625 141.3281 141.7344 142.3906 142.5469 142.9688 143.0469 143.1563 143.1406 143.3906 143.7656 143.9531 144 144.1719 144.7344 144.3438 145.2188 145.2813 144.9531 145.375 145.3125 145.1875 145.1094 145.5625 146.0156 146.0313 146.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0233 138.125 138.2656 137.9219 137.9844 137.7969 138.6094 139.2188 139.8519 NA NA NA NA NA NA NA NA 142.5263 142.4182 142.1563 142.7656 143.5781 143.5469 143.0156 143.25 143 143.2031 144 144 144 144.0156 144.9844 144.9063 144.5625 144.5313 145 145.3906 146.3438 145.9844 145.5 145.5938 145.5469 145.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0784 138.0625 138.5 139.2813 NA NA NA NA NA NA NA NA NA NA NA 143.15 142.9531 143.2188 144 143.625 143.6719 143.7969 143.5469 143.9844 144 144 144.0313 144.1875 144.9688 145 145.0156 145.1406 145.7344 146.2031 146.4688 146.4219 145.9063 146.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1719 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2653 143.2 143.0469 143.0625 143.3438 144.0625 144.2969 144.6875 144.6719 144.8281 144.9375 144.9844 145.7813 147.25 146.2813 146.5938 147 147.7091 147.5854 146.7619 147.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2373 143.2813 142.9531 143.7969 144.375 144.2969 144.5 145.3906 145.5781 145.5469 144.4063 146.0313 147.6563 148.1719 148.4063 148.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2791 143.2456 143.5323 143.8125 144.7813 144.8438 145.2344 146.4375 146.1406 145.25 145.2813 146.7656 148.3125 149.125 148.625 148.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.25 NA 145.7037 145.2031 146.0469 145.9375 145.8281 145.8125 146.2344 147.7188 148.9219 149.9063 150.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3137 146.2813 146.125 145.5781 145.8438 146.5313 147.8281 149.2969 149.7969 150.1406 150.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6406 145.4531 145.25 145.3594 146.4531 147.2344 148.7813 149.9688 150.0313 149.6406 149.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5085 144.8906 145 145.6563 146.2344 147.3438 147.8438 149.1563 150.3594 150.25 150.2813 149.6875 150.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6808 144.5781 145.0313 145.2031 145.9688 146.7969 147.8438 149.4531 150.25 150.6875 151.4531 151.6094 150.2813 150.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9787 144.8548 145.0469 145.7188 145.875 146.2333 146.9833 147.7188 148.5469 150.6379 151.1579 151.6735 151.3065 151.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2326 144.9219 145.6349 145.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
