NA NA NA NA NA 81.57143 82 82.54688 83 83.42188 83.95313 84.23438 84.89063 85 85.14063 85.54688 85.65625 85.98438 86 86 86 86 86 85.96875 85.375 85.01563 85 84.67188 84.01563 83.90625 83.21875 83 82.45313 81.96875 81.10938 80.375 79.67188 79 78.29508 77.72222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.16327 81.61765 NA NA NA 83.71186 84.03125 84.48438 84.95313 85.21875 85.67188 85.98438 86 86.0625 86.35938 86.75 86.75 86.60938 86.40625 86.14063 86 86 85.8125 85.15625 85 84.6875 84.03125 83.92188 83.07813 82.67188 82 81.5625 80.71875 79.9375 79.14063 78.51724 77.73077 76.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.34375 84.875 85.09375 85.65625 86 86.03125 86.40625 86.76563 86.98438 87 87 87 87 87 87 86.73438 86.07813 85.95313 85.375 85.25 85 84.75 84.01563 83.625 82.98438 82.23438 81.67188 81 80.20313 79.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.86111 85.09375 85.5625 85.96875 86.20313 86.625 86.95313 87 87.10938 87.40625 87.625 87.73438 87.71875 87.60938 87.375 87.0625 87 86.64063 86.26563 85.9375 85.6875 85.375 85 84.54688 84 83.32813 82.85938 82.03125 81.3125 80.79688 79.875 78.64407 77.95834 77.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.60378 85.96875 86.01563 86.57813 87 87.10938 87.54688 87.67188 87.92188 88.01563 88.10938 88.07813 88 88 88 87.64063 87.57813 87.125 86.71875 86.10938 86.04688 85.71875 85.21875 84.96875 84.14063 83.92188 83.09375 82.5625 81.78125 81 80.375 79.40625 78.60938 77.35938 76.62295 NA NA NA NA NA NA NA NA NA NA NA NA 65.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.02381 86.17188 86.4375 86.76563 87.23438 87.75 87.98438 88.09375 88.3125 88.76563 88.76563 89 89 88.98438 88.6875 88.35938 88.125 88.01563 87.90625 87.20313 86.96875 86.6875 86.03125 85.76563 85.0625 84.6875 84 83.73438 83.01563 82.23438 81.54688 80.84375 80.15625 79.01563 78.01563 77.07813 76 75.39683 74.33334 73.20339 72.24 71.09091 NA NA NA NA 68.01755 67.40625 66.48438 64.71875 64.05 NA NA NA NA NA 
NA NA NA NA NA NA 86.90625 87.04688 87.3125 87.67188 87.90625 88.54688 89.125 89.42188 89.54688 89.76563 89.84375 89.8125 89.70313 89.5625 89.375 89.09375 89 88.65625 88 87.85938 87.04688 86.6875 86.07813 85.79688 85.59375 85 84.3125 84 83.29688 82.51563 81.96875 81.53125 80.70313 79.875 78.625 77.39063 76.48438 76.10938 75.21875 74.5625 73.5 72.07813 NA NA NA 67.97916 67.95313 66.79688 65.54688 64.28125 63.59575 62.35294 61.59322 NA NA NA 
NA NA NA NA NA 86.84375 87.45313 88.07813 88.17188 88.26563 88.71875 89.5625 90.01563 90 90 90.1875 90.4375 90.53125 90.23438 90.07813 90 89.9375 89.625 89.20313 88.75 88.23438 87.54688 87 86.96875 86.59375 86.17188 85.71875 85.01563 84.20313 83.95313 83.03125 82.53125 81.95313 81.14063 80.21875 79.57813 78.35938 77.0625 76.625 75.76563 74.96875 74.375 72.90625 71.34426 NA 68.75758 69.3125 68.60938 66.89063 65.625 64.85107 NA NA NA NA NA NA 
NA NA NA NA NA 87.48438 88.625 89.26563 89.48438 89.3125 89.67188 90.32813 90.8125 91.32813 91.28125 91.20313 91.3125 91.0625 90.95313 91 90.82813 90.59375 90 90 89.03125 88.84375 88.1875 87.875 87.23438 87 86.90625 86.25 85.79688 85 84.51563 83.65625 83 82.35938 81.76563 80.8125 79.95313 79.26563 78.07813 77.14063 76.32813 75.28125 74.78125 73.96875 72.70313 71.0625 69.92188 69.90625 68.90625 67.53125 66.28814 NA NA NA NA NA NA NA 
NA NA NA NA 87.90909 88.6875 89.79688 90.17188 90.40625 90.67188 90.71875 91.1875 91.89063 92.35938 92.42188 92.51563 92.375 92.10938 91.76563 91.92188 91.42188 91.40625 91.20313 90.45313 89.90625 89.34375 89.0625 88.625 88.14063 87.5625 87.26563 86.90625 86.07813 85.51563 85 84.29688 83.59375 83.07813 82.29688 81.35938 80.51563 80.03125 78.95313 78.25 77.07813 76.375 75.32813 74.60938 73.03125 72.20313 70.45313 70.51563 69.35938 68.23438 67.17188 66.25714 NA NA NA NA NA NA 
NA NA NA NA NA 89.20588 90.03571 90.64286 91.6875 92.01563 91.98438 92.45313 93.03125 93.20313 93.17188 93 93 92.98438 92.65625 92.70313 92.60938 92.07813 91.90625 91.64063 90.82813 90.29688 89.5 89.14063 88.85938 88.375 87.98438 87.46875 86.90625 86.23438 85.70313 84.89063 84.125 83.6875 82.78125 82.0625 80.84375 79.96875 79.54688 79 78.32813 77.57813 76.45313 75.75 73.76563 72.59375 71.84375 70.98438 70.125 69.10938 67.89063 66.79688 66.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.32787 92.95313 93.54688 94.54688 94.95313 94.53125 94.75 94.40625 94.14063 94.23438 93.65625 93.35938 93.17188 92.92188 92.64063 92.35938 91.4375 91.35938 90.95313 90.20313 89.5625 89.07813 88.70313 87.98438 87.32813 86.84375 86.14063 85.57813 84.98438 84.3125 83.67188 82.78125 81.89063 80.28125 80.125 79.26563 78.45313 77.98438 77.46875 76.3125 74.89063 73.67188 72.89063 71.76563 70.79688 69.8125 68.53125 67.20313 66.64063 65.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.91666 95.17188 96.53125 97.29688 96.8125 96.4375 95.71875 95.67188 95.40625 94.95313 94.71875 94.17188 93.82813 93.26563 93.07813 92.4375 92.3125 91.51563 90.75 90.28125 89.96875 89.6875 89.10938 88.10938 87.53125 86.875 86.09375 85.42188 84.625 83.89063 83.01563 82.25 80.98438 81.3125 80.53125 79.42188 78.82813 77.96875 76.59375 75.26563 74.34375 73.1875 72.71875 71.14063 70.45313 69.04688 67.95313 67.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.83784 96.73684 97.60938 97.71875 98.14063 97.57813 97.32813 97.48438 97.09375 96.64063 96.10938 95.59375 94.82813 94.46875 93.89063 93.42188 92.82813 91.96875 91.48438 90.65625 90.57813 89.90625 89.04688 88.46875 87.625 86.625 85.96875 85.0625 84.42188 83.42188 82.4375 81.82813 81.375 81.60938 80.78125 80.45313 78.42188 76.70313 75.73438 74.57813 73.6875 72.95313 71.60938 70.89063 69.125 68.125 67.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.79032 98.40625 99.15625 98.89063 98.51563 98.60938 98.4375 97.82813 97.14063 96.90625 96.39063 95.59375 94.82813 94.29688 93.5 92.89063 92.3125 91.73438 91.35938 90.65625 89.95313 89.4375 88.40625 87.35938 86.3125 85.59375 84.84375 84.0625 83.15625 82.78125 82.57813 82.39063 82.03125 81.04688 79.42188 77 76.60938 75.34375 74.21875 73.20313 72.07813 71.12904 70.25581 69.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.459 100.275 100.6563 99.61111 99.45161 99.71875 99.79688 100.5625 100.1719 99.875 99.40625 99.14063 98.82813 98.03125 97.73438 97.4375 96.85938 96 95.67188 94.67188 93.84375 93.25 92.53125 92.21875 91.51563 90.92188 90.09375 88.90625 88.03125 87.20313 86.17188 85.42188 84.54688 83.9375 83.42188 83.34375 83.35938 82.42188 81.125 79.45313 77.70313 76.96875 76.10938 74.98438 73.875 72.85938 72.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.4118 103.5469 104.2813 103.7031 102.9219 102.6563 102.6719 102.1563 101.6719 101.2031 100.9063 100.6719 99.67188 99.1875 98.84375 98.32813 97.95313 97.28125 96.54688 95.82813 95.28125 94 93.10938 93.21875 92.75 91.60938 90.73438 89.78125 88.78125 87.79688 86.76563 86.28125 85.40625 84.53125 83.8125 83.39063 83.5 82.09375 80.39063 79.34375 78.45313 77.5 76.70313 75.28125 74.3125 73.42188 73.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.1538 105.3651 105.1875 105.4219 105.1719 104.4219 104.2031 103.5469 102.5625 102.5156 101.9219 101.4063 100.5 100.1094 99.82813 99.1875 98.3125 97.85938 97.1875 96.29688 95.42188 93.9375 93.98438 93.82813 93.10938 91.6875 90.59375 89.57813 88.9375 87.51563 87.07813 86 85.23438 84.25 83.67188 83.21875 82.07813 80.625 79.96875 79 78.32813 77.45313 76.1875 74.96875 73.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.3968 107.625 107.5313 106.8281 106.2188 105.7188 104.7344 104.0625 103.3125 102.6406 102.4219 101.3906 101.1406 100.8125 99.53125 98.875 98.23438 97.42188 96.40625 95.26563 95.04688 94.64063 93.84375 92.57813 91.67188 90.57813 89.48438 88.46875 87.82813 86.64063 85.96875 84.9375 84.23438 84.23438 83.20313 82.4375 81.67188 80.25 79.21875 78.0625 76.84375 75.95313 74.84375 74.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.5781 109.6875 109.4063 108.3906 107.4844 106.3906 106.1875 105.1406 103.8125 103.7969 103.1094 102.7969 102.0781 100.9688 99.92188 99 98.14063 97.48438 96.45313 95.92188 95.0625 94.14063 93.34375 92.23438 91.65625 90.57813 89.45313 88.46875 87.40625 86.9375 86.09375 85.34375 85.40625 83.98438 83.125 82.53125 81.625 80.9375 78.89063 78.21875 76.73438 75.95313 75.55173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.3778 109.9219 110.8906 111.0156 110.8125 109.7031 108.8125 108.2656 107 105.5781 105.1406 104.9688 104.7031 104.3438 102.9375 101.0156 100.2188 99.90625 98.8125 97.70313 96.89063 95.9375 94.96875 93.96875 93.3125 92.40625 91.40625 90.60938 89.42188 88.39063 87.39063 86.90625 86.10938 85.75 84.75 83.71875 82.98438 82.26563 81.20313 79.75 78.71875 77.54688 76.78125 76.42188 75.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.3333 113.1406 112.1111 111.9792 111.2373 111.5313 112.1406 112.3125 112.5 112.2813 111.5313 110.7813 109.4531 108.125 107.2188 106.1875 106.375 106.2656 105.2969 103.5313 101.2188 100.9219 100.6719 100.3281 99.26563 97.82813 96.20313 95.09375 94.28125 93.28125 92.23438 91.48438 90.46875 89.5 88.32813 87.54688 86.98438 86.42188 85.67188 85.10938 84.5625 83.8125 82.60938 80.625 79.23438 78.4375 77.78125 77.45313 76.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.0204 115.0156 115.2031 114.9688 115.3125 113.7813 113.5 114.0313 114.3281 113.9063 113.3125 113.25 111.7031 110.1406 109.0938 108.2969 108.4688 107.2656 106.0313 104.0938 102.9063 102.0313 101.6563 102.2188 100.9219 99.51563 98.23438 96.64063 95.45313 94.29688 93.20313 92.25 91.35938 90.42188 89.35938 88.48438 87.84375 87.21875 86.26563 85.39063 84.46875 83.5 82.6875 81.03125 80.375 79.76563 78.32813 77.8125 77.53125 77.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.551 119.5313 118.8438 116.8594 115.4063 116.1094 116.625 116.25 115.3594 115.4531 114.8125 112.8281 111.3125 111.0313 110.875 109.125 108.875 106.5 104.5 102.9375 102.7031 102.9688 102.9375 101.3281 99.14063 97.85938 96.5 95.20313 94.03125 93.60938 92.85938 92.10938 90.4375 89.26563 88.40625 87.90625 86.90625 86.0625 85.48438 84.59375 83.04688 81.5625 81.14063 81.03125 80.23438 78.89063 77.71875 77.98438 78.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.3438 118.9219 117.6406 117.9219 118.9219 118.7813 117.9531 117.3906 116.6875 115.5 113.8438 113.8438 112.8438 111.5313 110.0938 107.6094 105.9219 104.375 104.7344 105.0938 104.7656 102.75 100.7344 99.23438 97.60938 96.20313 95.98438 95.21875 94.28125 93.51563 92.125 90.82813 89.89063 88.9375 87.84375 86.92188 85.78125 85 84 82.5 81.78125 81.64063 81.07813 79.89063 78.71875 78.4375 78.92188 78.4375 78.06349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.4688 121.1719 120.0156 121.6406 121.2656 120.4219 119.6094 118.7813 117.8438 116.8594 115.0938 115 113.9531 111.6094 109.5 107.9531 106.8281 106.6875 108.129 106.3871 104.0313 102.2031 100.5781 99.53125 98.20313 97.40625 96.54688 95.60938 94.625 93.39063 92.76563 91.40625 89.75 88.53125 87.40625 86.25 84.92188 83.9375 83.5 82.21875 81.5 81.5 80.20313 79.65625 78.82813 78.4375 78.25 79.15625 78.92188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.2982 122.1563 122.2188 122.8281 122.5625 121.5625 120.3281 119.4063 118.6094 116.7188 115.125 113.875 112.4063 110.8594 109.2787 108.125 NA NA NA 104.5873 103.5625 101.9844 100.4375 99.32813 98.39063 97.39063 96.20313 95.23438 94.09375 92.89063 91.8125 90.71875 89.59375 88.20313 87.53125 86.26563 85.125 84.73438 83.3125 82.29688 80.96875 80.34375 80.07813 79.29688 79.1875 78.875 78 78.59375 78.12698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.383 123.9844 124.3906 123.7344 122.5156 121.1563 119.9688 118.6875 117.0313 114.625 113.2656 112.1563 111.25 NA NA NA NA 106.0476 105.2034 103.5556 102.1613 100.1875 98.95313 97.84375 96.96875 96.09375 95.34375 94.3125 93.21875 91.57813 90.57813 89.53125 88.35938 87.54688 86.54688 85.3125 85.9375 85.73438 82.65625 82.70313 81.78125 80.9375 80.3125 79.57813 79.46875 78.67188 78.17188 78.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0465 124.0781 123.1094 121.75 120.0156 118.75 116.4531 114.8906 113.6875 112.7969 112.3559 NA NA NA NA NA NA NA 101.7969 100.125 98.95313 98.25 97.125 96.17188 95.26563 94.04688 92.76563 91.5 90.5 89.4375 88.4375 87.6875 86.85938 85.60938 85.48438 84.60938 83.21875 82.95313 82.25 81.3125 80.54688 79.75 79.40625 78.54688 78.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5814 124.5781 123.1875 121.3594 120.0156 118.3125 116.5781 115.7188 114.9259 NA NA NA NA NA NA NA NA 103.4211 101.8364 100.1563 99.45313 99.03125 97.625 95.9375 94.9375 93.39063 92.375 91.67188 90.54688 89.67188 88.42188 87.89063 86.76563 85.48438 84.54688 84.03125 83.51563 83.67188 82.5 81.10938 80.20313 79.39063 78.91666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4706 121.1406 119.9219 118.2344 NA NA NA NA NA NA NA NA NA NA NA 103.15 101.7188 100.6719 100.1094 98.46875 97.32813 96.07813 94.64063 93.64063 92.5625 91.48438 90.39063 89.5 88.53125 87.48438 86.54688 85.64063 85.25 84.92188 84.26563 83.3125 81.8125 81.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5469 120.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8163 100.6167 99.15625 97.98438 96.70313 94.95313 93.875 92.78125 91.51563 90.70313 89.4375 88.6875 88.20313 88.48438 86.5 85.6875 84.95313 85.25455 84.31707 82.52381 82.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5085 100.2188 98.60938 97.90625 95.95313 94.54688 93.39063 92.98438 91.82813 90.51563 88.60938 88.96875 89.35938 88.78125 87.85938 86.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0698 100.8772 100 98.75 97.07813 95.8125 94.79688 94.75 93.10938 90.82813 90.09375 90.375 90.78125 90.32813 88.75 87.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.65 NA 97.18519 95.54688 94.9375 93.45313 92.03125 91.20313 90.28125 90.75 90.8125 90.46875 89.59259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.58823 97.25 95.71875 93.875 92.875 92.60938 92.71875 92.875 92.20313 91.42188 90.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.6875 97.07813 95.5 94.32813 93.89063 93.95313 94.25 94.14063 92.96875 91.29688 90.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4068 99.26563 98.3125 97.39063 96.60938 96.625 96.10938 96.07813 96.20313 94.90625 93.78125 92.03125 90.57627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4894 101.4375 100.5469 99.5 98.85938 98.375 98.35938 98.65625 98.32813 97.54688 97.25 96.29688 94 91.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9362 103.4032 102.4531 101.8281 100.5625 99.6 99.13333 98.65625 98.20313 99.15517 98.36842 97.85714 96.40323 95.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5349 104.0156 103.4127 102.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
