NA NA NA NA NA NA NA NA NA NA 138.5405 139.6842 140.9063 141.5781 142.4531 142.4219 142.8594 143.6563 144.1875 144.2656 144.6406 144.7344 144.7188 144.9844 144.8438 145.0938 145.1406 145.0781 145.3281 145.4219 145.2031 145.0313 145 145 145 144.9531 145.2031 145.5156 145.3125 145.0313 144.9688 144.9063 145.0625 145.7031 145.5313 145.6875 144.2656 143.0625 142.5938 141.8906 141.375 141.0156 140.125 139.5781 138.1875 137.3906 137 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.8548 141 142.1875 142.6094 142.8906 143.5625 144.125 144.2188 144.3125 144.9375 145.1563 145.1406 144.5938 144.8125 144.8281 145 145.2344 145.5781 145.0938 145 145.0469 145.2656 145.1719 144.9844 144.5938 145 145 145 145.0781 145.3125 145.7969 145.9219 146 145.8281 144.6719 142.7344 142.8281 142.1406 141.375 140.5781 139.8594 139.2581 138.7209 137.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.7705 139.6 140.25 139.7222 140.0161 140.6406 141.3125 142.5781 142.7188 143.125 143.3906 144 144.2813 144.2344 144.8594 145.0156 145.1719 144.7656 145.1094 145.0781 145 145.0313 145.2188 145.1875 145.1719 145.2031 145.2656 144.9844 145 145 145 145 145 145.125 145.3594 145.9219 146.25 145.9063 145.3594 144.1406 142.9844 142.9219 142.4219 141.75 140.9375 140.125 139.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.7647 141.8906 142.9375 142.6406 142.2969 142.4531 142.9375 142.9688 143.1094 143.1875 143.7344 144.2188 144.0156 144.2656 144.6875 145.0156 145.5781 145 145 145 145.2969 145.0625 145 145.3281 145.6563 145.2813 145.0781 145 144.9844 144.8438 145.0469 145.2344 145.1094 145 145.1875 145.4063 145.9063 145.2031 144.1719 143.5313 143.0469 142.8594 142.6406 141.5313 141 140.1563 140 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.359 142.8095 142.9063 143.4688 143.7344 143.5469 143.9063 143.7188 143.4844 144 144.3594 144.7188 144.4531 144.9375 145.3281 145.4531 145 145 145.4844 145.3281 145.5469 145 145.3438 145.875 145.875 145.2344 145.1875 144.9219 145.3906 145.0469 145.8281 145.1875 145.2656 145.2031 145.3281 145.0781 144.5469 143.9688 143.8281 143.3594 143.1406 142.8281 141.8594 141.0313 140.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.2698 144.75 145 144.7031 144.8281 145.0625 144.5938 144.6563 144.7188 144.9844 145.4219 145.2031 145.7656 146.4219 145.0625 145.1406 145.7344 145.7656 145.75 145.4531 145.6563 145.8906 146.0469 145.6719 145.6094 145.3906 145.2656 145.5313 146 145.3281 145.6094 145.25 145.3125 145.5313 144.9844 144.9219 144.7969 143.9531 143.3125 143 142.2188 141.6719 140.8906 140.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.7969 145.9375 146.2656 145.9219 145.75 145.3125 145.9063 145.7813 145.2031 146.1094 146.2188 146.5625 146.9375 145.625 145.5625 145.4063 145.6719 145.9375 145.9688 146 145.9063 145.7344 145.9531 145.9844 145.9531 145.9375 145.9844 145.9219 145.6406 145.9219 145.8906 145.8438 145.9844 145 145 145 144.5156 144.2813 143.375 143.0781 142.0156 141.4688 141.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.8667 144.7031 145.875 146.5938 146.9375 146.5781 146.4219 146.6563 146.4688 145.8594 146.1563 146.8594 147.4531 148.125 146.4375 145.5 145.625 146.25 146.1875 146.1719 146 145.9375 145.7188 145.9531 146 146 146 146.1406 145.9375 145.9688 145.9063 146.0625 146 145.9844 145.6563 145.3281 145.0781 145 144.2188 144.0469 143.2344 142.4063 142.0313 141.7969 141.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.2727 145.2344 144.5185 144.6667 144.4068 144.9688 145.7969 146.5938 147.4844 147.8438 147.7656 148.0156 147.6875 147.1563 147.1406 147.0156 148.0313 148.9844 147.8125 146.9375 145.6406 146.2656 147.0469 147.6563 147.4688 146.8125 146.1875 146.0625 146 146 146.1094 146.4531 146.6406 146.5938 146.25 146.5156 146.5938 146.2031 146.1563 146.1875 146.2344 146.0781 145.375 144.5469 143.4688 142.9063 142.5469 142.5313 142.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.551 145.7188 146.1406 146.3438 147.0625 145.7813 145.7813 146.9219 147.8281 148.1406 148.3906 149.25 148.75 148.0625 147.7813 147.9219 149.1875 148.7969 147.5 146.5938 146.2031 146.4531 147.1406 148.6719 148.25 147.6719 147.3438 146.875 146.625 146.3906 146.3281 146.625 146.8906 146.8594 146.9219 146.875 146.9375 146.9375 146.6875 146.4219 145.9375 145.7656 145.1563 144.5938 144.2969 143.9063 142.7344 142.2188 142.3906 142.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.1429 149.3438 149.1719 147.375 146.2813 147.6094 148.875 149.2344 149.0625 150.0313 150.5469 149.4531 148.7969 149.5781 150.2969 149.6406 149.0938 147.8906 146.8438 146.3281 147.2656 148.5 149.2656 148.6094 147.3906 147.1719 146.9063 146.7188 146.5 147.2344 147.5625 147.8125 147.1563 147.0156 147.0469 147 146.9531 146.875 146.7969 146.3906 145.2813 144.8281 144.8438 144.8125 144.0938 143.0156 142.0938 142.375 142.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.0469 147.8906 146.9375 147.875 149.5781 150.2656 150.1719 150.5469 150.9063 150.5781 149.9844 150.9844 150.9219 150.6406 149.2969 147.7969 147.1719 146.6094 148.1719 149.5156 150.2031 149.125 148.125 147.5469 147.1094 146.7188 147.6875 148 148.1875 148.3281 148.1406 147.8125 147.8594 147.4531 147.3594 147.3438 147.0156 146.7188 145.9219 145.2344 144.6406 144.875 144.4844 143.5625 142.5469 142.4531 143 142.8125 142.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.3906 148.0469 147.5625 149.8281 150.1875 150.1719 150.125 150.2344 150.375 150.3594 149.625 150.625 150.5625 149.0156 147.9063 147.375 147.4219 148.3906 150.871 150.5 149.3281 148.5313 147.9688 147.8594 147.6563 147.7656 148 148 148 148 148 147.9688 147.9375 147.6875 147.4844 147.0156 146.25 145.6094 145.5313 144.4375 144.1094 144.1875 143.3281 142.875 142.2813 142.125 142.1875 143.2188 143.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.9123 148.2656 149.125 150.4531 151.0781 151 151.0156 150.8438 151 150.125 149.6406 149.4375 148.8594 148.2969 147.6885 147.7708 NA NA NA 149.1111 149 148.4688 148 147.875 148 147.9688 147.875 147.9688 147.8281 147.5313 147.625 147.9688 147.9531 147.1563 147.2813 146.5313 145.9531 145.7813 144.875 144.1719 143.0625 142.6875 142.6406 142.0781 142.1719 142.0938 141.5781 142.3438 142.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0851 150.4063 151.7031 151.9375 151.875 151.3438 151.125 151.0313 150.4375 149.0938 148.5469 148.5313 148.7188 NA NA NA NA 149.7381 149.7797 149.127 148.8387 147.8125 147.5156 147.5 147.625 147.8125 148.1094 147.9688 147.9375 147.6406 147.6719 147.0625 147 146.9375 146.2656 145.5781 146.4219 146.7188 143.9063 144.3125 143.7031 143.0781 142.6563 142.2656 142.2656 141.7188 141.5781 141.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0233 152 152 151.8438 151.2656 151.0625 149.7813 149.2188 149.125 149.3281 150.017 NA NA NA NA NA NA NA 148.5469 147.9063 147.7188 148.0938 147.9844 148.0469 148 147.9531 147.9844 147.2969 147.1094 147 146.5313 146.2969 146.0938 145.3125 145.5938 145.0781 144.0938 144.0156 143.5781 142.8281 142.4219 141.9844 141.7969 141.2813 141.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5814 152.3125 152.0781 151.3594 151.0938 150.5313 149.9375 150.2031 150.5185 NA NA NA NA NA NA NA NA 149.5 148.8727 148.0625 148.3438 148.8125 148.4688 147.75 147.5313 147.0625 147 147.0156 147 146.8594 146 146.0625 145.5625 144.7656 144.0625 144 143.9844 144.3281 143.4531 142.25 141.7813 141.2031 140.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5294 151.125 151.2188 150.6563 NA NA NA NA NA NA NA NA NA NA NA 149.325 148.7031 148.5313 149.0625 148.2344 148.0781 147.9219 147.3906 147.0781 147 146.9688 146.5156 146.0625 145.8594 145.3125 144.8594 144.4219 144.4531 144.3438 144.1563 143.5781 142.4375 142.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0625 152.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0204 148.5833 148.0469 147.7969 147.6719 147.8906 147.7188 147.4688 146.9375 146.8594 146.4219 145.7031 145.8438 146.6563 145.1406 144.875 144.5625 144.8727 144.1707 142.7857 142.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7119 148.2813 147.4688 147.9844 148.0469 147.4844 147.25 147.6563 147.2969 146.6406 144.875 145.8594 146.7344 146.8438 146.3594 145.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4884 148.1754 147.9516 147.875 148.2813 147.8281 147.7656 148.4375 147.5625 146.125 145.4844 146.4688 147.2813 147.4531 146.3906 145.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.15 NA 148.4259 147.6094 147.8125 147.0469 146.3281 145.8438 145.5 146.4375 147 147.2813 146.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7843 148.3438 147.6094 146.625 146.125 146.4375 147.0938 147.7969 147.6875 147.3906 147.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0781 147.4219 146.625 146.125 146.5469 146.8438 147.7969 148.375 147.7188 146.5625 146.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5593 147.1094 147 146.9844 146.8438 147.4375 147.2813 147.7969 148.4219 147.6406 146.9688 145.6094 145.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9574 147.7188 147.3594 147.0469 147.0469 147.2656 147.7344 148.5625 148.6875 148.4688 148.4844 147.9531 145.9688 145.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6383 147.9194 148 148.0313 147.3438 147.2833 147.4333 147.4844 147.5625 148.8621 148.8947 148.5306 147.4355 146.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7907 147.8906 148.0159 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
