NA NA NA NA 72.66666 72.54688 72.42188 72.25 71.9375 71.70313 71.54688 71.875 72.26563 72.20313 72.125 72.04688 72 71.9375 71.78125 71.875 71.96875 72 72 72.125 72.26563 72.75 73 73 73.5625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.43333 74.1875 73.84375 73.65625 73.34375 73.04688 72.89063 72.64063 72.67188 73 73 72.96875 72.82813 72.71875 72.5 72.07813 72.03125 72.125 72.17188 72.42188 72.79688 73 73 73.01563 73.57813 74 74 74.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.66666 75.55738 75.1875 74.73438 74.51563 74.26563 73.85938 73.5625 73.625 73.71875 73.54688 73.32813 73.14063 73 72.98438 72.875 72.76563 72.73438 72.79688 72.95313 73 73.375 73.625 73.90625 74 74 74.03125 74.67188 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.56364 76.29688 75.8125 75.51563 75.21875 74.76563 74.76563 74.79688 74.54688 74.29688 74.03125 73.9375 73.73438 73.54688 73.23438 73.20313 73.125 73.0625 73.125 74 74 74 74.01563 74.34375 74.85938 75 75 75.23438 75.95082 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.125 NA 76.15094 75.82813 75.65625 75.70313 75.01563 75.01563 74.78125 74.26563 74.3125 74.15625 73.98438 73.98438 73.98438 73.82813 74 74.26563 74.21875 74.48438 74.85938 75 75 75 75.3125 75.95313 76 76 76.51563 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.60465 79.11765 78.50848 78.15556 77.47458 77.09375 76.875 76.71875 76.5 75.89063 75.6875 75.32813 74.82813 74.75 74.48438 74.21875 74.03125 74.01563 74 75 75 75 75 75 75.21875 75.45313 75.9375 76 76 76.39063 77 77 77.01563 77.53125 77.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.90566 81.07813 80.4375 79.71875 79.29688 78.70313 78.14063 77.79688 77.59375 77.20313 76.82813 76.51563 76.10938 75.96875 75.67188 75.21875 75 74.96875 74.82813 74.89063 75 75 75 75.0625 75.20313 75.96875 76 76 76 76.3125 77 77 77.15625 77.64063 77.875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.52 82.64063 81.79688 81.26563 80.65625 80.04688 79.45313 78.98438 78.70313 78.15625 77.78125 77.21875 76.85938 76.5625 76.09375 76 75.76563 75.26563 75 75 75.75 75.625 75.71875 75.875 75.875 75.98438 76.04688 76.4375 76.5625 76.76563 77 77 77.51563 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.82539 83.0625 82.39063 81.70313 81.04688 80.39063 79.75 79.14063 78.5625 77.96875 77.40625 76.76563 76.51563 76.89063 76.26563 76 75.9375 75.09375 75 75 75 75 75.09375 75.625 76 76.5 77 77 77 77.09375 77.32813 77.51563 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.18367 86 NA NA NA 82.91525 82.28125 81.5625 80.82813 80.20313 79.54688 78.89063 78.29688 77.78125 77.32813 77.28125 77 76.46875 76 75.85938 75.14063 75.34375 75.1875 75.51563 75.9375 76 76 76.75 77 77 77.29688 77.98438 77.96875 77.71875 78 78 78 78.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.20313 83.42188 82.64063 81.92188 81.1875 80.46875 79.84375 79.17188 78.59375 78.07813 78 77.5 77 76.54688 76 75.875 75.70313 75.54688 75.54688 76 76 76.40625 76.92188 77.10938 77.375 77.6875 77.96875 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.05556 85.34375 84.5 83.6875 82.89063 82.04688 81.3125 80.67188 79.98438 79.35938 78.92188 78.59375 78.01563 77.59375 76.98438 76.65625 76 76 76.03125 75.96875 76.04688 76.75 77 77.57813 78 78 78 78 78 78.01563 78.20313 78.06779 78.04166 78.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.22642 86.1875 85.23438 84.46875 83.65625 82.89063 82.15625 81.32813 80.625 80.04688 79.64063 79.09375 78.6875 78.04688 77.75 77.01563 76.82813 76.75 76.48438 76.57813 76.8125 76.85938 77 77.76563 78 78.04688 78.20313 78.51563 78.42188 78.64063 78.98438 78.76563 78.78125 78.35938 78.81967 NA NA NA NA NA NA NA NA NA NA NA NA 79.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.09524 87.98438 86.84375 86 85.15625 84.5 83.54688 82.875 82.10938 81.625 80.75 80.15625 79.82813 79.04688 78.73438 78.0625 77.8125 77.46875 77.89063 77.3125 77.45313 77.5 77.53125 77.71875 78.14063 78.42188 78.59375 79 79 79 79 79 79.0625 79.01563 78.96875 79 78.96875 79.09524 79.03175 78.79661 78.9 78.57576 NA NA NA NA 79.89474 80.1875 80.01563 79.76563 79.95 NA NA NA NA NA 
NA NA NA NA NA NA 90.03125 88.90625 87.85938 86.9375 86.04688 85.0625 84.15625 83.39063 82.65625 82.04688 81.39063 80.875 80.3125 79.84375 79.17188 78.75 78.375 77.95313 78 77.90625 77.64063 77.51563 77.4375 77.64063 77.98438 78.25 78.15625 78.6875 78.9375 78.6875 78.89063 79 79.09375 79.17188 79.14063 78.875 78.79688 79.65625 79.85938 80.03125 79.875 79.48438 NA NA NA 79.25 80.07813 79.9375 79.5 79.6875 79.70213 79.64706 79.50848 NA NA NA 
NA NA NA NA NA 91.17188 90.28125 89.60938 88.3125 87.29688 86.70313 85.60938 84.76563 83.89063 83.03125 82.40625 82.03125 81.39063 80.98438 80.29688 79.96875 79.40625 79.01563 78.76563 78.84375 78.40625 78.10938 78 78 78.04688 78.8125 78.89063 78.84375 79 79 78.95313 79.01563 79.01563 79.375 79.32813 79.70313 79.40625 79.03125 79.875 80 80.1875 80.5 80.10938 79.55738 NA 78.81818 80.14063 80.4375 79.5625 79.10714 79.82979 NA NA NA NA NA NA 
NA NA NA NA NA 91.03125 90.875 90.15625 89.09375 87.78125 87.01563 86.07813 85.17188 84.75 83.875 83.09375 82.60938 82 81.46875 81 80.59375 80.03125 79.48438 79.01563 79.01563 78.98438 78.73438 78.73438 78.6875 78.85938 79.03125 79.15625 79.29688 79.0625 79.46875 79.32813 79.5 79.76563 79.96875 79.92188 79.96875 80.01563 79.875 80.04688 80.3125 80.14063 80.60938 80.92188 80.48438 79.75 79.53125 80.53125 80.32813 79.96875 79.57627 NA NA NA NA NA NA NA 
NA NA NA NA 91.45454 91.20313 91.01563 90.07813 89.17188 88.29688 87.32813 86.375 85.5625 85.04688 84.57813 83.92188 83.25 82.75 81.89063 81.60938 81.03125 80.625 80.5 79.92188 79.71875 79.40625 79.125 79.10938 79.125 79.04688 79.6875 79.95313 79.85938 79.875 80 79.92188 79.89063 80 80 80 80.0625 80.32813 80.5625 80.98438 80.73438 80.98438 80.875 81.09375 80.4375 80.54688 79.78125 80.84375 80.71875 80.21875 80.17188 80.11429 NA NA NA NA NA NA 
NA NA NA NA NA 90.70588 90.14286 89.60714 89.4375 88.82813 87.75 86.85938 86 85.51563 84.78125 84.01563 83.60938 82.98438 82.28125 82.03125 81.89063 81.125 81 80.8125 80.48438 80.15625 79.92188 80 79.79688 79.95313 80.03125 80.28125 80.3125 80.09375 80.1875 80.125 80.26563 80.4375 80.3125 80.3125 80.09375 80.09375 80.84375 81.39063 81.82813 81.75 81.73438 81.95313 80.85938 80.6875 80.90625 81 81 80.9375 80.64063 80.5625 80.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.9836 88.60938 88.40625 88.07813 87.125 86.15625 85.625 84.70313 84.0625 83.625 83.10938 82.35938 82.0625 81.85938 81.42188 81.25 81.0625 81.0625 80.9375 80.42188 80.20313 80.125 80.6875 80.60938 80.78125 80.71875 80.96875 80.95313 80.8125 81 81 80.9375 80.875 80.17188 80.96875 81.45313 81.53125 81.95313 82.375 82.125 81.5 81.35938 81.39063 81.35938 81.28125 81.0625 80.96875 80.75 81 81 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.47916 88.85938 89.14063 88.71875 87.75 86.76563 85.57813 85.1875 84.64063 83.98438 83.54688 82.9375 82.5625 82.21875 81.92188 81.75 81.8125 81.40625 81.01563 80.98438 81.0625 81.15625 81.04688 80.98438 80.75 80.96875 80.76563 80.96875 81 81 81.09375 81.125 80.60938 82.03125 82.42188 82.21875 82.53125 82.6875 82.25 81.9375 82.01563 81.9375 82.15625 81.92188 81.89063 81.26563 81.29688 81.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.32433 88.36842 88.26563 87.90625 87.79688 86.76563 86.17188 86.09375 85.85938 85.17188 84.8125 84.1875 83.20313 83.15625 82.85938 82.79688 82.40625 81.96875 81.96875 81.76563 81.75 81.67188 81.09375 81.03125 81 80.96875 81.07813 81.20313 81.34375 81.20313 81.15625 81.26563 81.76563 83.14063 83.3125 83.73438 82.82813 82.04688 82.01563 82.03125 82.04688 82.39063 82 81.98438 81.1875 81.15625 81.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.40323 87.45313 87.90625 87.14063 86.84375 86.48438 86.14063 85.51563 84.98438 84.9375 84.51563 83.92188 83.09375 83.10938 82.6875 82.65625 82.5625 82.29688 82 82 81.82813 81.82813 81.48438 81.01563 81.26563 81.625 81.46875 81.625 81.59375 82.07813 82.73438 83.70313 84.125 84.03125 83.42188 81.98438 82.64063 82.75 82.35938 82.14063 82 82.03226 82.09303 81.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.21311 91.1 90.78125 89.19444 88.46774 88.09375 87.92188 88.21875 87.48438 87 86.5625 86.10938 86 85.3125 85.14063 85.01563 84.73438 84.04688 84 83.35938 83.07813 83.01563 82.89063 82.59375 82.4375 82.29688 82.20313 81.82813 81.5625 81.65625 82 82 81.85938 81.95313 82.28125 83.14063 84.26563 84.29688 83.85938 83.17188 82.46875 82.875 83 82.98438 82.82813 82.57813 82.65455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.70588 93.14063 93.26563 92.14063 90.71875 89.85938 89.46875 88.79688 88.09375 87.53125 87.1875 86.98438 86.07813 85.76563 85.53125 85.26563 85.42188 84.85938 84.5625 84.21875 84.10938 83.3125 83.01563 83.28125 83.375 82.875 82.59375 82.1875 82 82.14063 82.125 82.26563 82.10938 82.01563 82.25 82.875 84.10938 83.625 82.95313 82.82813 83 83 83.375 82.90625 82.90625 83 83.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.1282 92.77778 92.09375 91.76563 90.90625 90.1875 89.71875 88.95313 87.89063 87.92188 87.64063 86.92188 86.25 86.07813 86.25 86 85.21875 85.20313 85.07813 84.95313 84.39063 83.29688 83.75 84.09375 84.04688 83.125 82.8125 82.5 82.9375 82.375 82.98438 82.71875 82.73438 82.53125 82.8125 83.60938 83.28125 82.95313 82.96875 83.03125 83.28125 83.78125 83.28125 83 83.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.06349 92.79688 92.17188 91.45313 90.73438 90.25 89.39063 88.85938 88.28125 87.92188 87.92188 87.1875 87.32813 87.34375 85.95313 85.875 85.75 85.17188 84.96875 84.32813 84.45313 84.625 84.5 83.90625 83.71875 83.17188 83.1875 83.34375 83.375 83.09375 83.04688 83.04688 83.14063 83.8125 83.64063 83.89063 84.10938 83.59375 83.40625 84.03125 83.70313 83.78125 83.625 84.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.70313 93.46875 93.21875 92.3125 91.53125 90.64063 90.53125 89.70313 88.70313 89.125 88.75 88.6875 88.45313 86.54688 86 85.59375 85.15625 85.07813 84.98438 85 85.01563 84.54688 84.39063 84.10938 83.95313 84.17188 84.04688 83.98438 83.67188 84 83.90625 83.92188 84.14063 83.59375 83.85938 84 83.96875 84.1875 84.48438 84.6875 84.125 84.35938 85 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.02222 92.54688 93.35938 93.6875 93.5625 92.70313 92.01563 91.84375 90.8125 89.78125 89.65625 89.95313 90.10938 90.34375 88.03125 86.64063 86.39063 86.67188 86.15625 85.65625 85.73438 85.35938 85.10938 84.9375 84.8125 84.45313 84.625 84.98438 84.625 84.35938 84.125 84.5 84.39063 84.21875 84.17188 83.92188 84.14063 84.3125 84.15625 85.09375 85 84.73438 85.07813 85.4375 85.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.60606 95.04688 93.59259 93.08334 92.47458 92.70313 93.29688 93.67188 94.26563 94.21875 93.78125 93.53125 92.4375 91.60938 91.14063 90.60938 91.23438 91.79688 89.85938 88.6875 87.01563 87.28125 87.6875 88 87.75 86.90625 86.10938 85.57813 85.35938 85.09375 85.39063 85.54688 85.35938 85.3125 84.9375 85.03125 85 84.75 84.95313 85.07813 85.28125 85.53125 85.25 85.65625 85.0625 85.20313 85.54688 86.25 86.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.53061 95.03125 94.875 94.54688 94.9375 93.51563 93.35938 94.21875 94.85938 95.04688 94.90625 95.21875 94.10938 93 92.45313 92.20313 92.9375 92.25 90.26563 88.89063 88.21875 88.03125 88.375 89.59375 89.10938 88.34375 87.76563 86.84375 86.23438 85.90625 85.8125 86.01563 86.03125 85.92188 85.75 85.54688 85.5625 85.1875 85.0625 85.01563 84.84375 84.95313 85.0625 85.85938 86.21875 86.46875 85.96875 86.29688 87.15625 87.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.59184 97.40625 97.125 95.32813 94.17188 95.45313 96.53125 96.51563 96.21875 96.625 96.46875 95.1875 94.10938 94.45313 94.875 93.73438 92.64063 90.9375 89.48438 88.70313 89.17188 90.10938 90.79688 89.78125 88.375 87.85938 87.09375 86.625 86.60938 87.3125 87.35938 87.34375 86.54688 86.125 85.9375 85.60938 85.60938 85.3125 85.6875 85.625 85.15625 86.01563 86.82813 87.51563 87.8125 87.26563 87.09375 87.98438 88.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.39063 96.40625 95.48438 96.32813 97.90625 98.42188 98.03125 97.96875 97.82813 97.0625 96.10938 96.76563 96.32813 95.67188 93.5625 91.57813 90.67188 89.60938 90.78125 91.76563 92.32813 91.0625 89.76563 88.84375 88.0625 87.3125 88.29688 88.5625 88.32813 88.32813 87.90625 87.29688 87.10938 86.5625 86.1875 86.10938 85.96875 86 86 86.79688 87.03125 87.9375 88.3125 88.10938 87.85938 88.40625 89.78125 90.10938 90.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.78125 97.82813 97.26563 99.40625 99.57813 99.375 99.07813 98.90625 98.42188 98.10938 97.10938 97.60938 97.15625 94.1875 92.75 91.84375 91.48438 92 94.16129 93.56451 92.01563 90.875 90.0625 89.53125 89.04688 88.79688 88.625 88.32813 88.0625 87.85938 87.90625 87.53125 87.70313 87.23438 87.03125 86.70313 86.4375 86.65625 87.5 87.17188 87.57813 88.48438 88.21875 88.5625 88.70313 89.17188 89.9375 91.5625 92.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.70175 99.17188 99.71875 100.875 101.2188 100.8281 100.2188 99.79688 99.6875 98.40625 97.4375 96.79688 94.84375 93.89063 92.90164 92.625 NA NA NA 92.44444 92.15625 91.34375 90.46875 90.09375 89.82813 89.375 89.03125 88.9375 88.39063 88.04688 88.21875 88.71875 88.45313 88.04688 88.14063 87.95313 87.875 88.65625 88.26563 88.35938 88.09375 88.21875 88.9375 89.07813 89.8125 90.40625 90.54688 91.9375 92.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7021 101.9531 102.8125 102.75 102.3594 101.5 100.9219 100.2188 99.21875 97.5 95.57813 95.03125 94.8125 NA NA NA NA 93.95238 93.76271 92.77778 92.17742 90.875 90.25 89.95313 89.82813 89.70313 89.70313 89.42188 89.48438 89.53125 89.54688 89.5 89.34375 89.51563 89.4375 89.45313 90.96875 91.8125 89.57813 90.65625 90.75 90.78125 90.90625 91.23438 91.89063 91.96875 92.4375 93.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1163 103.75 103.4219 102.6094 101.5313 100.9063 99.15625 97.0625 96.54688 96.3125 96.55932 NA NA NA NA NA NA NA 92.54688 91.48438 90.96875 91.04688 90.85938 90.64063 90.375 90.32813 90.79688 90.625 90.51563 90.45313 90.42188 90.71875 91.03125 90.76563 91.625 91.64063 91.21875 91.95313 92 91.82813 91.96875 92.29688 92.71875 92.73438 93.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3256 104.7969 104.0781 102.7813 102.0156 100.9844 98.75 98.53125 98.40741 NA NA NA NA NA NA NA NA 94.10526 93.4 92.32813 92.45313 92.67188 92.15625 91.34375 91.32813 91.60938 91.5 91.85938 91.625 91.71875 91.60938 92.01563 92.01563 91.64063 91.6875 92.0625 92.5625 93.54688 93.1875 92.75 92.82813 92.67188 93.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0588 103.2031 102.6094 100.4375 NA NA NA NA NA NA NA NA NA NA NA 94.75 93.92188 93.625 93.89063 93.0625 92.65625 92.59375 92.96875 92.9375 92.84375 92.79688 92.89063 92.8125 92.84375 92.8125 92.89063 92.85938 93.53125 94 94.1875 94.29688 93.65625 94.46875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3125 103.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 94.95918 94.51667 93.92188 93.5625 93.64063 94.1875 94.14063 93.95313 93.89063 93.95313 93.84375 94.21875 94.82813 96.15625 95.10938 95.40625 95.71875 96.49091 96.2439 95.33334 96.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.61017 95.21875 94.48438 95.09375 95.51563 94.98438 94.95313 95.65625 95.4375 95.23438 94.65625 95.90625 97.375 97.84375 97.95313 97.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.32558 96.05264 95.96774 96.07813 96.79688 96.42188 96.54688 97.46875 96.98438 95.75 96.375 97.70313 99 99.5 99.04688 98.78181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.3 NA 98.09259 97.5 97.85938 97.40625 97.14063 97.53125 97.84375 99.15625 100.3906 101.0156 100.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.76471 99.32813 98.95313 98.04688 98.09375 99.25 100.4063 101.625 101.9063 102.1406 102.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.875 99.32813 98.78125 98.67188 99.39063 100.8438 102.1563 103.1094 102.9219 102.2813 102.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0678 99.89063 99.95313 100.0938 100.3594 101.2656 102.0156 103.0156 104.0781 103.6719 103.4688 102.6094 102.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1064 100.9531 101.1875 101.0156 101.3438 101.7656 102.6094 104.2969 104.7813 104.9219 105.4219 105.3125 103.7969 103.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5957 102.0161 102.3281 102.5313 102.25 102.3167 102.8667 103.2031 104.2344 105.931 106.0263 106.3265 105.7097 105.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4651 102.8906 103.3968 103.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
