NA NA NA NA NA NA NA NA NA NA 250.375 248.6406 248.1875 249.5938 251.7656 252.75 253.1875 253.8594 254.6875 254.5938 254.4219 255.8125 256.1563 256.2969 256.5 255.4375 255.2031 255.0938 256.9531 258.75 260 259.5313 259.0781 259.1094 259.0469 259.1406 260.5313 261.2031 261.7656 262.5313 262.8281 263 263.8906 265.5313 265.75 266.3438 266.7344 266.875 266.7188 266.7188 266.8594 267.4844 267.7969 267.4063 266.8906 267.4063 268.6406 268.8594 269.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.1094 248.7656 248.6719 251.4219 252.3906 252.8438 253.2969 253.9844 254.3125 254.7969 254.3906 255.7656 256.1719 255 254.4219 254.3281 254.8281 256.2344 259.2581 259.4516 258.5781 258.375 258.2813 258.6094 258.9219 259.7813 260.9375 261.2969 261.8438 262.125 262.7344 263.0313 263.3438 263.7969 264.0938 264.2656 264.0938 264.3281 266.5781 266.1719 266.4531 267.1875 266.75 266.8438 267.3281 267.9219 268.5 269.9844 270.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.5789 248.4688 249.6719 251.5781 252.6094 253 253.3125 253.75 254.2344 253.8594 253.6563 253.9531 253.9531 253.7969 253.7541 254.3542 NA NA NA 257.5238 257.9375 257.9531 257.9375 258.3281 259.3438 260.0313 260.3281 260.8125 261.2188 261.4219 261.9688 262.7344 263.0313 263.1719 263.7813 263.7969 263.7969 266.2813 265.875 265.75 265.2813 265.3906 265.9688 266.5625 267.4063 267.75 267.7969 268.9844 269.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7447 250.375 252.0625 252.9219 253.2031 253.1875 253.5469 253.6563 253.6094 252.6406 252.6563 253.0938 253.7344 NA NA NA NA 257.4762 257.7966 257.7302 257.9032 257.4219 258 258.6719 259.3594 259.9844 260.7656 261.1875 261.5156 261.75 262.2656 262.6875 262.9688 263.3438 263.4063 265.3125 266.9063 267.6719 265.4375 266.4375 266.4375 266.8906 267 267.3438 267.9688 267.7813 268.0156 268.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2093 252.5313 252.9375 253.0156 252.9531 253.1563 252.4375 252.2031 252.5938 253.3281 254.5085 NA NA NA NA NA NA NA 257.3125 257.4375 258.125 258.9844 259.3281 259.8281 260.1719 260.6719 261.1094 261.4063 261.8906 262.1094 262.3125 262.9531 265.4531 265.0625 265.9375 265.9844 265.5781 266.0938 266.75 266.7813 266.9531 267.0156 267.3281 267.2969 267.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0233 252.1406 252.4063 252.0781 252.2969 252.0781 251.8594 252.5469 253.5185 NA NA NA NA NA NA NA NA 257.5263 257.7455 257.5625 258.3906 259.4688 259.4375 259.1563 259.9219 260.0938 260.5625 261.2344 261.4219 261.9688 262.0156 264.7188 264.7344 264.5313 264.5313 264.875 265.0781 266.8906 266.7188 266.2188 266.25 266.0469 266.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2353 251.4375 251.7656 251.5 NA NA NA NA NA NA NA NA NA NA NA 257.475 257.25 257.7813 258.8594 258.7188 259.0156 259.1094 259.5625 259.9531 260.3906 260.75 261.0469 261.2969 263.9375 263.9688 264.1094 264.1875 264.7656 265.2188 266.0469 266.3906 265.7031 266.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5625 252.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9592 258.0333 258.0781 258.3125 258.8438 259.3281 259.7656 260.3281 260.4844 260.9375 261.0469 261.9063 262.7813 264.3438 263.4688 263.8281 264.2188 266.2545 266.6342 265.8571 266.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3559 257.6875 257.5156 258.5313 259.0156 259.0781 259.4063 260.4844 260.7344 260.7188 260.375 262.0938 263.7031 264.4375 264.6094 264.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5581 256.7193 257.2581 257.6719 258.5625 258.7656 259.3281 260.6094 260.5313 259.5781 260.375 262.0625 263.6719 264.4063 264.0781 263.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.375 NA 258.7592 258.5625 259.375 259.3594 259.2344 260 260.5469 262.2188 263.6875 264.4063 264.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4314 258.6563 258.7344 258.3281 258.6563 260.0469 261.5469 263.0156 263.5781 263.9531 264.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1563 257.0625 257.2031 257.2656 258.4375 260.0313 261.75 262.9844 263.0625 262.625 262.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2373 255.7656 256.2031 256.9531 257.4531 258.8906 259.7344 261.0938 262.3906 262.3125 262.3125 261.5938 262.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4255 254.5938 255.1563 255.8906 256.5938 257.5469 258.875 260.3438 261.2813 261.8125 262.5313 262.7188 261.3438 261.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5319 253.7419 254.4063 255.2031 255.5625 256.2 257.2167 257.9688 258.8281 260.931 261.6579 262.2449 261.7419 261.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.093 253.0156 253.9524 254.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
