NA NA NA NA NA NA 209.4531 210.3594 211.3281 212.4375 213.4688 214.4531 215.4219 216.4844 217.625 218.7344 219.7813 220.7344 221.625 222.5313 223.3906 224.125 225.0313 225.7031 226.0781 226.7656 226.9219 227.3906 227.7813 228.4375 228.3594 228.4063 228.625 229.1094 229.1719 229.1719 229.125 229.5625 229.7188 229.9219 229.2813 228.9844 228.9844 229.5625 229.6563 229.8438 229.6875 229.0781 NA NA NA 229.3542 230.1875 229.9375 229.4531 229.5938 229.3404 229.1569 229.0508 NA NA NA 
NA NA NA NA NA 205.7031 207.0625 208.3125 209.1406 210.2031 211.4219 212.4375 213.4063 214.3906 215.5 216.5938 217.7813 218.8594 219.7188 220.6094 221.5156 222.3281 223.1719 223.9375 224.5781 225.125 225.4219 225.75 226.5469 227.3906 227.3281 227.3906 227.6875 227.8438 228.2813 228.3281 228.4844 228.6094 228.9531 228.8906 229.0781 228.9375 228.6563 229.0313 229.1719 229.4375 229.8438 229.3594 228.7049 NA 228.9091 230.2656 230.5625 229.6094 229.1071 229.8298 NA NA NA NA NA NA 
NA NA NA NA NA 203.0313 204.8125 206.25 207.3594 208.0781 209.3125 210.3594 211.3594 212.7656 213.7969 214.9219 215.9375 217 217.9063 218.8906 219.8281 220.6094 221.2031 222.0469 222.6875 223.3594 223.8594 224.6094 225.2188 225.75 225.8906 226.3125 226.7031 226.7188 227.3281 227.4219 227.5625 227.7656 228.0938 228.2969 228.25 228.8281 228.7031 228.5625 228.9375 228.8438 229.3594 229.5781 229.375 229.5938 229.3594 230.4063 230.2031 229.9688 229.5254 NA NA NA NA NA NA NA 
NA NA NA NA 199.697 200.7031 202.5781 203.8594 204.9531 206.2344 207.2031 208.1406 209.375 211 212.125 213.2031 214.2344 215.2344 216.0156 217.0469 217.8594 218.8906 219.875 220.4375 220.9688 221.7188 222.4531 223.1875 223.8438 224.4531 224.5 224.8438 225.2656 225.625 226.25 226.5 226.5938 226.875 227.0625 227.3906 227.6719 228.2031 228.3281 228.625 228.5469 228.9531 229.0469 229.3438 228.8125 229.9531 229.3125 230.2969 230.1094 230.0156 230.0313 230.0857 NA NA NA NA NA NA 
NA NA NA NA NA 198.5588 199.5 201.1786 202.9531 204.4375 205.25 206.5313 207.6563 208.8594 209.9844 211.125 212.1875 213.2188 214.1563 215.2969 216.4531 217.1406 218.1094 219.0781 219.6094 220.3438 220.8125 221.5781 222.4063 223.1719 223.2656 223.6563 224.2188 224.5781 225.125 225.5313 225.6563 226 226.3906 226.7656 226.7656 226.9063 227.75 228.2969 228.75 229.0938 229.125 229.5156 228.7656 229.6563 230.0625 230.1406 230.4375 230.4375 230.2656 230.4844 230.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.2787 201.9531 203.625 205.2813 206.4219 207.2344 208.6094 209.4375 210.3906 211.6406 212.5625 213.4219 214.5 215.3438 216.4063 217.3281 217.9219 219.0156 219.8438 220.4375 220.875 221.6563 221.9219 222.1563 222.7969 223.3438 223.9688 224.4844 224.7188 225.2188 225.7031 226 226.3281 225.8281 226.9375 227.3906 227.75 228.4219 229.0781 229.1094 228.7344 229.875 230.0781 230.25 230.5469 230.7031 230.4688 230.3438 231 231 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.6667 201.6563 204.2031 206.0156 206.7656 207.6406 208.2969 209.5 210.4375 211.0938 212.0938 212.9375 213.8594 214.6875 215.8438 216.5 217.75 218.25 218.8125 219.625 220.6406 221.2188 221.8438 222.2813 222.9688 223.5781 224.125 224.2969 224.0625 224.5 225.0313 225.4375 225.4688 226.9688 227.4531 227.6563 228.2344 228.7031 228.5625 228.5313 229.4531 229.6406 230.125 230.2031 230.3594 230.125 230.7031 231 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.4595 201.2982 203.5 204.9688 206.6406 207.2969 208.4375 209.8438 210.6875 211.4688 212.4375 213.2031 213.7969 214.7344 215.6563 216.5313 217.2969 217.8125 218.75 219.3125 220.125 220.8438 221.2813 222.2813 222.8281 223.3906 223.3125 223.0625 223.6875 224.0313 224.3594 224.9531 225.8281 227.375 227.7813 228.7188 228.0938 227.6719 227.9219 228.6406 228.9219 229.6406 229.4531 229.875 229.3438 230.1719 230.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.5 202.4688 204.6563 205.625 206.6875 208.1094 208.9688 209.7969 210.5938 211.7969 212.7344 213.2969 213.9375 214.9844 215.5938 216.4688 217.3906 218.2031 218.875 219.5938 220.2656 221.2031 221.75 222.2188 221.8906 221.8594 222.3125 222.8906 223.5938 224.4219 225.5938 226.7344 227.5625 227.9531 227.7813 226.6406 227.5625 228.2969 228.375 228.6719 228.9219 229.2581 229.8837 230.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.9836 193.55 194.9688 195.4722 197.4355 199.2813 200.7031 202.9375 203.8125 205.0469 206 206.9375 208.1875 208.8281 209.9688 211.0469 212.1406 212.6406 213.7656 214.3125 215 215.8906 216.625 217.4063 218.2344 219.0469 219.9688 220.3125 221.0156 220.8594 220.5938 221.1719 221.7656 222.5313 223.4063 224.7344 226.1563 226.5313 226.6406 226.4375 226 226.7031 227.8594 228.0781 228.1094 228.4688 229.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.2647 194.0781 196.125 196.8125 197.7344 198.9688 200.4688 201.4531 202.4219 203.4063 204.5625 205.625 206.1875 207.1406 208.3438 209.4375 210.6563 211.2969 212.1563 213.0938 213.9063 214.3438 215.0313 216.2813 217.2188 217.9063 218.5313 219.2188 219.75 219.625 219.2188 220.2344 220.8438 221.3125 222.1094 223.1875 224.7188 224.7969 224.5938 224.8438 225.3438 225.9219 227.0313 227.0313 227.3906 227.8125 228.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.8718 193.9206 195.0156 196.9063 198.2969 199.0313 200.4063 201.0781 201.7813 203.0781 204.0781 205.0313 205.6875 206.7813 208.125 209 209.8594 211 211.9063 212.6563 213.3438 213.4375 214.8125 216.2188 217.0938 217.4375 218.0781 218.6719 218.8594 218.0469 219.2188 219.6563 220.4844 220.9688 221.9375 222.8281 223.0625 223.2656 223.8906 224.5156 225.25 226.4375 226.5469 226.5781 227.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.4127 195.9688 197.3906 198.1719 199.125 200.1563 200.8125 201.6875 202.1719 203.2656 204.6875 205.2031 206.5313 207.9688 208.3906 209.4219 210.4531 211.2656 212.0938 212.5781 213.6094 214.7656 215.75 216.1719 217.0156 217.7188 217.6094 217.4531 218.375 218.8594 219.5938 220.1406 220.9375 222.2969 222.6875 223.6094 224.2031 224.2656 224.5469 225.4844 225.6875 226.0781 226.3906 227.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.8906 196.1719 197.4844 198.0938 198.8281 199.2656 200.5625 200.9219 201.1719 202.8594 203.7031 205.0469 206.1719 207.2969 207.9844 208.7031 209.6563 210.5781 211.4063 212.2344 213.0938 213.8594 214.8438 215.6094 216.6719 217.0469 216.9375 217.5469 218.1406 219.1875 219.9688 220.6563 222 222.0313 222.7656 223.625 224.2188 224.8125 224.9063 225.5156 225.3594 225.9375 226.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.2 191.9688 194.2656 195.8906 197.3281 197.875 198.625 199.7188 199.9219 200.1094 201.2969 202.9375 204.3281 205.7969 206.5938 206.4844 207.3906 208.7656 209.5625 210.2188 210.8594 211.6875 212.3906 213.4531 214.5313 215.3125 215.7031 216.2344 216.5781 217.25 217.9063 218.9844 219.75 220.6563 221.2031 221.6875 222.5313 223.2344 223.5313 224.0313 224.3594 224.5156 225.1406 225.9531 226.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.3636 186.2813 186.5185 187.6875 188.6441 190.4063 192.3594 194.1406 196.0938 197.4063 198.4063 199.2813 199.3594 199.7813 200.6719 201.3906 203.3281 205.0469 206.4063 206.3594 205.9219 207.3594 208.9844 210.4531 211.0313 211.25 211.5625 212.3125 213.2031 214.2031 214.6406 215.1563 215.7344 216.5156 216.9375 217.9688 218.7813 219.6563 220.4688 221.2656 222.2031 222.8906 223.0938 223.2969 223.2031 223.7188 224.3125 225.3438 226.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.6735 184.8281 186.4531 187.8281 189.5625 189.4375 190.5938 192.7656 194.7344 196.0625 197.2656 198.9219 198.7656 199.0625 199.6875 200.8281 202.75 203.3906 204.5313 204.4531 205 206.0313 207.5469 209.9531 210.3281 210.7031 211.3281 211.5469 212.3281 213.0938 213.4688 213.7813 214.6719 215.3125 216.0313 216.8125 217.6875 218.625 219.2969 219.9688 220.3594 221.0625 221.5625 221.9844 222.75 223.4063 223.3438 223.875 224.9844 225.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.9184 189 189.9375 189.3438 189.3906 191.8281 194.125 195.375 196.3594 198.0313 199.0313 198.9375 199.1875 200.8125 202.5313 202.6875 204.6719 204.2656 204.0469 204.5 206.2188 208.375 210.0156 210.125 209.9688 210.7188 211.125 211.875 212.125 213.1406 214.2031 215.1563 215.1875 215.75 216.5625 217.4063 218.2188 218.875 219.7813 220.1406 220.1719 220.7969 221.7813 222.8594 223.3906 223.2813 223.3281 224.625 225.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.1719 188.2188 188.4219 190.4688 193.3125 194.875 196 197.0625 198.0625 198.6563 199 200.8125 201.7188 202.3438 203.2344 202.6406 202.875 203.2344 205.5781 207.8594 209.4688 209.2656 209.1563 209.6094 210.0625 210.5781 211.9688 212.5625 213.4375 214.375 214.8594 215.1875 215.9844 216.6875 217.4531 218.125 218.5469 219.1719 219.3906 219.8906 220.5625 221.7188 222.4063 222.4688 222.4531 223.3594 225.0469 225.6094 226.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.0469 188.25 188.8594 192.2656 193.7031 194.8438 195.7188 196.7656 197.7188 198.7813 198.9063 200.8594 201.6563 201.0938 201.1563 201.4063 202.4688 204.2656 207.7581 208.3871 208.0625 208.125 208.4844 209.25 209.875 210.5313 211.0625 212 212.75 213.4688 214.5781 215.4688 216.6094 217.1875 217.8125 218.2188 218.4688 218.9219 219.3281 219.4375 219.9375 221.1406 221.1563 221.5469 222.2344 223.2813 224.0625 225.8906 226.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.5965 188.0625 190.0156 192.3906 194.0156 194.9688 195.6719 196.7188 197.8125 197.8438 198.3125 199.0313 199.4688 199.9531 200.2623 201.5 NA NA NA 206.4603 207.375 207.6875 208.1563 208.8125 209.4688 209.8906 210.5156 211.4219 212.1875 212.7344 213.9844 215.6875 216.3594 216.6875 217.5 217.7969 218.0781 218.5938 218.5625 218.8906 218.8594 219.3281 220.1875 220.9375 222.0781 222.7969 223.125 224.6094 225.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6808 190.8438 193.0469 194.4375 195.2031 195.75 196.5625 197.2656 197.6563 197.3281 197.9063 198.7656 199.8594 NA NA NA NA 206.0714 206.7288 207.0794 207.7258 207.6719 207.8594 208.2188 209.25 210.2188 211.3906 212.0938 213.2813 214.5 215.2813 215.8438 216.3125 217.125 217.4844 217.3906 219.4219 220.3906 218.5938 219.9063 220.2344 220.8125 221.3281 221.8281 222.7031 222.8125 223.4531 224.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5116 194.0938 195.0625 195.8594 196.1094 196.9219 196.6094 196.9688 197.9531 199.0469 200.7119 NA NA NA NA NA NA NA 207.0938 206.8281 207.2656 208.4688 209.2031 210.0938 210.9688 211.9531 213.6406 214.1875 214.8594 215.3438 216.0781 216.75 217.0938 217.0781 218.3125 218.7344 218.625 219.5156 220.1563 220.4688 220.9063 221.3125 221.8906 222.1563 223.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4419 194.0469 194.75 194.9063 195.6563 195.9375 196.2031 197.5156 198.8519 NA NA NA NA NA NA NA NA 207.0789 206.7455 206.3906 207.5625 209 209.4688 209.6719 210.7031 212.2969 212.9688 214.0625 214.5313 215.2031 215.5781 216.0781 216.4219 216.5469 216.8125 217.5156 218.0469 219.9688 220.0469 219.7344 220.0156 220.0938 220.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9608 194.4844 195.2344 195.5313 NA NA NA NA NA NA NA NA NA NA NA 205.975 205.8906 206.6406 208.2344 208.2813 209.0625 210.0156 211.5938 212.2656 213 213.5625 214.1719 214.6875 214.9219 215.2656 215.7344 216.2031 217.0781 217.7656 218.8438 219.2031 218.8594 219.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7344 195.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 207 207.5167 207.8906 208.625 209.3438 210.0156 210.8906 211.6094 212.1406 213.0781 213.4844 214.0313 215.0625 216.8594 216.2188 216.7969 217.4688 218.9273 219.2683 218.7381 219.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5932 207.2188 207.4688 208.6563 209.0938 209.5625 210.2969 211.6719 212.4063 212.6875 212.2813 214.2031 216.125 216.9375 217.4063 217.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4419 206 206.9839 207.5625 208.3438 208.9219 209.875 211.5781 211.8125 211.2656 212.0625 213.875 215.7188 216.75 216.5469 216.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.05 NA 208.6667 208.8438 209.9688 210.3281 210.7813 211.3438 212.1406 214.0469 215.5938 216.6563 217.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.0784 208.5781 208.9531 208.875 209.625 211.0938 212.75 214.4844 215.2031 215.8281 216.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.375 206.6563 207.1563 207.6563 209.0625 210.7813 212.6719 214.1719 214.4063 214.1563 214.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6102 205.3125 206.2656 207.0625 208.0781 209.7969 210.5781 212.1875 213.7344 213.9219 214.1094 213.7656 214.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1489 203.9375 205.0156 205.8438 206.875 208.1563 209.7344 211.125 212.3125 213.1719 214.25 214.6406 213.7031 213.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4468 202.0806 203.4063 204.5938 205.125 206.1333 207.4 208.5 209.25 211.7414 212.6842 213.5918 213.2258 213.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9302 201.1406 202.7937 203.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
