NA NA NA NA NA NA NA NA NA NA NA NA 160.6129 161.6406 162.9219 162.8906 162.9844 163.6094 164.1563 164.1406 164 164.3906 164.6406 164.3594 164.9375 165.0469 164.8906 165 165 165.0156 165 165 165.1094 165.3594 165.2969 165 164.9063 165 165 165 165.25 165.7344 166.875 168.8281 169.1875 169.0156 168.3438 166.75 167.0469 167.0625 166.6094 166.3281 166.0156 165.8226 165.6512 165.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.918 159.825 160.4688 159.8889 160.4355 161.125 161.7188 162.9219 162.9688 163.2344 163.4219 164 164.1875 164 164.3906 164.7969 164.9063 165.125 165.5625 165.2344 165.0781 165.0938 165.0781 165.2031 165.3438 165.5469 165.7344 165.0469 165 165.0625 165.0469 165.1719 165.0938 165.6094 165.9844 167.2813 169.4219 169.4375 168.8906 168.0625 167.2813 167.125 167.6094 167.2031 166.9375 166.6406 166.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.5588 161.7813 162.875 162.5781 162.4219 162.6719 163.1563 163.25 163.25 163.25 163.7656 164.2188 163.9688 164.2031 164.4531 164.8906 165 165.625 165.7031 165.875 165.9063 165.25 165.0313 165.8438 165.9531 165.7813 165.8594 165.7969 165.6094 165.3438 165.3594 165.9063 165.9219 165.8594 166.0781 166.9531 169.2344 168.7031 167.9531 167.7188 167.7656 167.4844 167.8906 167.2344 167 167 167 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162.4762 162.6875 163.4063 163.7813 163.5938 163.9219 163.7656 163.5 164 164.4688 164.75 164.3438 164.8594 165.2656 165.1406 166 166 166 166.0469 166.0625 165.125 165.8594 166.5156 166.6719 165.9844 166 165.8125 166.1719 165.4063 166 166 166.0156 166.0313 167.0156 168.625 168.2656 167.875 167.8906 168 168.0313 168.1406 167.7344 167.125 167.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.9524 164.625 164.9063 164.6875 164.8281 165.0625 164.6406 164.6563 164.7188 164.9531 165.4219 165.125 165.5469 166.0781 166.0313 166 166.0781 166.125 166.1563 165.9531 166.1563 166.6719 166.8594 166.4531 166.5156 166.3438 166.1875 166 166 166.0156 166.2344 166.2031 166.9844 168.9375 168.7656 168.875 169.0625 168.5 168.2344 168.2969 167.9688 167.9844 167.3594 167.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.7188 165.8594 166.2188 165.9531 165.8125 165.3594 165.9375 165.6563 165.1719 165.9844 166 166.4219 166.5313 166.4219 166.1563 166.0313 166.0469 166.1406 166.0625 166.7188 166.6875 166.6406 166.7813 166.8906 166.9531 166.8594 166.375 166.2344 166.1563 166.875 166.8906 167.5156 169.4219 169 169 169.0313 169.0313 169.1406 168.5625 168.5625 168 167.9375 168.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.8445 164.5781 165.75 166.5156 166.9688 166.7188 166.5781 166.75 166.5 165.8438 166.1406 166.8438 167.3906 168 167.5313 166.4844 166.5625 167.1563 166.9531 166.6406 166.8281 166.9375 166.75 166.9688 167 167 167 167 166.7656 166.8438 166.8594 167.0781 167.7188 169.3438 169.3438 169.1406 169.1563 169.2188 169 169.0469 168.75 168.2969 168.1563 168.4531 168.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.2424 164.3594 163.8148 164.2292 164.2542 164.8438 165.6563 166.5313 167.5938 167.9844 168.0938 168.1875 167.8438 167.2969 167.2656 167.0938 168.1563 169 169.0313 168.1563 166.7656 167.3281 168.0469 168.5938 168.5469 167.9219 167.4063 167.1094 167.1406 167.2969 167.0938 167.2344 167.2656 167.4375 167.2188 167.5313 168.3594 169.7188 169.9219 169.9688 170.125 170.2188 169.8438 169.4219 168.7656 168.4844 168.6094 169.0156 169.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.3265 164.7344 165.4375 165.8906 166.8438 165.6563 165.6563 166.9844 168.0625 168.5156 168.75 169.6563 169.0469 168.3438 168.1719 168.2344 169.4375 169.0469 168.9688 167.8906 167.6563 167.7344 168.3125 169.8125 169.5781 169.1094 168.8438 168.1094 167.9688 167.8906 167.625 167.625 167.8906 167.8125 167.9219 167.9063 168.4688 170 170 169.9688 169.6406 169.6094 169.3125 169.3125 169.3438 169.4219 168.6719 168.7656 169.1875 169.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.4082 168.9219 169.0469 167.3281 166.3281 167.8906 169.3125 169.7188 169.8125 170.5938 170.9219 170.0781 169.3594 170.0469 170.8438 170.1094 170.9375 169.4688 168.375 167.9219 168.7188 169.8906 170.7813 170.125 169 168.75 168.2344 168.0625 167.9844 168.3438 168.6563 168.8438 168.1719 168.0313 168.5781 170.0313 169.9844 169.9531 170.0156 169.9219 169.1875 169.0781 169.7813 170.0156 169.9219 169.2656 168.7031 169.6719 170.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170 168.0469 167.2031 168.4063 170.375 171.0313 171.1875 171.5625 172 171.5938 170.9375 171.8906 171.8438 171.5469 171.2656 169.7031 169.0781 168.3906 169.8281 171.1094 171.9531 170.9063 169.9375 169.3906 168.8594 168.2813 169.125 169.3125 169.4063 169.6719 169.3281 168.9688 169.4219 170.2969 170.0938 169.9375 169.875 169.9063 169.5938 169.4844 169.5156 170.1406 170.125 169.7031 169.1094 169.6406 170.7656 170.8906 171.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170 169.4063 169.125 171.6875 172.2344 172.3125 172.4531 172.4375 172.5781 172.6094 171.8125 172.7031 172.6094 171.1719 170.0156 169.5 169.4063 170.2813 172.6452 172.3871 171.0938 170.2656 169.625 169.3594 169 169.5156 170.0156 170 170 170 169.9688 169.8125 169.4844 169.0938 169 169 168.6406 168.4219 169.8125 169.2813 169.3906 169.9063 169.4219 169.2969 169.5 169.8906 170.3281 171.6875 172.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.5614 170.2344 171.2969 172.8438 173.4063 173.4219 173.1406 173.2188 173.4531 172.4844 171.9375 171.625 171.1719 170.5469 169.9672 169.8958 NA NA NA 171.127 170.9688 170.3281 169.7344 169.5625 170.0625 170.2969 170.0156 170.0156 169.9375 169.5156 169.6406 170 169.9688 169.3125 169.4375 169.1406 168.8594 170.4531 169.9531 169.5156 168.9688 168.8125 169.1875 169.2813 169.9219 170.125 170 171.1094 171.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5532 173.1094 174.4844 174.7031 174.6406 174.25 174.0625 173.7656 173.1563 171.6563 171.2344 171.1094 171.2656 NA NA NA NA 171.9762 171.983 171.254 170.871 169.7656 169.9219 170.2188 170.3281 170.375 170.5313 170.3438 170.2344 170 170 169.9844 169.8438 169.8125 169.5625 170.4219 171.7188 172.25 169.8594 170.4844 170.3594 170.375 170.4688 170.3281 170.7969 170.5 170.7969 170.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2558 175.1094 175.2344 174.9844 174.3281 174.125 172.7344 172.0781 171.9531 172 172.5763 NA NA NA NA NA NA NA 170.7813 170.5 170.7188 170.9844 170.7969 170.6875 170.5156 170.3438 170.3281 170 170.1094 170 169.9844 170.0469 171.4375 170.8906 171.4063 171.125 170.3281 170.7969 170.9688 170.5469 170.7969 170.4844 170.6406 170.3125 170.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1395 176.0469 175.7656 174.875 174.4063 173.7969 173 173.2813 173.4815 NA NA NA NA NA NA NA NA 171.8684 171.8 171.3125 171.5625 171.9219 171.5625 170.6406 170.4531 170.1094 170.1406 170.5313 170.1094 170 170 171.5938 171.2656 170.7031 170.3281 170.4531 170.7656 171.8594 171.3594 170.5781 170.2813 169.9688 170.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3529 175 174.7969 174.0469 NA NA NA NA NA NA NA NA NA NA NA 172.725 172.2344 172.0469 172.4375 171.7188 171.1875 171.0156 171 171 170.9844 170.5469 170.1406 170.0625 171.625 171.2969 171.0625 170.7813 171.1875 171.25 171.7188 171.5781 170.7031 171.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6327 172.3333 171.8281 171.2969 171.2813 171.3281 171.1406 171 170.8281 170.8594 170.3906 170.6875 171 172.1875 170.9375 171 171.0625 172.5091 172.5122 171.3571 171.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.678 172.1563 171.4063 171.8438 171.9219 171.3906 171.2813 171.6875 171.3906 170.9375 169.8438 171.0625 172.3438 172.6406 172.5 171.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6744 172.3333 172.2419 172.125 172.5313 172.0469 171.9531 172.6719 172.0156 170.6406 170.7344 171.875 173.125 173.4688 172.625 172.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.75 NA 172.9444 172.0625 172.3125 171.8438 171.125 171.1875 171.2813 172.4219 173.5156 173.8594 173.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6471 173.2031 172.5156 171.5781 171.2969 171.9688 173.0313 173.9844 174.1719 174.1406 174.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1719 172.4688 171.7969 171.4219 171.8594 172.8125 173.9531 174.7344 174.375 173.5313 173.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5085 172.1406 172.0156 172 172.125 172.875 173.0781 173.8594 174.7344 174.1563 173.7344 172.7813 173.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0851 172.7656 172.5156 172.1563 172.375 172.7969 173.3906 174.3594 174.7188 174.6875 175.0938 174.9063 173.1875 173.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0426 173.3065 173.0469 173.1875 172.7656 172.6833 172.9833 173.1719 173.5156 175.069 175.1842 175.3265 174.4355 173.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2558 173.3438 173.7143 173.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
