NA NA NA NA NA 162.2031 163.8125 165.0156 165.9219 166.4688 167.5156 168.5 169.3281 170.7188 171.6875 172.6875 173.7656 174.6563 175.5 176.5469 177.5 178.3906 179.1719 180.0156 180.8281 181.6406 182.3906 183.2188 184.0781 184.8906 185.9531 186.9375 187.5469 188 188.8281 189 189.3125 189.9688 190.2813 190.9844 191.0156 191.8281 191.6719 191.3281 191.8906 192.0781 192.8281 193.25 193.375 192.9063 193.0156 194.2344 194.2188 194.0469 194 NA NA NA NA NA NA NA 
NA NA NA NA 159.303 160.5781 162.25 163.25 164.1719 165.25 166.1094 166.9531 168.0469 169.5469 170.6719 171.7813 172.7188 173.6875 174.4531 175.4219 176.4063 177.4531 178.5313 179.0938 179.875 180.7656 181.6563 182.625 183.5625 184.2031 185.5625 186.2656 187 187.6406 188.4688 189 189.1563 189.8594 190.0938 190.9688 191.1563 192.0781 192.2813 192.2188 192.3281 193.0469 193.2344 193.7813 193.4688 194.0156 193.625 194.7969 194.9688 194.8594 194.9375 195.1143 NA NA NA NA NA NA 
NA NA NA NA NA 158.6471 159.75 161.1071 162.7813 163.9375 164.8438 165.7188 166.8906 168.1094 169.2188 170.25 171.3125 172.3281 173.1875 174.4063 175.5781 176.3906 177.5156 178.5781 179.3281 180.25 180.9375 181.9688 182.8125 183.8906 184.9063 185.9375 186.8906 187.1875 188.1094 189 189.1563 189.875 190.2344 191 191.125 191.6094 192.4375 192.625 193.2969 193.8438 194.1094 194.8438 194.0625 194.4219 194.9219 195.125 195.4844 195.5625 195.8281 195.8438 196.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.5902 162.1094 163.6406 165.2188 166.2969 167.0313 168.4063 169.2031 170.2031 171.3438 172.2969 173.25 174.4063 175.375 176.5156 177.7656 178.3906 179.7031 180.7813 181.375 182.2031 183.2031 184.6563 185.2813 186.2188 186.9375 187.8281 188.5938 189.0469 189.8125 190.4219 191.1563 191.6094 191.3906 192.5156 192.6094 193.0625 194.0938 194.9688 195.2031 195 195.2188 195.6875 195.9219 196.1875 196.3281 196.2969 196.4063 197 197.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.6667 162.625 164.7969 166.1563 166.9219 167.6875 168.3594 169.6094 170.6875 171.625 172.7344 173.6875 174.7813 175.75 176.9688 178 179.3438 180.0625 180.7969 181.8594 183.0938 184.5156 185.4063 185.9531 186.7813 187.5469 188.2031 189 189.8125 190.3906 191.25 191.9063 191.8906 193.6875 194.0156 194.3125 194.9219 195.6719 195.6563 195.7188 196.0313 196.2656 196.7969 196.8906 197.0781 196.8906 197.2969 197.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161 162.3158 164.0156 165.4844 167.1094 167.7656 169.0781 170.6563 172 172.9375 174.0313 174.9531 175.4688 176.8281 177.9688 179.0625 179.9844 180.7969 181.9375 182.7813 184.0156 184.9844 185.5156 186.6406 187.1719 187.9375 188.7969 189.625 190.4531 191.0625 191.6719 192.4219 193.4375 194.9375 195.5156 196.6406 196.125 195.75 196.0625 196.1719 196.7344 197.2188 197.1094 197.7188 197.0781 197.3906 197.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.5 163.4219 165.6719 166.6563 167.8438 169.4688 170.9531 171.8594 172.9375 174.125 175.3125 176.1563 176.9688 178.2344 179.0156 180.1094 181.375 182.2656 183.5625 184.5 185.3125 186.4219 187.0938 187.6719 188.3906 189.1563 190.0313 191 191.7188 192.8906 194.2188 195.2031 196.2813 196.8906 196.6406 195.6719 196.7813 196.9063 197.1094 197.125 197.2969 197.7742 198.1861 198.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.459 155.925 157.4063 158.0278 159.3065 160.625 162.25 164.4531 165.4063 166.7813 167.9688 169.4531 170.8438 171.7031 173 174.4531 175.6719 176.5156 177.8125 178.6406 179.5938 180.7969 181.6094 182.9375 184.1406 185.125 186.0469 186.4375 187.2969 188.2031 189.1875 190 190.7188 191.7969 192.8438 194.4063 195.7656 196.3281 196.5938 196.3438 196.1094 196.9063 197.1406 197.6719 197.8594 198 198.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.0588 156.7344 158.8594 159.5156 159.9844 160.8125 162.3281 163.375 164.4531 165.7031 167.0469 168.7188 169.3906 170.7188 172.1406 173.4688 174.8906 175.9375 177.0469 178.1563 179.3281 179.9219 180.9375 182.8125 184.1094 184.7344 185.5313 186.4375 187.0938 187.9688 188.7031 190 190.8281 191.6719 192.6406 193.8906 195.4375 195.6563 195.5781 195.9844 196.4844 197.1094 197.7031 197.6719 197.9531 198.2344 199.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.7179 156.8571 158.0156 159.4063 160.4531 161.2969 162.8125 163.7188 164.4844 166.1094 167.6875 168.9219 169.8438 171.2031 172.875 173.9844 175.2031 176.625 177.8281 178.875 179.8281 180.3281 182.2031 183.7656 184.875 185.2656 186.1563 187 188.2344 188.4688 190 190.7344 191.8438 192.6094 193.625 194.5625 195.0625 195.2188 196 196.9219 197.6563 198.0156 198.0469 198.2969 198.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.1905 158.6719 159.9531 160.8438 162.0469 163.3594 164.0156 165.3594 166.5 167.9063 169.5 170.3438 172.0313 173.5781 174.4219 175.7344 177.0781 178.0625 179.25 180.0625 181.8125 183.4063 184.5469 185.1094 186.1406 186.8906 187.7969 188.7969 190.0313 190.8125 191.9063 192.75 193.6406 194.9844 195.5 196.5938 197.3594 197.4531 197.8125 198.1875 198.5156 199.1563 199.2188 200.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.5938 159.0781 160.6563 161.3906 162.4219 163.1719 164.9063 165.9063 166.4063 168.4844 169.7031 171.3438 172.6563 173.7656 174.75 175.8594 177.0625 178.4375 179.4688 181.4531 182.6406 183.5781 184.875 185.75 186.9219 187.9844 189 189.875 190.7969 192.25 193.3281 194.1875 195.2813 195.5938 196.4375 197.4063 198.1094 198.9063 198.7969 199.4375 199.4844 199.9375 200.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.9333 154.9375 157.4844 159.5 161.2031 162.0156 163.0156 164.6719 165.4063 166 167.5781 169.5156 171.3125 173.1563 173.875 174.0938 175.3906 177.2188 178.2344 179.2344 180.8906 182.0469 183.1094 184.375 185.5938 186.6719 187.6875 189.1094 190.0469 190.9375 192.0156 193.4844 194.4063 195.2813 196.0313 196.6406 197.5781 198.4688 198.8906 199.25 199.7969 199.9375 200.4375 201.3281 201.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.7879 148.7656 149.0185 150.5 151.6102 153.7344 156.0469 158.125 160.375 162.1094 163.3906 164.8438 165.6875 166.3906 167.625 168.7188 171.0625 173.0938 174.4531 174.9063 174.7188 176.625 178.5156 180.3281 181.8594 182.5469 183.1563 184.1094 185.3281 186.4375 187.5625 189.1406 190.2656 191.3594 192.2656 193.5781 194.6406 195.4531 196.5938 197.6719 198.7188 199.5938 199.8281 199.8438 199.875 200.2188 200.9844 202.0156 202.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.1837 147.4688 149.1094 150.7969 152.8125 153.0938 154.625 157.1094 159.5469 161.3125 162.875 165.0313 165.6563 166.3281 167.375 168.9375 171.2344 172.3125 173.4375 173.7813 174.625 176.0938 178.0781 180.7969 182.1875 183.0156 183.9063 184.4063 185.3594 186.3438 187.5313 188.875 190.1719 191.4063 192.4688 193.5313 194.9063 195.7813 196.75 197.6719 198.2969 198.9375 199.6406 199.9531 200.6094 201.2969 201.1406 201.7656 202.9219 203.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7755 152.1875 153.4844 153.4688 153.9531 156.7969 159.5469 161.4063 162.6875 164.9219 166.5 166.9531 167.7031 169.6875 171.7969 172.4375 174.4688 174.4844 174.7188 175.5 177.6094 180.0469 182.6563 183.3438 183.2969 184.3125 185.0625 186.0781 187.2969 189.2344 190.8125 192.2344 192.7344 193.6563 194.8281 195.75 196.8438 197.9375 198.9844 199.5938 199.5156 199.9844 200.9844 202 202.6406 202.4375 202.4375 203.9063 205 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2344 152.8594 153.5625 156.1563 159.3281 161.4844 162.8906 164.6094 166.3281 167.4219 168.1406 170.4844 171.8594 172.875 173.8594 173.7188 174.4375 175.1406 177.875 180.5625 182.9531 183.2969 183.6563 184.2188 184.9688 185.6563 188.0625 189.5781 190.9375 192.4063 193.2813 194.1875 195.3438 196.0781 197.1406 198.1719 199.0156 199.7344 199.9688 200.3281 200.9063 202.1094 202.7813 202.875 202.8906 203.8594 205.5625 206.2969 207.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.5625 154.2031 155.2656 159.1406 161.0156 162.6563 164.0625 165.5469 166.9531 168.375 169.0313 171.3281 172.7031 172.75 173.0938 173.9375 175.2344 177.5 181.3065 182.3871 182.4063 182.9531 183.7188 184.8125 185.9063 187.1875 188.6406 189.875 191.1406 192.25 193.6406 194.9531 196.3125 197.2031 198.2344 199.0469 199.3906 199.8906 200.4844 200.625 201.2969 202.4844 202.625 203.1875 203.7344 204.6406 205.5625 207.625 208.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.3509 155.3438 157.7813 160.5781 162.6563 164 165.2969 166.6719 168.3125 168.75 169.7969 170.8125 171.9844 172.8125 173.5902 175.1458 NA NA NA 181.746 183.0625 183.7969 184.625 185.7813 187.0781 188.3125 189.375 190.7188 191.8125 192.875 194.4531 196.2031 197.3125 198.0781 199.0938 199.6094 199.9844 200.7344 201.0625 201.2969 201.1406 201.9375 202.9844 203.5156 204.6563 205.5625 205.9844 207.6563 208.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.2553 159.875 162.5781 164.4375 165.6875 166.7031 168.0156 169.0781 169.9063 170.0156 171.125 172.5156 174.0313 NA NA NA NA 182.1667 183.3729 184.0952 185.0806 185.4531 186.4844 187.7188 189.0469 190.4063 192.0469 193.1875 194.5938 195.7969 197.0469 198.0625 198.9063 199.75 200.4219 200.5156 202.6094 203.8438 202.0625 203.4844 204.0313 204.4375 205.0313 205.6563 206.7344 207 207.8906 208.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3488 165.4688 166.8281 168.0469 168.7969 170.1094 170.25 171.2188 172.5938 174.2344 176.1695 NA NA NA NA NA NA NA 185.7656 186.4219 187.5625 189.2969 190.375 191.6563 192.8594 194.2344 195.875 196.7969 197.7344 198.6094 199.4375 200.375 201.125 201.1406 202.7344 203.1875 203.2344 204.3594 204.9688 205.2188 205.9063 206.4219 207.2344 207.4844 208.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7442 166.7344 168 168.5313 169.6563 170.5625 171.4844 173.125 174.8519 NA NA NA NA NA NA NA NA 186.4474 187.2 187.625 189.25 191.1094 192.0781 192.4531 193.9375 195.4219 196.3906 197.8125 198.5156 199.6406 200.1094 200.9531 201.4375 201.6563 202.2813 203.0625 204.0781 205.7813 205.7969 205.7656 206.1563 206.5469 207.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4902 169.4531 170.7969 171.6563 NA NA NA NA NA NA NA NA NA NA NA 187.625 188 189.2813 191.1094 191.7344 192.6719 193.9844 195.4375 196.5625 197.5469 198.3906 199.25 200.0156 200.5313 201.2344 201.8594 202.4688 203.6719 204.5469 205.4844 205.9375 205.8125 206.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1563 173.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.5306 190.5167 191.2344 192.2188 193.5156 195.0938 196.1719 197.3906 198.0781 199.1875 199.9375 200.8125 202.0625 204.0781 203.5938 204.3594 205.1094 206.3636 206.6341 206.2381 207.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4407 191.2188 191.8594 193.6719 195.2188 195.875 196.9844 198.5938 199.4844 200.0938 200 202.1094 204.0938 205.2344 205.8594 205.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0698 191.0351 192.1613 193.3906 195.375 196.1094 197.375 199.2813 199.8438 199.4375 200.5313 202.6094 204.7344 205.8906 205.875 206.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7 NA 196.7963 197.2344 198.5313 199.1406 199.75 200.8281 201.7188 203.7969 205.5781 206.8281 207.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1373 197.8281 198.4219 198.5625 199.4844 201.3594 203.2813 205.1094 206.1563 206.9375 207.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.25 196.8281 197.375 198.2344 199.8125 201.8594 203.9688 205.6563 206.1875 206.1094 206.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5763 195.4844 196.6406 197.7188 198.9688 200.8281 202.2188 203.9531 205.6094 205.9219 206.375 205.9844 206.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5106 194.4531 195.7969 196.7344 198.0781 199.6094 201.3906 203.5469 204.7813 205.6719 206.6875 207.25 206.1875 206.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6808 193.4677 194.7344 196.3594 197.0625 198.25 199.8167 201.0156 202.4844 204.931 205.8947 206.8367 206.6129 206.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9535 193.2813 195.0952 196.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
