NA NA NA NA 327.3333 327.5 327.5156 327.5156 327.625 327.625 327.6719 327.75 327.7969 327.875 327.875 327.7969 327.5938 327.25 327 327 327 327 326.75 326.0469 326 326 326 325.2813 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.6833 326.5156 326.7031 326.7188 326.8438 326.9375 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.3281 326 326 326.375 326.3438 326 325.4063 325.3281 325 324.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.7292 325.7049 325.7344 325.875 326 326 326.0625 326.2344 326.2031 326.1875 326.4063 326.6563 326.9063 326.875 326.7344 326.5313 326.2188 326 326 326 326 327 326.8125 326 326 325.8906 325 325 324.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.7636 324.8906 325.0313 325.1719 325.3594 325.5781 325.6563 325.7813 326 326 326 326 326 326 326 326 326 326 326 327 326.4688 326 326 326 325 325 324.4844 324 323.8197 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324 NA 324.3396 324.4688 324.5625 324.6094 324.7813 325.2813 325.2344 325.375 325.75 326 326 325.9688 325.9219 325.7969 326 326.8594 326 326 326 325.8125 325 325 324.625 324 323.9844 323.0469 323 322.125 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.2791 322.5294 323 323.0667 323.339 323.7969 323.9219 324.0781 324.3594 324.5156 324.6875 324.9219 325 325 325.0469 325.0156 325.2344 325.8281 325.9375 326.1094 326 326 326 326 325.3594 325 324.4844 324 324 323.2969 323 322.4219 321.1406 320.7344 320.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.1887 321.4063 321.6875 321.9375 322.0469 322.4844 322.75 322.9844 323 323.2344 323.9375 324 324.2188 324.75 325 325 325 325 325 325.0469 326 326 326 326 325.9375 325.3594 325 324.625 324 324 323.5 323 322.5 321.6719 321.0469 320.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.92 320.2969 320.5469 320.9531 321.2344 321.625 321.9844 322.0625 322.5625 322.9844 323.0781 323.625 323.9688 324 324.2188 324.7813 325 325 325 325 326 326 326 325.9844 325.7031 325 325 325 324.2813 324.0156 323.625 323.0625 322.5625 322.0156 321.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.4286 319.6406 320.0469 320.4531 320.8281 321.2188 321.5938 322 322.375 322.8594 323.0625 323.6094 324 324 324.1719 324.7969 325 325 325 325.7969 326 325.9531 325.5781 325 325 325 325 325 324.4063 324 323.4844 322.8438 322.125 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.3469 318 NA NA NA 319.4407 319.8125 320.25 320.75 321.1094 321.5938 322 322.5156 322.9688 323.1875 323.4844 323.9375 324 324.4844 324.9844 325 325.1875 325.875 325.4844 325.0156 325 325 325 325 324.75 324.1875 324 323.5938 322.9688 322.2188 322 321.8846 321.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.3125 318.7813 319.25 319.75 320.2031 320.75 321.2188 321.7656 322.1563 322.7031 322.9375 323.1094 323.7031 324 324.2344 324.9063 325 325 325 325 325 325 325 325 324.7656 324 324 323.7344 323 322.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.75 317.25 317.75 318.25 318.8125 319.3281 319.8438 320.4063 320.9375 321.4688 321.9688 322.0625 322.6094 322.9844 323.4375 323.8438 324.0313 324.5469 324.8281 324.5156 324.625 324.9844 325 325 325 324.3906 324 324 323.8906 323.0938 322.7344 322.0847 321.7708 321.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.4717 315.9844 316.5625 317.1406 317.7344 318.3594 319 319.4688 320.0781 320.6094 321.125 321.3594 321.875 322.1719 322.75 322.9219 323.3125 323.9688 323.8906 324.0313 324.1094 324.2188 324.4375 324.6719 324.5313 324.0313 324 324 323.7344 323 323 322.4063 321.9844 321.6094 321.3443 NA NA NA NA NA NA NA NA NA NA NA NA 317.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.8333 314.2656 314.7188 315.4688 316 316.8594 317.3594 318 318.6406 319.3281 319.9688 320.4531 320.5781 321.0313 321.5156 321.8906 322.2031 322.625 323.4063 323.3281 323.6875 323.9063 323.9063 323.9531 324.0313 324 324 324 324 323.7031 323.0469 323 322.9844 322.4375 322 321.7969 321.3281 321.2698 320.9841 320.4407 320.18 319.6364 NA NA NA NA 319.4035 319.4844 319.0781 318.6719 318.8 NA NA NA NA NA 
NA NA NA NA NA NA 313.0313 313.4531 314.0313 314.7656 315.3125 315.9219 316.3906 317.0781 317.6875 318.375 319.125 319.6875 320.0313 320.5781 320.9844 321.25 321.9531 322.0313 322.5156 322.9844 322.8125 323.0313 323 323.0781 323.8594 324 324 324 324 323.6094 323.2813 323 323 323 322.3594 321.9844 321.5313 321.6094 321.4531 321.5313 321.1563 320.5 NA NA NA 319.625 320.2656 319.8594 319.2813 319.2031 319.1277 319 318.7797 NA NA NA 
NA NA NA NA NA 310.75 311.8125 312.5469 312.9844 313.5781 314.4063 314.9531 315.4219 316.0469 316.6875 317.3438 318.2031 318.8281 319.25 319.8281 320.2031 320.75 321.0469 321.5781 321.9844 322.1094 322.0469 322.0625 322.75 323 323.75 324 324 323.8281 324 323.7344 323.2656 323 323 322.9531 323 322.5625 321.9063 321.8594 321.8594 321.7969 321.9219 321.3125 320.6393 NA 319.9091 321.0469 321.1406 320.2813 319.7857 319.9149 NA NA NA NA NA NA 
NA NA NA NA NA 309.25 310.7031 311.6719 312.3281 312.5625 313.3594 313.9063 314.3594 315.5313 316.0625 316.6094 317.3594 317.9375 318.4531 319.0625 319.625 320 320.1563 320.7656 321.1406 321.4063 321.7031 322 322.1094 322.6406 323.2344 323.5469 323.8438 323.4531 324 323.7031 323.1563 323 323.0469 323.0781 323 323.0938 322.7188 322.1094 322.25 321.9844 322.2813 322.2813 322.0156 321.4375 321.0469 321.9219 321.7031 321.125 320.6102 NA NA NA NA NA NA NA 
NA NA NA NA 307.2727 308.3125 309.9219 310.5313 311.25 312.0313 312.5156 313 313.7188 314.8281 315.5938 316.0781 316.7969 317.2813 317.7813 318.3125 318.8594 319.25 319.9688 320 320.375 320.8125 321.0781 321.625 322 322 322.75 323 323.0625 323.0781 323.875 323.75 323.0156 323 323.125 323.0156 323.0625 323.4219 323.3906 323.0313 322.7188 322.9688 322.7969 322.9375 322.2344 322.5469 321.7031 322.6094 322.3125 322.0156 321.7813 321.8 NA NA NA NA NA NA 
NA NA NA NA NA 307.2941 308.0893 309.0893 310.5625 311.3906 311.875 312.4844 313.125 314 314.5938 315.2344 315.8438 316.3906 317.0156 317.6406 318.3594 318.75 319.1094 319.8594 320.0469 320.375 320.5625 320.9688 321.3906 322 322.625 322.9688 323 323 323.25 323.4844 323.0313 323.1094 323.0781 323.1875 323.0625 323.1094 323.5313 323.4688 323.9063 323.8594 323.7813 324.0156 322.875 322.8281 323.0938 323.0781 323.2344 323.1094 322.7969 322.7031 322.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.2623 310.2969 311.5 312.6875 313.1875 313.5625 314.4375 314.7344 315.1875 316 316.5 316.9844 317.5469 317.9688 318.6406 319.0625 319.625 320.1406 320.8281 320.8906 320.9531 321.2656 322.3281 322.4375 322.9219 323 323 323.0156 323.0313 323.1406 323.4688 323.4688 323.5938 322.9688 323.6719 323.4844 323.6563 324.0781 324.4844 324.3594 323.7344 323.9531 324.0313 323.8594 323.9531 323.7813 323.4375 323.3438 323.9531 323.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.7708 311.3281 313.0625 313.875 314.1563 314.5313 314.5469 315.2969 315.8438 316.2813 316.875 317.2969 317.7188 318.0781 318.8281 319.375 320.125 320.2031 320.2813 320.7656 321.3281 322.4375 322.9063 322.7969 322.9844 323 323.0313 323.1094 323.0156 323.375 323.6563 323.9531 323.5 324.8438 324.7813 324.6406 324.9375 325.1406 324.9063 324.5 324.75 324.6406 324.875 324.7344 324.6563 324.2188 324.3906 324.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.4324 311.4912 312.7031 313.5469 314.6406 314.75 315.4063 316.3438 317.2031 317.5781 317.9688 318.2813 318.2813 318.8906 319.7813 320.1094 320.4063 320.5625 320.9688 321.0625 322.0781 322.5938 322.3906 322.9531 322.9531 322.9844 323 323.2656 323.8906 323.7969 323.7813 324.0625 324.5781 325.6563 325.8281 326.5781 325.5313 324.9219 324.9688 324.9063 325.0313 325.3906 325.0156 325 324.4063 324.6094 324.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.9839 312.3281 313.875 314.2813 314.9063 315.8438 316.7656 317 317.3281 318.1094 318.5625 318.5938 319 319.5625 319.8125 320.125 320.875 321.0469 321.7656 322.0625 322.4063 322.9844 323 323 322.7969 323 323.0469 323.6719 324 324.5469 325.3438 326 326.625 326.9063 326.2344 324.8125 325.5 325.5781 325.3594 325.2813 325.1094 325.2419 325.4651 325.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.1147 309.2 310.125 309.9722 310.3871 311.0625 312.0625 313.5625 313.9844 314.4844 315.0625 315.9688 316.6094 316.7656 317.5313 318.0156 318.5156 318.9844 319.625 319.5938 319.9688 320.1406 320.7344 321.7188 322.0625 322.3438 322.6094 322.25 322.625 322.9531 322.9844 323 323.2031 323.9375 324.5156 325.5313 326.4375 326.6563 326.4219 325.7969 325.1719 325.6719 326 325.9844 325.9375 325.875 325.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.5588 311.0313 312.3906 312.5156 312.1563 312.25 312.9844 313.3906 313.6719 314.0469 314.8594 315.8906 315.7813 316.4063 316.9375 317.5781 318.2188 318.9844 319 319.6563 320.0469 319.8594 320.0469 321.6094 322.0938 322.1406 322.1563 322.1875 322.2656 322.5 322.5781 323 323.6094 323.9375 324.3125 325.0156 325.9688 325.7031 325.2031 325.0469 325.3125 325.75 326.125 325.9219 325.9688 326 326.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311.6032 312.0781 312.7031 312.8438 312.9688 313.6406 313.7188 313.7969 314.7188 315.5938 315.9219 316.0156 316.7813 317.3906 317.8594 318.3906 319 319.7344 320.0313 319.9844 319.6406 321.1406 322.1406 322.5156 322.0625 322.1719 322.0938 322.8125 322.4063 323 323.4531 323.9844 324.0781 324.6719 325.0625 325.1563 324.9844 325.3594 325.7969 326.0313 326.2813 326.0938 326 326.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.5397 313.1719 313.6875 313.6875 314.0469 314.4063 314.4531 314.8438 315.3125 315.875 316.5938 316.6406 317.375 318.2031 318.2188 318.9688 319.1094 319.8125 320 319.9375 320.875 321.7656 322.1563 321.9844 322.2188 322.3906 322.3594 322.9063 323.1563 323.3438 324 324.0938 324.5625 325.3438 325.4688 325.8906 326.375 326.1875 326.1406 326.5625 326.375 326.6406 326.5 327.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.6563 314.1719 314.9219 314.8281 314.9375 314.7188 315.6094 315.9063 315.6875 316.7344 317.125 317.875 318.3281 318.4688 318.6875 318.8281 319.2344 319.8438 319.9844 320.8125 321.2656 321.5 321.9375 322 322.5 322.875 323 323.0781 323.4219 324.1406 324.7969 325.0156 325.5625 325.25 325.9375 326.2188 326.5156 326.9688 326.8438 327.2344 326.9219 327.0156 327.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.8 312.0313 313.6406 314.5469 315.4844 315.2969 315.4063 316 316.1875 315.75 316.4531 317.4219 318.2813 319.2031 318.9688 318.2344 318.7031 319.5781 319.7813 320.1094 320.6563 320.9688 321.0938 321.4688 322 322.0313 322.625 323.0156 323.2813 323.6094 323.9375 324.8438 325 325.2656 325.5469 325.625 326.1719 326.5938 326.6875 327.125 327.0156 327.0156 327.2656 327.8438 328.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.2424 310.5313 310.0185 310.6042 310.7458 311.6875 313.0156 314.0781 315.2656 316.0781 316.4063 316.8438 316.9063 316.6875 316.8906 317.0156 318.5156 319.625 319.875 319.2656 318.2813 319.2344 320.2344 321.3438 321.7188 321.5781 321.25 321.2031 321.9375 322 322.4844 323 323.5156 324 324.1563 324.8281 325 325.1563 326.0156 326.4219 327.0469 327.4375 327.4063 327.4219 326.8906 327.0938 327.5469 328.2969 328.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.8776 310.3906 311.1563 311.7656 312.7969 312.0625 312.5 313.9844 315.2344 315.9688 316.5 317.5781 317.4844 317.1719 317.2188 317.6719 319.125 319.0781 319.1719 318.5469 318.5938 319.0313 320.0313 321.9219 322.125 322 321.9844 321.7969 322 322 322.2813 322.9844 323.2969 323.8438 324.1094 324.7031 325 325.4375 325.9688 326.0313 326.2188 326.7031 326.9375 327.1875 327.4688 327.9063 327.4844 327.7813 328.7031 329.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.7755 314.25 314.4375 313.2031 312.625 314.3281 315.875 316.5 316.8125 318.0469 318.8438 318.2031 317.8438 318.7813 319.9063 319.4688 320.3906 319.375 318.75 318.4844 319.7813 321.3438 322.7656 322.5625 321.7031 321.8125 321.7969 321.8594 322.0469 323.2656 323.9531 324.5625 324.2188 324.6406 324.9063 325.1563 325.8281 326.0625 326.7031 326.7813 326.3594 327 327.7188 328.3594 328.7813 328.2656 328.0625 329.0938 329.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.9219 313.3125 312.8594 314.2344 316.2969 317.2656 317.625 318.2344 318.9531 318.9063 318.6094 319.9688 320.1406 320.2656 320.1563 319.0313 318.6406 318.4219 320.2031 321.9688 323.2031 322.6563 322 321.8281 321.625 321.4375 322.8125 323.6094 324.1406 324.7188 324.9688 324.9688 325.3125 325.2969 325.7031 326 326.1719 326.6094 326.6563 326.9844 327.2969 328.1719 328.5781 328.4688 328.1563 328.8281 330.125 330.7031 331.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.6094 314.125 314 316.7031 317.4063 317.9219 318.0156 318.8125 319.0156 319.2188 318.8281 319.9844 320.3125 319.1875 318.4375 318.25 318.5781 319.8906 322.8065 322.871 322.0156 321.5781 321.4688 321.6719 321.8125 322.2344 322.9844 323.125 323.9063 324 324.7813 325 325.4531 325.9375 326 326.0938 325.9688 326.3281 326.875 326.6719 327.1094 327.9844 327.8438 328.1406 328.4844 329 329.75 331.4063 332.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.6316 314.4531 315.5781 317.2813 318.125 318.375 318.6875 319 319.1719 318.8281 318.6094 318.625 318.4844 318.3438 318.2295 318.625 NA NA NA 321.2857 321.7031 321.4844 321.375 321.8125 322 322.5313 322.7969 323.1875 323.6094 323.8438 324.5156 325.1563 325.9219 325.9844 326.375 326.3438 326.2969 327.1563 327.0313 326.8906 326.75 327.0313 327.7344 327.9219 328.8125 329.4688 329.5469 331 331.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2553 316.9063 318.3906 319 319.0625 319.0938 319.1875 319.2344 318.9063 318.0469 317.8906 318.1875 318.6406 NA NA NA NA 321.7143 321.9661 321.8413 321.8548 321.3594 321.4219 321.6875 322.375 322.9844 323.7188 324.125 324.6094 324.9844 325.6406 326 326.0156 326.5625 326.75 326.8906 328.4531 329.375 327.25 328.4219 328.5781 328.8125 328.9375 329.3438 330.0625 330.1406 330.7344 331.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.4375 319.5 319.0938 319.0781 318.2969 318.0469 318.25 318.8438 319.7119 NA NA NA NA NA NA NA 321.6719 321.4531 321.6563 322.4375 322.8125 323.2813 323.875 324.3281 325 325.2188 325.8125 326 326.0625 326.9844 327.3438 327.0313 328.0781 328.3594 328.1094 328.6875 329.0625 329.0938 329.1406 329.5625 330.0625 330.2344 331.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3721 319.25 319.3438 318.9063 318.7813 318.5625 318.2969 318.7656 319.5741 NA NA NA NA NA NA NA NA 322.1842 322.0364 321.6406 322.4531 323.3594 323.5 323.2188 324 324.5938 325.0156 325.8594 326 326.0781 326.4844 327.1719 327.3125 327.0781 327.2344 327.8281 328.25 329.75 329.4844 329.0313 329.1719 329.2188 329.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7647 318.6094 318.6875 318.3594 NA NA NA NA NA NA NA NA NA NA NA 322.05 322.0156 322.4219 323.4375 323.1719 323.4375 324.0469 324.7188 325.0156 325.3438 326 326.0313 326.2188 326.875 326.9688 327.125 327.4375 328.0938 328.7031 329.2344 329.4375 328.9688 329.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0313 319.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4082 322.65 322.7344 322.9531 323.5469 324.6719 324.9219 325.5938 325.8125 326.4063 326.6406 327.1094 327.8906 329.4375 328.6719 329.1719 329.5 330.6 330.5366 329.9048 330.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4407 322.5938 322.4844 323.6563 324.5938 324.6563 325.1406 326.2031 326.6094 326.7031 326.2188 327.9219 329.6094 330.2344 330.4531 330.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.1404 322.6129 323.2813 324.625 324.7969 325.4844 326.8281 326.7813 326 326.7188 328.3438 329.9375 330.7344 330.5 330.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.375 NA 325.2592 325.0469 325.9531 326.0313 326.0156 326.9531 327.3281 328.9375 330.375 331.2188 331.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3333 325.6094 325.6563 325.2969 325.7344 327.1875 328.5781 330.0938 330.6719 331.0938 331.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3438 324.3281 324.25 324.8125 325.7969 327.5781 329.1875 330.5 330.5938 330.1406 330.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9153 323.3438 323.9844 324.4219 325.2656 326.6563 327.9844 329.4063 330.6563 330.6406 330.6719 330.1406 330.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0638 322.5938 323.0938 323.9063 324.5781 325.5156 326.8906 329.3125 330.2656 330.75 331.5469 331.7031 330.4375 330.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7234 321.8065 322.7969 323.5625 323.8906 324.45 325.4333 326.3281 328.1406 330.3103 330.8947 331.4898 331.0968 330.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6279 321.375 322.8889 323.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
