NA NA NA NA NA NA NA 280 280 280.0781 280.8594 281 281 281.3906 281.7188 281.9844 282.0469 282.4688 282.5313 282.8906 283 283 283.0781 283.5469 283.1875 283.125 283.2031 283.75 283.7813 284 284 284 284.0938 284.0313 283.9844 283.6406 283.4375 283.2188 282.8281 282.6406 282.0469 282.0492 NA NA NA NA NA NA NA NA NA NA NA NA 277.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280 280 280.0625 280.4688 280.7656 281.1094 281.3125 281.9844 282 282.2344 282.7031 283 283 283 283.3281 283.5469 283.8594 284 283.9844 284 284.0156 284.1406 284.2813 284.5938 284.8125 284.8594 284.9063 285 284.9531 284.5938 284.2813 284.2813 284.125 283.7188 283.1563 283.0469 282.6875 282.6032 282.1746 281.7458 281.54 281 NA NA NA NA 280.4737 280.3906 279.8906 278.8281 278.775 NA NA NA NA NA 
NA NA NA NA NA NA 280.7813 280.875 280.875 280.9844 281.3281 281.4219 281.6094 282 282 282.25 282.8906 283 283.0625 283.5156 283.9063 283.9688 284 284.0938 284.2813 284.7813 284.375 284.6406 284.6719 284.9375 285.4688 285.5625 285.5156 285.75 285.6563 285.3906 285.2188 285.1094 285.0938 284.875 284.4063 284.0156 283.625 283.875 283.9219 283.875 283.375 282.625 NA NA NA 281.25 281.7031 281.1563 280.375 280.3125 279.9362 279.2353 279.0678 NA NA NA 
NA NA NA NA NA 280.1406 280.8438 281.0313 281.0625 281.125 281.8125 281.6719 281.9688 282 282.0156 282.4688 283 283.125 283.8281 284 284 284.0625 284.3594 284.7656 284.9531 285 285.0625 285 285.4063 285.9531 286.2656 286.2813 286.3281 286.2813 286.5 286.3438 286.0469 285.9688 285.9375 285.6563 285.8594 285.4375 284.8125 284.9063 284.9375 284.8594 284.9063 284.2656 283.3607 NA 282.5454 283.3125 283.3438 282.1563 281.5 281.6808 NA NA NA NA NA NA 
NA NA NA NA NA 280.1406 281.2031 281.6094 281.9219 281.5156 281.9844 282 282.0156 282.6719 282.8125 282.9844 283.2188 283.9219 284 284.0938 284.6563 284.8281 284.8125 285 285 285.1094 285.4375 285.7813 285.9688 286.125 286.8438 287 287.1719 287.0469 287.2344 287.1563 286.9844 286.7813 286.9531 286.8438 286.5938 286.7656 286.4844 286.0781 286.2188 285.8594 286.0781 286.0156 285.4531 284.5938 284.2344 285 284.3906 283.9375 283.2712 NA NA NA NA NA NA NA 
NA NA NA NA 279.8182 280.5156 281.5 281.6563 281.9375 282.1563 282.1094 282.1406 282.2656 283.0313 283.2813 283.7188 283.875 284.0625 284.2031 284.75 285 285.0781 285.5156 285.25 285.4063 285.8438 286.0156 286.2188 286.6875 286.9063 287.375 287.8594 287.8906 287.9219 288.0156 288.0156 287.8125 287.6719 287.6719 287.8125 287.6563 287.9219 287.7813 287.8281 287.4219 287.5313 287.2344 287.3281 286.5 286.625 285.5781 286.3438 285.9375 285.5156 285.0156 285.0857 NA NA NA NA NA NA 
NA NA NA NA NA 280.4706 281.0357 281.4107 282.3906 282.75 282.7031 282.7969 282.9063 283.1406 283.3594 283.9531 284 284.1719 284.625 285 285.4063 285.4531 285.9688 286.0625 286.1094 286.4688 286.4063 287 287.0938 287.3906 287.9688 288.4688 288.6094 288.6406 288.875 288.9375 288.75 288.6563 288.5938 288.6875 288.3281 288.1875 288.8281 288.9688 289.0938 289.2188 289 289.1094 287.8906 287.6563 287.7969 287.6094 287.4531 287.2188 286.6719 286.75 287.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.1311 282.8438 283.4844 284.1094 283.9844 283.9063 284.2813 284.1719 284.2969 284.9375 285.2188 285.1875 285.7344 285.9844 286.0625 286.4688 286.6875 287.2031 287.5469 287.4375 287.5156 287.9688 288.6875 288.9531 289.0156 289.2031 289.4844 289.7188 289.4063 289.4688 289.6406 289.6875 289.7344 289.0469 289.75 289.875 289.875 290.2813 290.5469 290.3594 289.5938 289.4063 289.375 289.0625 289.0625 288.5938 288.1875 288.2031 288.5313 288.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.5417 283.6094 285.0469 285.6563 285.5 285.4688 285.0469 285.4219 285.5313 285.7344 286 286.0625 286.2969 286.4688 286.9531 287.2031 287.9063 287.9844 287.9844 288.2969 288.7969 289.3281 289.6094 289.7188 289.9688 290 290.2188 290.4063 290.2031 290.2656 290.5469 290.7188 290.1563 291.5 291.6563 291.4531 291.7031 291.8125 291.4219 291 290.8906 290.6719 290.8281 290.4688 290.4063 289.7031 290.0156 289.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283 284.1404 285.2188 285.7188 286.3906 286.1094 286.3281 287.0156 287.3438 287.4063 287.6563 287.5781 287.5 287.7344 288.6094 288.8438 288.8594 288.9219 289.0938 289.3438 289.7344 290 289.9844 290.4531 290.7969 290.9844 291 291 291.2031 291.3125 291.25 291.4219 291.9531 293.0938 293.3438 293.8438 292.875 292.1719 292.0625 291.6719 291.8594 291.8906 291.4531 291.5 290.5938 290.9531 291.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.4355 285.3125 286.4063 286.5156 286.8438 287.4063 287.7656 287.75 287.9375 288.2188 288.5313 288.375 288.875 289.0625 289.2031 289.3438 289.9531 290 290.25 290.5313 290.7031 291.2656 291.3906 291.5156 291.2969 291.5313 291.6875 292 292.1406 292.7188 293.5313 294.2813 294.8438 294.9688 294.3438 292.8281 293.3594 293.0938 292.7813 292.6563 292.4688 292.3226 292.3721 292.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.1147 284.6 284.9375 284.25 284.5968 285.2656 285.75 286.9219 286.8438 287.0938 287.2344 287.75 288.0781 287.9531 288.375 288.8594 289 289.2656 289.9063 289.7656 289.9531 290.0469 290.3594 290.8281 291.1406 291.4219 291.8438 291.75 292 292.0625 292.0313 292.3281 292.3438 292.9063 293.4063 294.3906 295.4844 295.6719 295.2031 294.6406 293.9063 294.0781 294.2344 294.0469 293.8594 293.7031 293.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.8529 286.8281 287.625 287.2656 286.9219 287.0469 287.4063 287.3438 287.3594 287.3281 287.8438 288.2188 287.9531 288.2656 288.6719 289 289.4844 289.9844 290.0156 290.3438 290.7969 290.375 290.7969 291.3438 291.8594 291.9688 292.0781 292.3281 292.5625 292.5625 292.4531 293.0156 293.2813 293.5781 294.0156 294.5625 295.7969 295.4688 294.9375 294.75 294.9844 295.1406 295.1875 294.6719 294.5938 294.7188 295.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.0769 287.3333 287.3281 287.9531 288.0781 287.875 288.1719 288.0781 287.7188 288.125 288.7656 288.8438 288.6875 289.0469 289.5156 289.8281 290.0781 291 291 291.1406 291.3438 291 291.7188 292.5625 292.9531 292.6719 292.875 293.0469 293.5469 293.1563 293.9844 293.9375 294.2031 294.5313 295.0625 295.6563 295.6563 295.2656 295.6563 295.9219 296.0781 296.0156 295.8125 295.5469 295.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.5555 288.9531 289.2969 288.9219 289.0625 289.0938 288.6563 288.8125 288.8281 289.0781 289.6719 289.4375 290.125 290.6875 290.7188 291 291.1094 291.625 291.9219 291.7344 292.0313 292.7813 293.25 293.1094 293.6875 293.875 293.9063 294.1406 294.5313 294.5625 295.0469 295.25 295.5781 296.6094 296.7188 297.2188 297.3906 297.0469 296.8906 296.9688 296.6406 296.6719 296.4219 296.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.0313 289.9688 290.2969 289.9219 289.7344 289.2969 289.9063 289.75 289.1875 290.125 290.2656 290.75 291.2188 291.125 291.0625 291.0781 291.5781 292 292.0313 292.5 292.8594 293.0625 293.5625 293.9531 294.3281 294.8281 295 295 295.2969 296.0469 296.6406 296.8281 297.7344 297.4063 297.875 298.0781 298.25 298.5 297.8125 297.9219 297.5156 297.5156 297.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.0667 288.7188 289.7813 290.4531 290.8594 290.4375 290.3438 290.6563 290.4531 289.8594 290.2656 291.0938 291.7656 292.5156 292.1563 291.3594 291.6719 292.4688 292.5938 292.6094 292.9531 293.0313 293.2969 293.8281 294.3125 294.9219 295.3438 295.9844 295.9063 296.2344 296.5156 297.0938 297.5781 298.1719 298.3594 298.5 298.7344 299.0938 299.0156 298.7813 298.5156 298.2813 298.2656 298.5781 298.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.1212 289.0625 288.3518 288.3542 288.2542 288.7031 289.4844 290.2344 291.1875 291.625 291.75 291.9531 291.625 291.1719 291.3125 291.2188 292.4844 293.4531 293.5781 292.9063 291.7969 292.6563 293.6094 294.5 294.5313 294.1563 293.9375 294.1406 294.7969 295.0625 295.5469 296.4531 296.9531 297.0469 297.25 297.8281 298.2344 298.8125 299.2031 299.7656 300.2656 300.6719 300.375 299.5469 299 299.0313 299.0938 299.5625 299.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.7959 289.0156 289.5 289.7031 290.5313 289.2656 289.1719 290.375 291.4219 291.9375 292.2344 293.125 292.6406 292.1563 292 292.3125 293.4844 293.4375 293.4219 292.6719 292.5625 292.9375 293.875 295.6406 295.5 295.2656 295.1719 295.0156 295.1719 295.6563 296.2344 296.8438 297.0938 297.6563 298 298.2188 298.9531 299.5469 299.8906 300.1563 300.2188 300.3281 300.2656 299.9531 300.1719 300.1719 299.5156 299.6406 300.1563 300.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.9388 292.2969 292.3125 290.5313 289.4688 291.0469 292.4688 292.9219 292.8906 293.875 294.4531 293.5 293 293.8594 294.8125 294.2344 295.0313 294.0156 293.2188 292.9688 294.0313 295.5781 296.5469 296.1406 295.4375 295.5156 295.5781 295.9688 296.5 297.5938 298.2813 298.9219 298.6406 298.8594 299.3281 300.0469 300.4219 300.75 301.3125 301.2813 300.6406 300.125 300.8281 301.0469 300.9531 300.3438 299.9219 301.1094 301.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.8281 290.9219 290.0469 291.2344 293.1094 293.8906 294 294.5156 295 294.7031 294.3281 295.375 295.5469 295.4688 295.25 294.0469 293.5625 293.25 294.9844 296.5781 297.5156 296.8594 296.2344 296.125 295.9844 296.0781 297.5625 298.5156 298.9531 299.5781 299.6719 299.8281 300.2031 300.6563 300.9688 301.4375 301.6563 301.8125 301.2656 300.9063 300.8438 301.4219 301.5156 301.0313 300.5313 301.2656 302.5625 302.7031 302.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.4219 291.8594 291.6406 294.125 294.7344 295.0469 295.0313 295 295.0938 295.2656 294.7969 295.9063 296.0469 294.8125 294.0313 293.7969 294.0469 295.1875 298.0968 298.1129 297.2344 296.6875 296.5469 296.8438 296.875 297.4688 298 298.5156 299 299.1563 299.9844 300.375 301 301.25 301.9844 302 301.5938 301.3125 301.7031 301.2188 301.3438 301.9219 301.4531 301.4531 301.2188 301.4688 301.9844 303.3438 303.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.4035 292.25 293.2813 294.8281 295.7344 295.7031 295.2188 295.5156 295.9844 295.1875 294.75 294.7031 294.4531 294.2656 294.0492 294.3125 NA NA NA 296.9683 297.1875 297.0313 296.9063 297.125 297.7813 298 298.2031 298.9688 299.125 299.5625 300.25 301.0313 301.8438 301.7656 302.1094 301.9063 301.625 302.2656 301.8125 301.5156 301.0313 301.0469 301.3125 301.0781 301.6563 302.0156 301.8906 303.1094 303.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1489 294.7188 296.0156 296.5 296.125 296.0313 296 296 295.5781 294.4219 294.2969 294.4063 294.8438 NA NA NA NA 297.6429 297.8983 297.619 297.7097 297.1094 297.2656 297.6094 298.2813 298.8281 299.5625 299.9375 300.5781 301 301.6719 302 302 302.125 302.1406 302.0781 303.4375 304.1563 301.9219 302.5938 302.5156 302.1094 302.1406 302.25 302.7813 302.625 302.8594 303.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7209 296.3906 296.8438 296.6875 296.1719 296.0781 295.1094 294.625 294.8594 295.3281 296.2542 NA NA NA NA NA NA NA 297.6719 297.4688 297.7344 298.5469 298.9063 299.2969 299.9219 300.3281 301.0469 301.3125 301.8281 302 302 302.1719 302.7344 302.2656 303.0781 303.0469 302.4531 303.0156 302.7031 302.375 302.6875 302.5625 302.7656 302.5938 303.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.9767 296.9844 296.875 296.1875 296.0625 295.6875 295.3125 295.6406 296.2963 NA NA NA NA NA NA NA NA 298.5789 298.3091 298 298.75 299.75 299.7188 299.5625 300.1406 301 301.1094 301.9844 301.9844 302 302 302.6875 302.5156 302.2031 302.0938 302.5313 302.9375 303.5469 303.0625 302.5313 302.375 302.3125 302.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2549 296.0313 296.25 295.75 NA NA NA NA NA NA NA NA NA NA NA 298.825 298.5313 298.7813 299.7813 299.5781 299.875 300.2344 301 301.0938 301.7031 301.9844 301.9688 302 302.2188 302.3906 302.4219 302.5 303.0156 303.3438 303.4531 303.3594 302.6406 303.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8281 297.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4898 299.5667 299.5625 299.7188 300.1563 300.875 301.0156 301.5938 301.7344 302.0313 302.125 302.5469 303.1719 304.5469 303.5156 303.8906 304.0313 304.9273 304.6585 303.881 304.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5932 299.6094 299.4063 300.3125 300.875 300.7656 301.1563 302.1875 302.4219 302.4219 301.5938 303.1406 304.6719 305.1563 305.3125 304.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.186 299.2632 299.5968 299.9688 300.8594 300.9375 301.5156 302.75 302.5938 301.625 302.1875 303.625 305.1563 305.7969 305.3594 305.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.15 NA 301.3889 301.0781 301.9375 301.9063 301.9063 302.0781 302.6563 304.1719 305.5313 306.2344 306.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5294 301.7031 301.6719 301.1719 301.5625 302.7344 304.125 305.5 305.9219 306.125 306.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5938 300.4688 300.2188 300.6094 301.5938 303.0469 304.7031 305.8438 305.7344 305.3125 305.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.322 299.6406 299.9844 300.4375 301.1875 302.4375 303.1406 304.4063 305.625 305.5469 305.5 304.8594 305.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8511 299 299.7344 299.9844 300.5781 301.4375 302.7031 304.0625 304.9219 305.4219 306.1563 306.3281 305.0938 305.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1489 298.3871 299 299.8125 300.0156 300.4333 301.35 302.0625 302.7344 304.8621 305.4211 306.0204 305.5484 305.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.1395 297.9688 299.0159 299.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
