NA NA NA NA NA NA NA 173.717 173.375 172.75 172.5469 172.1406 171.8281 171.3906 171 170.7656 170.2188 170 170 169.875 169.0625 168.9531 168.2656 168 167.4375 167.0156 166.7969 166.4375 166 165.875 166.6875 166.6563 166.0156 166 165.75 165.0156 164.8438 164.3281 163.8594 163.3906 162.7656 162.2951 NA NA NA NA NA NA NA NA NA NA NA NA 158.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.0238 172.6094 172.1719 171.875 171.5625 171.4219 170.9688 170.7188 170.2031 170.0938 169.9844 169.6875 169.6719 169.1094 168.9688 168.4375 168.0469 168 167.4688 167.0781 166.9063 166.3125 166 165.8438 166.5781 166.7656 166.0313 166 166 165.3906 165 164.9531 164.6875 163.9688 163.0938 162.9688 162.5625 162.5079 162.1111 161.661 161.44 160.9697 NA NA NA NA 160.807 160.9688 160.7656 160 160.15 NA NA NA NA NA 
NA NA NA NA NA NA 171.9063 171.5625 171.2031 170.8906 170.6719 170.2031 170 169.8125 169.4531 169.2031 169.125 169 168.7969 168.2969 168.125 167.7031 167.3125 167.1094 166.8906 166.4688 165.9688 165.4219 165.125 165.0469 165.1875 165.125 164.3906 164.25 164.25 163.875 164.1406 164.9375 164.2031 164.0156 163.375 162.9531 162.6094 163.1719 163.0156 163.0625 162.6875 162.0625 NA NA NA 161.25 161.9375 161.625 161.1406 160.6875 160.2128 160.098 159.9322 NA NA NA 
NA NA NA NA NA 170.6406 170.6094 170.4375 170.0625 169.6406 169.6563 169.4219 169.2031 168.7813 168.5938 168.3125 168.2031 168.0313 167.9844 167.9219 167.5313 167.1094 166.9688 166.8594 166.2813 165.9844 165.4844 165 165 165 165 164.8438 164.2031 164 164 163.7813 164.3125 164.9063 164.3594 164.1094 164 163.4531 162.9375 163.7031 163.3125 163.4375 163.6406 162.9688 162.1967 NA 161.6364 162.6875 162.7969 161.9063 161.4107 161.1277 NA NA NA NA NA NA 
NA NA NA NA NA 168.8906 169.4688 169.625 169.3281 168.75 168.625 168.5313 168.0781 168.3125 168.0156 167.7656 167.625 167.4531 167.3438 167.2188 167 166.9063 166.25 165.9844 165.7813 165.4688 165.0781 165 165 164.9219 164.8438 164.7813 164.5938 164 164 163.8125 164.3594 164.9844 164.6563 164.3438 164 164.0313 163.8281 163.8438 163.9688 163.6563 163.9375 164.0156 163.4844 162.9219 162.625 163.4844 163.125 162.8281 162.3051 NA NA NA NA NA NA NA 
NA NA NA NA 167.6667 167.75 168.4531 168.25 168.1406 168 167.7188 167.5 167.3906 167.6875 167.6094 167.2813 167.0156 166.9219 166.9219 166.75 166.4063 166.0781 166.0469 165.8125 165.3125 165.0469 165 165 164.9063 164.0938 164.4688 164.2344 164.0313 164 164 163.8906 164.2656 165 164.7188 164.5 164.0938 164.2969 164.4219 164.8125 164.4844 164.5625 164.2969 164.5 163.7969 164 163.1094 163.9844 163.8906 163.4844 163.1875 162.8 NA NA NA NA NA NA 
NA NA NA NA NA 166.5294 166.3571 166.5893 167.1875 167.3281 166.9688 166.8594 166.9375 166.9063 166.6875 166.4844 166.3125 166.0938 166.0781 166.1563 166.0625 166 165.9844 165.8594 165.25 164.8906 164.5469 164.5469 164.125 164.1094 164.125 164.0781 164 164 164 163.9688 164.3125 165 164.9219 164.7813 164.0781 164.0625 164.5781 165.1563 165.5 165.5 165.2188 165.25 164.3906 164.3906 164.4375 164.2656 164.4063 164.25 163.8906 163.1563 163.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7541 166.1719 166.5313 166.9688 166.8438 166.4063 166.3594 165.9688 165.8594 165.9844 165.9844 165.7813 165.6094 165.3281 165.3594 165.1563 164.9531 165.0156 164.9375 164.4063 164 164 164 164 164 164 164 163.9219 164.3438 165 165 164.8281 164.6094 163.7969 164.6563 165.1094 165.0781 165.5781 165.9375 165.75 165.0469 165.0469 165.125 164.9844 165 164.9375 164.3125 163.7344 164 163.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.1875 166.0625 167.2031 167.6563 167.1875 166.6563 165.9375 165.9844 165.7813 165.6094 165.5469 165.2813 165.0781 164.75 164.8594 164.8594 164.9219 164.4844 164.0313 164.0938 164 164.0469 164 163.875 163.6875 163.8438 163.6406 163.8438 163.8125 163.75 163.9063 163.7813 163.3125 164.875 165.8906 165.6563 165.9375 165.9844 165.5156 165.2188 165.2656 165.0625 165.3125 165 165 164.4688 164.2969 164.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.8108 165.5263 166.3438 166.4375 166.7969 166.2188 166.1563 166.4531 166.3906 166.0469 165.8594 165.6719 164.9844 164.8906 165.2031 165.0938 164.8125 164.4219 164.2813 164 163.9219 164 163.6094 163.7813 163.4844 163 163.1406 163.1094 163.0156 163.0313 163.0156 163.1875 164.0469 166.25 166.4219 166.8125 165.8594 165.0313 165.0156 164.875 165.0156 165.1094 164.9375 164.9688 164.125 164.0781 164.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.5484 165.1406 165.9531 165.7969 165.7031 165.9063 165.9688 165.6563 165.1875 165.2813 165.1406 164.8125 164.7813 164.75 164.3281 164.0313 164.0313 163.9688 164 163.9063 163.6719 163.7188 163.3438 163.0156 162.875 163 163 162.9688 163.0938 163.4844 164.6719 166.5156 166.9063 167 166.25 164.6563 165.0938 165.1406 165.0469 164.9531 164.7188 164.7419 164.9302 164.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.082 164.575 164.7813 163.9722 164.1935 164.5156 164.8125 165.6719 165.2969 165.2969 165 165.0938 165.1563 164.6875 164.875 164.9844 164.6875 164.6563 164.7344 164.2031 164 163.9531 163.7188 163.6406 163.4375 163.3281 163.2813 162.9375 162.9844 162.8906 162.7188 162.9844 162.7969 162.9219 163.2656 164.625 166.875 166.6875 166.375 165.5781 164.9375 165 165.125 165.125 165 165 165.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.2353 166.1719 166.8281 166.3438 165.7031 165.4531 165.6406 165.4219 165.0156 164.9844 164.9375 165.1094 164.3906 164.3438 164.2656 164.2344 164.1875 164.5156 164.0156 164.0469 164 163.3594 163 163.4063 163.5625 163.125 162.8906 162.9375 162.5 162.375 162.2813 162.7188 162.7188 162.75 162.7656 163.8594 166.1094 165.5938 164.9375 164.8125 165 165 165.125 164.9375 164.9219 165 165.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7949 165.9048 165.8438 166.125 166.0469 165.6406 165.7344 165.0938 164.4688 164.7656 164.9063 164.5625 164.0938 164.0469 164.2656 163.9688 164 164 164 163.9688 163.4844 162.4688 162.9531 163.4375 163.4063 162.7344 162.5313 162.1094 162.5156 162 162.375 162.2031 162.3594 162.4375 163.2188 164.9063 164.6875 164.2031 164.5625 164.7344 164.8906 165.1406 164.8125 164.5938 164.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.6032 166.8906 166.6094 166.125 165.9219 165.6719 164.8906 164.6094 164.4063 164.125 164.4688 163.8125 164.0156 164.1875 163.8438 163.7969 163.7031 163.3125 163.1094 162.5313 162.9844 163.125 163.0313 162.5469 162.5625 162.3281 161.9063 161.6719 161.9844 161.7188 161.9688 162 162.6563 164.7031 164.5313 164.8594 165.0781 164.5469 164.375 164.6406 164.3125 164.4375 164.2188 164.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.3438 166.9688 167.0313 166.4375 165.9219 165.0938 165.2031 164.8281 163.9063 164.2813 164.0781 164.2188 164.0781 163.7031 163.2031 162.8281 162.7813 162.7656 162.3281 162.4844 162.3906 162.1875 162.1406 162 162 161.7969 161.0625 161.0938 161 161.7813 161.9688 162.5156 164.3594 163.9531 164.0938 164.2969 164.3906 164.5781 164.125 164.3906 163.9844 164 164.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4667 165.8125 166.375 166.7656 166.8906 166.25 165.6875 165.5469 165 163.9531 163.875 164.3438 164.5156 164.8906 164.0781 162.7344 162.5625 162.8594 162.5938 162.2031 162 161.9688 161.7031 161.8125 162 161.875 161.3438 161.1406 161 161.0625 161.0938 161.7344 162.4688 163.75 163.6875 163.6406 163.7969 164.0313 163.8438 163.9844 163.9844 163.5313 163.7031 164.0938 164.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.5455 166.4844 165.6111 165.5833 165.2203 165.2969 165.7031 166.1563 166.8594 166.875 166.5781 166.3594 165.5469 164.7344 164.3438 163.875 164.625 165.1563 164.875 163.8281 162.1094 162.4688 162.9531 163.3906 163.1406 162.3906 161.6563 161.3125 161.2344 161.2188 161.0156 161 161 161 160.9375 161.0781 162.0313 163.3125 163.6875 163.8594 164.25 164.5156 164.1719 163.7344 163.3125 163.1406 163.4531 164.0469 164.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.9796 166.2344 166.6406 166.6875 167.2969 165.5625 165.0156 165.9375 166.5469 166.7031 166.6094 167.0313 166.0313 165.1563 164.5156 164.375 165.2031 164.5781 164.125 162.75 162.1875 162.125 162.4844 163.8281 163.3594 162.7813 162.2656 161.5781 161.0625 161 160.6875 160.375 160.6094 160.7031 160.8281 160.9688 161.5 163 163.0313 163.0625 163.1406 163.1094 163.0625 163.0156 163.3594 163.5156 162.8281 163.0313 163.75 164.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 169.0156 168.5469 166.5781 164.9844 166.2188 167.1094 167.1719 166.8438 167.2188 167.2969 166.0781 165.0156 165.4375 165.9063 164.7813 165.125 163.6406 162.2656 161.4375 162.1094 163.0781 163.8906 162.9688 161.7969 161.3438 160.9531 160.7031 160.1406 160.4219 160.7656 161.1563 160.5781 160.4375 161 162.5469 162.7656 162.7656 162.8906 162.9531 162.1875 162.375 162.8125 163.4063 163.5313 162.875 162.5469 163.9063 164.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.0625 166.5781 165.2188 165.9844 167.4688 167.8594 167.5469 167.5 167.4063 166.6563 165.7188 166.4531 166.0938 165.4063 164.8125 163.0156 162.0938 161.2031 162.4375 163.5313 164.2031 163.0469 161.8906 161.2031 160.6719 160.125 160.7656 160.7344 160.7969 161.0938 160.9063 160.5781 161.1094 162.0781 162.0781 161.9375 162.0469 162.125 161.8906 162.0469 162.0469 162.6719 162.9375 162.6094 162.1719 163.0313 164.4063 164.7188 165.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.6719 166.7969 166.0625 168.1406 168.1563 168.0938 167.7188 167 166.7031 166.1719 165.2344 165.8281 165.4375 163.875 162.4531 161.7188 161.4063 162.1094 164.4839 163.7419 162.3125 161.375 160.6406 160.3438 160.0156 160.4844 161 160.9688 160.9688 160.8281 160.8281 160.8594 160.8125 160.7031 160.7344 160.5625 160.0469 160.1563 161.5938 161.1563 161.2188 161.8594 161.5469 161.5938 162.0781 162.6719 163.2344 164.8281 165.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.9825 166.2969 166.9063 168.0469 168.25 167.8125 166.9531 166.5156 166.2813 165.1719 164.3281 163.6875 163.0313 162.2344 161.459 161.2917 NA NA NA 161.4444 161.25 160.5625 159.8906 159.6563 160.2344 160.375 160.0781 160 159.9531 159.6094 159.6563 160.0156 160.0313 159.9688 160.2031 160.0156 159.6719 161.2813 160.8125 160.625 159.9844 160.1875 160.7188 161.0625 161.9375 162.3281 162.25 163.5781 163.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2979 167.4219 168.3281 168.125 167.2344 166.4688 165.9688 165.4219 164.5313 162.875 162.3281 161.9844 161.8594 NA NA NA NA 161.6429 161.4068 160.5397 160.129 159.0781 159.0156 159.375 159.4219 159.5313 159.7031 159.5313 159.5 159.3906 159.6094 159.6563 159.5625 159.7031 159.4688 160.3438 161.7969 162.4375 160.1563 161.0313 160.9844 161.25 161.6406 161.625 162.2188 162.0156 162.4688 162.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7209 167 166.9688 166.125 165.125 164.6563 162.9688 162.2656 161.9219 161.8281 162.1017 NA NA NA NA NA NA NA 159.1094 158.7969 158.9219 159.25 159.0156 158.9375 158.9844 158.9375 159 158.7969 158.9844 158.9688 159 159.1875 160.5 160.0313 160.7656 160.625 160.125 160.5625 161.0313 160.9219 161 161.1094 161.4531 161.3594 161.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0465 166.4688 165.875 164.75 164.0469 163.1406 162.3438 162.2344 162.3704 NA NA NA NA NA NA NA NA 159.5 159.1455 158.6094 158.8594 159.25 158.8594 158.0313 158.0313 158.0781 158.0156 158.3281 158.1875 158.3438 158.1406 159.7656 159.5781 159.125 158.875 159.2344 159.7813 161.0469 160.7344 160.0781 160.0156 159.9219 160.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3922 163.7188 163.0938 162.2969 NA NA NA NA NA NA NA NA NA NA NA 159.075 158.6406 158.4531 158.9375 158.1875 157.9688 157.8594 157.8594 157.7656 157.7656 157.7188 157.5781 157.625 158.9063 158.7969 158.6094 158.5938 159.0313 159.3281 160.0625 160.1406 159.4219 160.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.875 163.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4694 157.9833 157.5313 157.2344 157.2031 157.1719 157.1094 157.2344 156.7969 157.0156 156.8125 157.0625 157.625 158.9531 157.8281 158 158.25 160.0727 160.2439 159.2857 159.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3898 157.0938 156.2813 156.8906 156.875 156.3281 156.2656 156.9688 156.8594 156.5313 155.4375 156.8594 158.25 158.6719 158.625 158.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6279 156.2632 156.0645 156.0625 156.375 156.0781 156.1094 157.0938 156.4688 155.2969 155.3594 156.75 158.1094 158.6406 158 157.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9 NA 156.1111 155.3438 155.6719 155.3281 155 155 155.2031 156.3906 157.7656 158.1406 158.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7059 155.4688 154.9531 154.0781 154.1406 154.8906 156.0156 157.1719 157.5 157.6406 157.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3125 153.7188 153.2188 153.0625 153.6406 154.6875 155.9531 157 156.8281 156.0938 156.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.678 152.625 152.7344 152.6875 152.9531 153.8906 154.1406 155.125 156.1875 155.8906 155.5156 154.7188 155.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.2979 152 152 151.9688 152.125 152.7031 153.4688 154.6563 155.2969 155.4219 155.8906 155.8594 154.2656 154.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0638 151.6935 151.6094 151.7656 151.4063 151.65 152.1333 152.4844 152.9063 154.7586 155.0789 155.3673 154.7097 154.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6279 150.7656 150.9841 151.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
