NA NA NA NA NA NA NA NA NA NA 173.6757 174.7544 176 176.6875 177.5469 177.4531 177.8125 178.625 179.0625 179.0781 179.5313 179.7188 179.5625 179.9688 180.7656 181.1406 181.4063 181.4688 182.0781 182.1875 182.6406 183 183.1094 183.875 183.9844 184.2656 184.7813 185.2656 185.9219 186.0313 186.2813 186.875 188.25 190.9375 191.4531 192.2969 191.625 190.9844 191.25 191.6719 191.8594 192.3125 192 192.3125 191.7188 191.4375 191.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.7742 174.9063 176.2188 176.5313 176.8906 177.5469 177.9688 178.1719 178.3438 178.875 179.1875 179.2656 179.6406 180.0625 180.3281 180.8125 181.2188 181.5625 181.9688 182.1875 182.8438 183.1875 183.5938 183.7969 183.8594 184.0781 184.7813 185.375 185.9375 186.7813 188.3125 190.7969 191.5469 191.8594 191.4688 190.4531 191.0625 191.5 191.4063 191.5469 191.5156 191.7419 191.9535 191.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.2623 170.975 171.75 171.4444 172.2581 173.125 173.9219 175.2344 175.3906 175.8125 176.2031 176.6094 177.1875 177.25 177.8281 178.2031 178.6094 179.1563 179.6406 179.625 179.9531 180.2969 180.7031 181.0938 181.7188 182.0781 182.4844 182.4688 182.9844 183.2344 183.6719 184.0938 184.6563 185.3281 186.0938 187.9531 190.6094 190.8438 190.8906 190.5156 190.0156 190.6875 191 191.3281 191.0938 191.25 191.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.0882 172.1094 173.3281 173.2344 173.2344 173.6094 174.2969 174.3281 174.6875 175.0156 175.2969 175.9219 175.7969 176.1719 176.7188 177.2969 177.8281 178.2188 178.7188 179.0938 179.5156 179.4063 179.5781 180.5781 181.2188 181.2656 181.6719 181.9219 182.25 182.5938 182.7813 183.9219 184.1094 184.7188 185.3438 186.7969 189.5469 189.5625 189.1406 189.0938 189.8594 190.0469 190.9531 190.5781 190.8438 191 191.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.2821 171.6825 172.0313 172.9844 173.5469 173.5313 174 173.9531 173.9063 174.6094 174.8906 175.25 175.2813 175.7656 176.6094 176.7813 177.4219 177.9531 178.4375 178.7656 178.9219 178.5625 179.625 180.6094 181.2031 180.9688 181.2656 181.7188 182.3125 182.1563 183.0625 183.4531 184.0156 184.625 186 187.9844 188.2344 188.1719 188.7969 189.3594 189.9531 190.4063 190.25 190.3125 190.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.0635 172.8594 173.4219 173.3125 173.5313 173.7344 173.5469 173.8125 173.9375 174.4219 175.0625 174.9531 175.8438 176.5156 176.6719 177.0781 177.5313 177.9375 178.2344 178.125 178.9844 179.7656 180.3125 180.4375 180.8906 181.2969 181.3594 181.875 182.6094 182.9844 183.5938 184.0469 185.2813 187.75 188.0781 188.7969 189.3438 189.2813 189.4063 189.7969 189.875 190.0781 190.1406 190.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.5625 172.7969 173.3594 173.2031 173.0313 172.8125 173.5313 173.5625 173.1563 174.1875 174.4844 175.1406 175.6719 175.9219 176.0469 176.2813 176.8125 177.3906 177.6406 178.1563 178.6875 179.0156 179.7188 180.0625 180.75 181 181.1094 181.6719 182.125 183.0625 183.9844 185 187.5 187.4375 188.0781 188.7188 189.2344 189.8281 189.3125 189.9063 189.7188 190.0156 190.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.2444 170.2344 171.3906 172.3125 172.9063 172.6719 172.6719 173.1406 173 172.5469 173.1563 174.125 174.9219 175.8281 175.7813 175.1094 175.5156 176.4844 176.7188 177.0469 177.3594 177.8438 178.1719 178.7031 179.4219 180.0156 180.4219 180.8438 181.2188 181.8438 182.3281 183.25 184.5469 186.6406 187.0625 187.3594 188.0156 188.6719 188.875 189.0781 189.1563 189.2031 189.6875 190.3906 190.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.5455 167.9531 167.5741 168.125 168.3051 169 169.9531 170.8906 172.1406 172.6094 172.7969 173.2031 173.0313 172.7344 172.8906 173.0313 174.4375 175.6094 175.9219 175.4688 174.5625 175.5313 176.6719 177.6406 177.9063 177.7344 177.6563 178.0156 178.6875 179.1563 179.6719 180.2188 180.9531 181.4844 181.8594 182.7813 184.1094 186.1094 186.8438 187.5625 188.3125 188.9531 189.0938 188.7813 188.5781 188.875 189.4531 190.2656 190.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.1429 166.9375 167.8438 168.5 169.5156 168.3594 168.4688 169.8125 171.0313 171.5781 172.0938 173.2031 172.6719 172.3125 172.4063 172.7969 174.25 174.2656 174.625 173.9531 174.0938 174.6406 175.6406 177.6094 177.6719 177.6406 177.875 177.8125 178.0156 178.5938 178.9688 179.4688 180.1406 180.8281 181.5156 182.0938 183.5 185.6094 186.0625 186.75 187.0469 187.5781 188 187.9219 188.5781 189.1094 188.75 189.2656 190.25 191.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.6735 170.0313 170.0938 168.4844 167.5156 169.1719 170.7656 171.3125 171.4844 172.6094 173.1719 172.4844 172.2188 173.1875 174.3594 173.8906 175.125 174.1094 173.5313 173.4219 174.7813 176.4844 177.7344 177.5469 177.0938 177.1563 177.4688 177.7969 178.0938 179.2969 180.1875 181.1094 181.0313 181.5625 182.6875 184.8594 185.5938 186.0313 186.8594 187.2813 187.1406 187.2031 188.0313 189.0313 189.4531 189.2344 189.1563 190.4375 191.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.3906 167.5156 166.6406 168.0313 170.0469 171.0469 171.2656 171.8906 172.5313 172.4844 172.2188 173.5781 173.875 173.9844 174.1094 172.9688 172.7813 172.5781 174.5625 176.4063 177.6406 177.1875 176.7188 176.8125 176.8125 177.0156 178.5 179.3281 179.9688 180.8281 181.2031 181.5938 182.7031 184.1875 184.6875 185.5469 185.7969 186.4063 186.7656 186.8594 187.2656 188.3125 188.9844 188.8906 188.8594 189.7656 191.2969 191.875 192.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.5625 167.1875 167.0781 169.7188 170.5469 170.9219 171.2813 171.4844 172.125 172.3438 172.0781 173.3125 173.7031 172.6094 172.0625 171.9531 172.4375 173.8281 176.9355 177.0484 176.3906 176.125 176.1719 176.5938 176.8906 177.9219 179.0156 179.75 180.2969 180.7344 181.5781 181.9531 182.3281 182.9531 183.3281 183.8594 183.9063 184.3594 186.2813 186.3438 186.8438 187.8906 187.9063 188.3906 188.875 189.625 190.4688 192.2344 193.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.2807 166.1094 167.4063 169.2188 170.2969 170.5781 170.5156 171 171.7031 171.2031 171.125 171.2031 171.1719 171.1406 171.1803 171.8958 NA NA NA 175.1111 175.625 175.7031 175.8594 176.2344 177.4375 178.2813 178.7344 179.3438 179.7344 180.1406 180.7969 181.7969 182.2656 182.6406 183.375 183.625 183.9688 186.1406 186.1406 186.2031 186 186.5469 187.5781 187.9688 189 189.7031 189.9531 191.5156 191.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 167.6406 169.25 169.9844 170.2344 170.2344 170.5625 170.7344 170.6719 169.875 169.8125 170.2344 170.8906 NA NA NA NA 175.0714 175.5424 175.4444 175.8065 175.375 176.1563 177.125 177.8125 178.5781 179.4219 179.9375 180.4688 180.875 181.7656 182.2031 182.8594 183.3281 183.7969 185.25 187.2031 188.2656 186.2969 187.5938 188.0313 188.3594 188.875 189.2813 190.0625 190.1406 190.8438 191.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0465 169.1875 169.75 169.9688 169.8594 170.1094 169.3594 169.1719 169.6875 170.4531 171.6102 NA NA NA NA NA NA NA 175.2969 175.6875 176.4531 177.4375 177.9063 178.6094 179.0938 179.7188 180.4063 180.9063 181.625 182.0625 182.6094 183.3438 185.4063 185.3125 186.5625 186.9219 186.8281 187.6875 188.1719 188.3281 188.875 189.1719 189.7813 189.7813 190.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5581 168.7813 168.9844 168.6875 168.9375 168.8281 168.6406 169.4688 170.5556 NA NA NA NA NA NA NA NA 175.4474 175.8545 175.9688 176.9219 178.0625 178.3594 178.1875 179 179.4844 180.1406 181.0781 181.5469 182.0625 182.6094 184.8125 185.1719 185.125 185.4844 186.1875 186.9688 188.4844 188.3438 188.0625 188.3438 188.4688 189.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.902 167.8594 168.2969 168.1719 NA NA NA NA NA NA NA NA NA NA NA 175.825 175.7656 176.3906 177.5938 177.5 178.0313 178.5 179.0938 179.7969 180.375 181 181.4688 181.9688 184.0313 184.3281 184.7813 185.25 186.0625 186.875 187.6875 187.9688 187.5625 188.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4219 168.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2041 176.45 176.7344 177.1563 177.7188 178.4375 178.9531 179.75 180.0938 180.8594 181.1563 182.0781 183.1406 184.9375 184.2344 184.9219 185.5625 187.7091 188.1951 187.7857 188.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8814 176.1719 176.3125 177.5 178.0156 178.3906 178.9688 180.2031 180.625 180.8906 180.4844 182.4063 184.3281 185.25 185.7188 185.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0698 175.3509 176.0323 176.6875 177.6563 178.0156 178.8281 180.4063 180.5156 179.875 180.5781 182.5156 184.3438 185.3438 185.3438 185.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.55 NA 178.2407 178.1406 179.2656 179.4531 179.7969 180.1875 181.0625 182.9688 184.5781 185.5938 186.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 178.4375 178.6406 178.4844 179.125 180.4219 182.1563 183.75 184.5781 185.1719 185.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5781 176.8281 177.1875 177.5625 178.8594 180.4688 182.3438 183.8125 184.0938 183.875 184.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.661 175.2969 176.0469 176.9063 177.6719 179.3281 180.125 181.75 183.2188 183.3125 183.4219 182.9844 184.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8936 174.2344 175 175.8125 176.6406 177.8125 179.2656 180.8594 181.9531 182.6563 183.5469 183.9063 182.875 183.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9362 173.2258 173.9688 175.0625 175.5313 176.3167 177.4833 178.5 179.4063 181.7069 182.5 183.3469 182.9516 182.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6279 172.5469 173.8254 174.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
