NA NA NA 224.4667 225.2813 226.0625 227 227.8594 228.6719 229.4531 230.2031 231.2188 231.875 232.7344 233.4063 234 234.6875 235 235.3906 236 236.1875 236.875 237 237.4531 238 238 238.3438 238.9844 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.5 225.3934 226.125 227 227.9219 228.7344 229.5313 230.2969 231 231.7813 232.4531 233.0938 234 234.4219 235 235.3125 236 236.0313 236.875 237 237.0781 238 238 238.4844 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.3091 227.1563 228 228.8906 229.6875 230.4375 231 231.9531 232.625 233.25 234 234.5625 235 235.5781 236 236.2031 236.875 237 237.4688 238 238.25 239 239 239 239 239 239 239 239 238.4773 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.9688 NA 229.6604 230.2344 231 231.7188 232.3438 233.0469 233.75 234.2656 234.9844 235.7656 236 236.2813 236.9844 237.0156 237.8594 238 238.4531 239 239 239 239 239 239 239 239 238.9688 238.1406 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.8372 227.1961 228.0508 228.9778 229.6102 230.4688 231.0313 231.8438 232.5625 233.1094 233.9063 234.2031 234.8906 235.4063 235.9844 236.2656 236.875 237.3125 238 238.2188 238.9531 239 239 239 239.4844 239.125 239 239 239 239 238.6875 238 237.8125 237.2656 237.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.2076 227 227.3594 228.0625 228.9688 229.7656 230.3125 231 231.6563 232.2813 233.0625 233.9531 234.4844 235 235.8438 236 236.9219 237 237.5469 238 238.8906 239 239 239 239.1406 240 239.75 239.0625 239 239 239 238.9844 238.0625 237.9688 237.6719 237.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.56 227 227.6094 228.2969 229 229.9531 230.5156 231.0469 231.9688 232.5625 233.1563 234 234.6094 235.0625 235.9063 236.125 237 237.1563 237.9688 238.0469 238.9844 239 239.0156 239.5313 239.6406 239.875 239.9688 239.875 239.1875 239.0156 239 239 238.4531 238 237.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227 227.8594 228.4219 229.0938 230 230.6563 231.2656 232 232.8906 233.5156 234.0469 234.9219 235.5313 236 236.5781 237 237.7813 238 238.625 239 239 239 239 239 239.0625 239.7656 240 240 239.4844 239 239 238.375 238 238 237.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.0204 226.9412 NA NA NA 229.1356 230 230.75 231.3125 232 232.9219 233.4844 234.0469 235 235.5469 236 236.7188 237 237.9688 238.0781 238.9063 239 239 239 239.0469 239.3438 239.0781 239.7813 240 239.5938 239.375 239 238.9844 238.1719 238 237.7586 237.0769 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.125 230 230.75 231.3281 232 232.7969 233.4844 234 234.9219 235.5469 236 236.7969 237.0469 238 238.25 239 239 239 239.0156 239 239.3125 239.7656 239.7813 240 239.8281 239.0469 239 239 238.5 237.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.8889 229.125 230 230.6875 231.2188 232 232.6875 233.2344 234 234.875 235.4063 236 236.7188 237.0625 237.9688 238.2031 238.8906 238.8438 238.9688 239 239 239 239 239.75 240 239.6094 239 239 239 238.5 237.8906 237.1525 236.9375 236.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.4528 229.0156 229.7656 230.3438 231.0156 231.8906 232.5625 233.0313 233.9375 234.5313 235.2031 236 236.5313 237 237.75 237.9844 238.6875 238.0938 238.2969 238.6875 239 238.9531 239 239.5938 239.6875 239.4063 239 239 238.8906 238.2813 238 237.4688 237.0156 236.5469 236.2951 NA NA NA NA NA NA NA NA NA NA NA NA 232.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.881 228.0625 228.9375 229.4063 230.2344 231 231.6094 232.25 233 233.7969 234.3594 235.0313 235.9219 236.2344 237 237.1563 237.9844 238.2969 238.0625 238.0469 238.3906 238.8281 238.8438 238.9531 239.2656 239.2031 239 239 239 238.9375 238.25 238 237.9531 237.1875 236.8906 236.3281 236.0469 235.8254 235.3651 234.7797 234.5 233.8485 NA NA NA NA 233.7544 233.875 233.5313 232.4844 232.2 NA NA NA NA NA 
NA NA NA NA NA NA 227.9063 228.2813 228.9375 229.7188 230.2969 230.9375 231.2813 232.0313 232.8594 233.4688 234.0938 234.9219 235.2656 235.9844 236.3281 236.9063 237.1563 237.4688 237.9063 238 238 238.0469 238.0156 238.3594 238.9531 239 239 239 239 238.5313 238.0625 238 238 237.8125 237.0781 236.1719 236 236.1563 235.9844 235.875 235.5 234.6094 NA NA NA 233.2708 233.9531 233.4219 232.7031 232.1563 232.1277 232 232 NA NA NA 
NA NA NA NA NA 226.3906 227.4531 228.2188 228.8594 229.4219 230.125 230.7344 231.125 231.6875 232.375 233.0313 233.9219 234.6094 235 235.5625 236 236.5313 236.9844 237.0938 237.625 237.8906 237.8125 237.8906 238.0625 238.4844 238.9531 239 239 238.9375 239 238.625 238.0156 238 237.9375 237.5156 237.25 236.8281 236.1563 236.125 235.9844 235.875 235.9375 235.125 234.1148 NA 233.1212 234.1875 234.0313 233.2188 232.6786 232.7234 NA NA NA NA NA NA 
NA NA NA NA NA 225.8125 227.2813 228.2813 228.9688 229.0313 229.9375 230.3906 230.875 231.9219 232.4688 233.0625 233.7813 234.125 234.9063 235.1875 236 236 236.2031 236.8438 237.0781 237.125 237.2969 237.9844 238 238 238.75 239 239 238.75 239 238.625 238 238 238 237.7031 237.0156 237.2031 236.8125 236.2656 236.2344 235.75 235.8281 235.8125 235.125 234.375 233.7969 234.5781 234.0313 233.4844 233.0508 NA NA NA NA NA NA NA 
NA NA NA NA 224.5758 225.5625 227.1563 227.7656 228.5469 229.0938 229.7969 230 230.7031 231.8125 232.4531 233.0156 233.75 234.1406 234.6094 235.0313 235.5313 236 236.5625 236.7188 236.7188 236.9063 237.0625 237.7188 238 238 238.625 238.9219 238.7969 238.6563 238.9844 238.7188 238 238 238 237.9688 237.2344 237.4375 237.25 237.0625 236.5156 236.4531 236.0781 235.9219 234.9844 235.0781 233.9688 234.8125 234.1406 233.9531 233.4375 233 NA NA NA NA NA NA 
NA NA NA NA NA 225.0882 225.9107 227.0536 228.4375 229.2813 229.6406 230.125 230.8438 231.6094 232.0313 232.75 233.1563 233.9844 234.1563 235.0156 235.7344 235.9688 236.0625 236.8906 236.9219 236.9688 237.0938 237.1719 237.6719 238 238.5156 238.7969 238.9844 238.7344 238.8281 238.7344 238 238 238 237.9375 237.2031 237.0938 237.3125 237.25 237.3281 237.2188 236.8438 236.7344 235.4063 235.2344 235.0625 235 234.6094 234.2031 233.75 233 233 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.7377 228.875 229.9531 231.0313 231.4375 231.75 232.5469 232.8125 233.1406 233.9844 234.25 234.7969 235.2188 235.5938 236 236.4375 236.5781 237.0313 237.375 237.3281 237.3438 237.8594 238.4531 238.3438 238.5156 238.6406 238.8438 238.5938 238 238 238 237.9844 237.7656 236.8125 237.3906 237.125 236.9688 237.2188 237.3594 237.0156 235.9375 235.9531 235.7344 235.3438 235 234.6875 234.0156 233.25 233.1094 233 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.2083 229.875 231.6875 232.7969 233.125 233.3125 233.3438 233.9844 234.3594 234.4844 234.9375 235.3438 235.625 235.875 236.3125 236.6406 237.25 237.2188 237.0625 237.5156 237.9531 238.25 238.3281 238.3594 238.2969 238.2188 238.2031 238.2656 238 238 238.0313 238.0313 237.2969 238.3125 238.25 237.8281 237.7969 237.7188 237.1094 236.2969 236.2813 235.9531 235.8438 235 234.9375 234.0469 233.7188 233.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.1622 230.5614 232.1719 233.0781 234.0313 234.1094 234.6875 235.4844 235.8281 235.9219 236.3281 236.5938 236.3906 236.875 237.125 237.4063 237.7188 237.7344 237.9688 238 238 238 238 238.125 238.1563 238 238.125 238.0781 238.0313 238 237.8594 237.8125 238.0313 239.0156 239 239.25 238.0938 237 236.8438 236.125 236.0156 235.9063 235.1094 234.9688 233.8594 233.4219 233.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.0161 232.3594 233.9375 234.1406 234.7344 235.4219 235.8906 235.9375 236 236.625 236.9063 237.0469 237 237.3906 237.4063 237.7969 238 238 238 238 238.1719 238.4844 238.4375 238.0938 238 238 238 238 238.0469 238.3594 238.9844 239.5313 239.7969 239.6406 238.6719 236.9531 237.1094 236.9063 236.2969 235.8594 235.2656 235 234.7907 234.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 229.2 229.9688 229.7778 230.6129 231.6719 232.5313 233.9844 234.2188 234.75 235.0313 235.3594 236.0938 235.9688 236.7344 237 237.1094 237.2344 237.8281 237.5938 237.8438 238 238 238.0469 238.1875 238.4531 238.5781 238.0625 238 238.0313 238 238 238 238.1719 238.4531 239.2813 240.0156 239.8125 239.4688 238.3906 237.5156 237.4375 237.1563 236.9688 236.3281 235.9531 235.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.8235 231.3125 232.6406 232.5938 232.8906 233.3594 234.0156 234.3438 234.5625 234.9688 235.4063 235.9844 235.6719 236.0781 236.5625 236.9688 237.3906 237.5938 237.9531 238 238.0781 237.8281 237.9688 238.3125 238.7813 238.5 238.4375 238.3594 238.1719 238.1875 238.1406 238.4375 238.2813 238.1719 238.375 238.9063 239.8906 239.3594 238.3906 237.9844 238 237.8594 237.7813 237 236.7031 236.4375 236.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.7949 232.381 232.75 233.8125 234.4375 234.5781 235.0625 235.1719 235 235.8281 236 236.1875 236.2031 236.8125 237.3125 237.4375 237.8906 238 238.0156 238.1719 238.3438 237.8594 238.375 239 239.1406 238.6563 238.5469 238.4375 238.8125 238.1875 238.9844 238.5313 238.7031 238.5156 238.7031 239.2813 238.9844 238.3906 238.4688 238.2969 238.4531 238.1875 237.7031 237.0781 237.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.0635 234.8438 235.5313 235.5625 235.7656 236.0625 235.9375 236.2031 236.0313 236.4375 237.0625 236.875 237.5 238.1563 237.9688 238 238.0781 238.4375 238.4531 238.2031 238.6875 239.0625 239.1719 238.9375 239 238.8594 238.8281 238.9375 239.3281 239.0156 239.0313 238.9844 239.1094 239.9219 239.6719 239.7969 239.8281 239.2969 238.9375 238.7344 238.2813 238.1406 237.7188 238.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.8594 236.2656 236.9219 236.6875 236.7344 236.4063 237.0469 236.6563 236.2188 237.2031 237.3125 237.875 238.2188 238.2969 238.125 238.0781 238.2031 238.7813 238.7656 239 238.8594 238.8125 239.0469 239 239.0469 239.5313 239.7969 239.7813 239.3438 239.9063 239.8438 239.9531 240.5625 240 240 240.1719 240.1406 240.2656 239.0313 239.3125 238.6406 238.5781 238.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8 234.7344 236.125 237.1563 237.8125 237.6094 237.625 237.9375 237.4688 236.8906 237.3438 238.1406 238.7656 239.4375 239.1719 238.2969 238.4375 239.1094 239.0156 239 239 238.9219 238.8281 239 239.1406 239.1719 239.6563 240.2031 239.9688 239.9688 239.9063 240.1094 240.2969 240.7969 240.6563 240.5313 240.6406 240.7813 240.4219 240.0156 239.7813 239.4063 239.3594 239.7813 239.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.6667 233.9688 233.537 234.1042 234.2203 235.0156 236.0938 237.0781 238.2188 238.8594 239.0781 239.2188 238.6563 238.25 238.4375 238.2344 239.4531 240.3906 240.5625 239.7969 238.5 239.1094 239.9375 240.5781 240.4219 239.8125 239.25 239.0938 239.2188 239.6094 240.2031 240.9688 240.9531 240.7656 240.4219 240.7656 241.0156 241.1094 241.2813 241.6094 241.9375 242 241.7188 240.8438 240.1094 240.125 240.2813 240.9219 241.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.7551 234.375 235.1875 235.7344 236.8438 235.875 236.125 237.5 238.75 239.3594 239.7344 240.6094 239.8594 239.2813 239.1719 239.375 240.5 240.3125 240.4219 239.4375 239.1094 239.4219 240.0625 241.6563 241.2031 240.7188 240.5469 240.0156 239.9531 239.9063 240.4375 241 241.0156 241.0156 241.0156 241.0313 241.3281 241.9375 241.8906 241.8906 241.7656 241.8281 241.8438 241.1875 241.2969 241.5781 240.875 241.0469 241.9531 242.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2245 238.8594 239.0625 237.625 236.7813 238.4375 239.8906 240.5 240.6406 241.4688 241.7813 240.7969 240.2656 241.0156 241.8438 241.1875 242.0625 240.8906 239.8125 239.3438 240.2969 241.5625 242.3125 241.6719 240.5781 240.3438 240.0625 239.9688 240.6094 241.6094 242.0313 242.2969 241.6719 241.4688 241.7031 242.0938 242.0938 242.25 242.6875 242.625 242.0625 241.7188 242.0313 242.75 242.8906 242.2031 242 242.9844 243.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.0625 238.2656 237.6875 238.9219 240.875 241.7969 241.9063 242.2031 242.4688 242.2031 241.6875 242.7344 242.75 242.5156 242.2969 240.8438 240.1875 239.7344 241.2031 242.6094 243.25 242.2813 241.375 240.9219 240.4688 240.1719 241.7969 242.5938 242.6719 243.0156 242.7031 242.4688 242.6094 242.7969 242.8281 242.9844 243 243.0156 242.8594 242.4219 242.5 243.25 243.4688 243.2188 242.9063 243.4844 244.875 245.3906 245.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.1719 239.5625 239.2969 241.875 242.4531 242.8594 242.9375 242.9844 242.9844 243.0313 242.3906 243.375 243.4063 241.8906 240.9063 240.375 240.5 241.4688 244.0806 243.5645 242.4219 241.625 241.1406 241.0469 240.8906 241.5156 242.0781 242.1563 242.5938 242.4063 242.9531 243.0938 243.3906 243.4219 243.5938 243.4844 243.1406 243.1406 243.1563 242.8594 243.0469 243.7969 243.4688 243.6875 243.7969 244.3594 245.1719 246.8906 247.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6491 240.3281 241.4219 242.9844 243.8906 243.7188 243.3906 243.5 243.9063 243.0156 242.5156 242.2188 241.8281 241.3438 240.6885 240.8333 NA NA NA 242.2063 242.1563 241.75 241.2813 241.1563 241.7656 242.3281 242.1875 242.5 242.5313 242.4688 243.0781 244 244 243.8906 244.1094 243.9688 243.8906 244.0781 243.6875 243.5938 243.1094 243.2969 244.0156 244.0781 244.9219 245.625 245.8125 247.3438 247.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5957 243.125 244.6094 244.8281 244.7188 244.2969 244.1094 244 243.3594 242.0625 241.5313 241.5781 241.7656 NA NA NA NA 242.8571 242.983 242.4921 242.1774 241.375 241.7031 242.1563 242.4531 242.7188 243.1875 243.2188 243.6719 244.0469 244.3906 244.625 244.6094 244.8438 244.8281 244.3594 245.9531 246.7188 244.4688 245.4844 245.5625 245.6406 245.8906 246.2813 247.1563 247.2344 247.9219 249.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1628 245 245 244.8438 244.2656 244.0938 242.8438 242.2188 242.1719 242.4063 243.1017 NA NA NA NA NA NA NA 242.125 242.0156 242.5469 243.0938 243.1094 243.1406 243.4063 244.0313 244.8125 244.9531 244.8906 245 245.0313 245.4375 245.5938 245.2188 246.0469 246.1719 245.9531 246.4375 246.5938 246.625 246.9688 247.2969 247.9688 248.1094 249.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8139 245.5625 245.3281 244.5313 244.1875 243.6094 242.9375 243.2031 243.5741 NA NA NA NA NA NA NA NA 243.0526 243.2 243.0469 243.5 244.1719 244.0469 243.5 244.0938 245 245.0781 245.3906 245.5625 245.9531 245.9375 246 245.9531 245.75 245.7969 246.1719 246.7813 247.9063 247.7344 247.375 247.5469 247.625 248.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9216 244.4219 244.3125 243.625 NA NA NA NA NA NA NA NA NA NA NA 244 243.8281 243.875 244.6406 244.1875 244.1094 244.3125 245.4219 245.8125 246 246 246 246.0469 246.1094 246.3594 246.4063 246.625 247.2344 247.8438 248.1875 248.4063 247.9688 248.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1094 245.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6939 244.6667 244.4219 244.2969 244.75 245.2813 245.7969 246 245.9531 246.25 246.4375 246.7813 247.5469 249.0625 248.1094 248.5156 248.9375 249.7818 249.6585 249.1667 249.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.983 244.9375 244.4219 245.3906 245.8594 245.6875 245.9219 246.9063 247.125 247.0781 246.4531 248.0469 249.6875 250.2344 250.5 250.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8605 244.8772 245.1129 245.3281 246.2656 246.2969 246.7031 247.9688 247.8281 246.9219 247.4688 249 250.625 251.3125 251.0625 250.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.025 NA 247.2037 246.9844 247.6406 247.625 247.5938 248.0469 248.5313 250.0781 251.5625 252.3906 252.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8235 247.9375 247.7344 247.3906 247.7656 249.0156 250.4688 251.9063 252.4531 252.9375 253.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1719 247.0781 247.0781 247.2344 248.3281 249.875 251.4688 252.7031 252.75 252.4063 252.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2881 246.5469 246.9844 247.25 248.125 249.3906 250.2813 251.6094 253.0156 252.9063 253.0156 252.5 252.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.2344 246.9844 247.0313 247.875 248.8125 250.0313 251.6406 252.625 253.1406 253.9844 254.3594 253.1719 253.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9787 245.9355 246.7813 247.3438 247.5 248.1167 248.9833 249.7969 250.75 252.9655 253.5 254.3469 254.0645 254.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.093 245.9219 247.0159 247.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
