NA NA NA NA 267 267.4375 268 268 268 268 268 268.5 269 269 269 268.9844 268.625 268.0781 267.6719 267 267 266.8281 266.0313 266 265.7031 265 264.9375 264.0938 264 263.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 267.0156 267.4063 267.9531 268 268 268 268.3125 268.625 268.625 268.9219 268.9063 268.6563 268.4063 268 267.4531 267 267 266.25 266 265.9375 265.125 265 264.3906 264 263.5938 262.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.8542 267 267 267 267.2344 267.9375 268 268 268 268 268.3125 269 269 268.6406 268 268 267.6406 267 267 266.5 266 266 265.2188 265 264.5 264 263.7813 262.6563 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.8546 267 267 267.1563 267.8906 268 268 268 268.0469 268.625 268.7188 268.2969 268 268 267.5938 267 266.9531 266.7969 266 266 265.7188 265 264.9219 264.125 264 263.2031 262.1406 261.6094 260.9672 260.0909 259.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.75 NA 267.0378 267.2344 267.5 267.5 267.6094 267.7656 267.9688 267.8594 267.9688 268 267.5781 267 267 266.6406 266 266 265.9531 265.0313 265 264.4688 264 263.25 262.5625 261.9688 261.0781 260.4688 259.7969 258.9792 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.9302 266 266.1526 266.2 266.7119 267 267.0156 267.1875 267.5 267.5 267.5938 267.375 267.375 267.1094 267 266.9688 266.75 266.9844 266.1094 266 266 265.4219 265 264.9844 264.3281 263.4375 262.9219 262.0625 261.4844 260.8906 260.0156 259.2344 258.1563 257.3594 256.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265.0938 265.6094 266 266 266 266.2656 266.6094 266.8906 267 267 267 267 267 267 267 267 266.9844 266.5938 266.0469 266 266 265.8594 265 265 264.8438 263.9375 263 262.1563 261.8438 261 260.3125 259.5469 258.6875 257.9219 257.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.48 264.8594 265 265.1719 265.6875 265.9688 266 266 266.0469 266.4688 266.8438 267 267 267 267 267 267 267 266.7656 266.1094 266 266 266 265.2813 265 264.9844 264.2031 263.4375 262.7188 261.9844 261.125 260.6719 259.9375 259.0313 258.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.375 264.7813 265 265.0938 265.5625 265.9219 266 266 266 266.0625 266.1875 266.7813 267 267 267 267 266.8125 266.6719 266 266 266 265.4844 265 264.9375 264.0938 263.875 263 262.4688 261.7344 260.9688 260 259.3125 258.8197 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263.2059 NA NA NA 264.4746 264.9063 265 265 265.2188 265.6719 265.9844 266 266 266.0938 266.4688 266.6563 266.6406 266.5938 266.0781 266 266 266 266 265.4844 265 264.9844 264.125 263.6406 263 262.5156 262 261.0156 260.1094 259.4219 258.8793 258 257.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264.0625 264.5156 264.9063 265 265 265.1875 265.5938 265.9219 266 266 266 266 266 266 266 266 265.8594 265.4063 265.1875 265 265 264.1719 263.8594 263 262.4531 261.9688 261 260.5 259.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263 263.25 263.7969 264 264 264.25 264.6719 264.9531 265 265.0625 265.5 265.8125 266 266 266 265.9844 265.8906 265.9219 265.8125 265.2188 264.9531 265 264.9688 264.125 263.9063 263 262.6406 262 261.25 260.6406 259.875 258.6949 258.1458 257.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.3396 262.6719 262.8438 263.2813 263.4531 263.9219 264 264.0938 264.4375 264.8281 265 265 265.0313 265.1563 265.4844 265.2188 265.2656 265.2344 265.0156 265 264.9063 264.4844 264.4219 263.9688 263.6406 263 262.7344 262 261.2813 260.875 260.0781 259.2813 258.5938 257.5156 257.0164 NA NA NA NA NA NA NA NA NA NA NA NA 247.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.381 261.6719 261.9688 262.1719 262.5781 263 263.0938 263.625 263.9844 264.0469 264.125 264.6875 264.7656 264.9688 264.9844 264.9844 265 265 265.0781 264.9219 264.9219 264.6563 264.1563 264.0156 263.9688 263.3906 263 262.9063 262 261.4375 261 260.375 259.8594 258.8594 258 257.2188 256.4375 255.873 255.127 254.0508 253.34 252.2727 NA NA NA NA 250.7895 250.25 249.4219 247.7656 247.25 NA NA NA NA NA 
NA NA NA NA NA NA 260.5313 260.8125 260.9688 261.2813 261.7031 262.1094 262.5313 263 263.1094 263.5938 264 264 264 264.25 264.4531 264.2813 264.6563 264.4219 264.8281 264.8438 264.0469 264.0156 264 263.9844 263.5938 263 263 262.5625 262 261.4844 260.9531 260.6094 260 259.4219 258.3594 257.3281 256.5938 256.5156 255.9219 255.3438 254.4844 253.2031 NA NA NA 251.125 251.3125 250.3594 249.1719 248.0938 247.4255 246.5098 245.7627 NA NA NA 
NA NA NA NA NA 259.0781 259.7344 260.0313 260.125 260.5625 261.0156 261.5313 262 262.3906 262.625 262.8438 263.2344 263.7188 263.9531 263.9688 264 263.9688 264 264 264.1406 264.0781 263.9531 263.7031 263.8906 264 263.6719 263 262.9375 262.1719 262 261.625 260.9844 260.625 259.9688 259.2969 258.9688 258.2031 257.0156 256.8594 256.0781 255.6563 255.1719 254.0156 252.6557 NA 251.8182 252.5469 252.0156 250.6719 249.5893 248.9574 NA NA NA NA NA NA 
NA NA NA NA NA 257.9531 259.0938 259.7813 260.0469 260 260.3594 260.9531 261.2969 262 262.2344 262.5625 262.9219 263 263.0313 263.375 263.8906 263.9063 263.4531 263.625 263.7031 263.8594 263.7188 263.7969 263.3438 263.5469 263.1563 263 263 262.2344 262 261.6875 261 260.625 260 259.7188 259 258.8594 257.875 257.1406 256.6719 255.875 255.6563 255.0625 254.0156 253.8594 253 253.4844 252.5781 251.5 250.4915 NA NA NA NA NA NA NA 
NA NA NA NA 256.8485 257.4844 258.5781 259.0156 259.375 259.9219 259.9531 260.25 260.9844 261.7813 261.9844 262.1875 262.6406 262.8594 262.9219 262.9844 263 263 263.4063 263.0938 263.25 263.3125 263.3125 263.0781 263.125 263 263 263 262.7656 262.125 262 261.7656 261 260.9688 260.3281 259.9844 259.2344 259.1719 258.6094 258.0625 257.2188 256.8438 256.0625 255.6094 254.2813 255.0313 253.7188 254.0313 253.2656 252.4219 251.5469 250.9143 NA NA NA NA NA NA 
NA NA NA NA NA 256.6176 257.25 257.9643 259.0469 259.5 259.5938 260.0938 260.8906 261.0625 261.375 261.7344 262 262.0313 262.125 262.75 263 263 263 263.0469 263.25 263.2031 263.1406 263 263 263 263 263 262.9688 262.2969 262 261.875 261.0313 261 260.4375 259.9844 259.2813 258.8125 258.8281 258.6094 258.2656 257.7969 257.0938 256.7031 255.0313 255.5156 255.0313 254.8438 254.1094 253.3281 252.5625 251.6563 251.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.0492 258.9063 259.6094 260.6875 261.1094 261.0313 261.625 261.4844 261.7813 262 262.0781 262.0781 262.4844 262.5313 262.8125 262.9844 263.0313 263.1094 263.2031 263.0781 263 263 263 262.7969 262.5625 262.1563 262 261.8906 261.0781 261 260.8438 260.2969 259.9063 258.6719 258.9375 258.6406 258.0781 258.0156 257.9219 257.1719 255.9063 256.4844 256.0313 255.4375 254.8594 254.1719 253.3594 252.25 251.9688 251.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.5833 259.8438 261.4063 262.0469 262.125 261.9844 261.6563 262.0469 262.2188 262.1406 262.3125 262.3281 262.4063 262.375 262.625 262.875 263.2656 263.125 262.8125 262.8438 263 263 263 262.4063 262.0781 262 261.8281 261.3594 261 260.8594 260.375 260.1406 259.1875 260.0156 259.8438 259.2188 258.875 258.5625 257.6563 256.7031 257.1406 256.3438 256.2656 255.2188 254.875 253.9063 253.2813 252.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.2973 260.1404 261.0625 261.7813 262.4531 262.1563 262.3438 262.9688 263.1563 263.0156 263.1563 263.0313 262.8281 262.875 263.4375 263.2656 263.3125 263.0625 263.0781 263 262.9063 262.9063 262.1563 262.0625 261.9531 261.5313 261.1719 261 261 260.2813 259.9063 259.6563 259.8281 260.625 260.3438 260.4844 259 257.6406 257.0625 257.1719 256.8438 256.6563 255.5781 255.1094 253.9844 253.5313 253.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.6935 260.7188 261.9375 261.8906 262.0625 262.6406 262.9688 262.8281 262.9531 263.0313 263 262.9063 263 263.0781 262.9531 263 263 263 263 262.9063 262.4688 262.3281 262.1094 261.5938 261 260.9844 260.5938 260.3281 260.0469 260.2188 260.5 261.0625 261.0938 260.8125 259.5781 257.6875 257.7656 257.9375 257.1875 256.4844 255.9531 255.5484 255.1163 254.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.3443 259.2 259.7813 259.2778 259.6129 260.1094 260.6094 261.7969 261.7344 262.0625 262.0156 262.1875 262.7188 262.4063 262.8125 263 263 263.0469 263.2969 263.0469 263 263 263 262.8594 262.75 262.4844 262.3125 261.7031 261.1875 261 260.9531 260.7656 260.0156 260.1563 260.25 260.8594 261.7031 261.1406 260.4844 259.2813 258.1094 257.9844 258.25 257.8281 256.9531 256.5313 256.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.0294 261.1719 262.1406 261.8594 261.4688 261.4219 261.7656 261.7813 261.7656 261.9844 262.0313 262.4219 262.1406 262.1719 262.4063 262.5469 263 263 263 263 263.0625 262.4688 262.1719 262.8594 262.8594 262.4219 262.0625 261.9688 261.375 261.0469 260.5469 260.8906 260.4844 260.0313 260.1094 260.3594 261.25 260.4844 259.2969 258.7969 258.3438 258.0938 258.6719 257.7031 257.1719 257 257 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.1026 261.5238 261.6875 262.2188 262.2188 262.0781 262.3594 262.1563 261.6875 262.0313 262.2188 262.2344 262.1563 262.1406 262.5 262.5625 263 263 263 263.0469 262.7656 262 262.5938 263.0313 262.8906 262.0625 261.9063 261.4375 261.5 260.5938 261 260.4063 260.2188 259.9844 260.2656 260.5 259.9219 259.2031 258.9688 258.875 258.5469 258.9531 258.2031 257.5156 257.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5079 262.9063 263.1563 262.8281 262.9219 262.9688 262.4844 262.4531 262.3906 262.4844 262.9531 262.4844 263.0156 263.3281 263.2344 263.3281 263.375 263.375 263.1875 262.5938 262.8281 263 262.9063 262.1719 262.1563 261.8906 261.2656 261 261 260.5938 260.6094 260.2969 260.2656 260.8281 260.3906 260.4063 260.1563 259.3906 258.8281 259.0781 258.4531 258.1875 257.4844 257.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.5938 263.875 264.0156 263.6406 263.3438 262.8125 263.2969 263.3594 262.75 263.3438 263.2344 263.5625 263.6875 263.8281 263.6406 263.3438 263.2344 263.375 263.0156 263 262.7656 262.6094 262.4688 262.0313 262 261.9531 261.2969 260.9844 260.9219 261.0156 260.9844 260.9844 261.1719 260.2969 260.1406 260.2188 260.0625 260.0313 259.3906 259.3438 258.4063 258 258.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.4445 262.2813 263.3438 263.9063 264.4375 263.9219 263.6563 263.875 263.5938 262.9375 263.1094 263.6875 264.1719 264.6094 264.3438 263.2969 263.2969 263.7031 263.5938 263.25 262.9375 262.6563 262.2656 262.0313 262.0313 262 261.9219 261.8125 261.375 261.2344 260.9688 261 261 261.0156 260.6563 260.4688 260.3906 260.2344 259.8281 259.8281 259.2188 258.5781 258.2656 258.3438 258.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.8182 261.9531 261.4259 261.6042 261.4237 262.0469 262.8906 263.6406 264.4063 264.7656 264.6875 264.7813 264.4844 263.9531 263.7813 263.5156 264.5 265.2188 265.375 264.4531 263.0156 263.4844 264.125 264.6094 264.1719 263.2656 262.5781 262.0781 262 262 262 261.9844 261.9531 261.625 261.125 261.1875 261.0469 261.0156 261.0781 261.1563 261.25 261.1875 260.5625 260.2031 259.2344 258.9844 258.7656 258.8906 258.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.5102 261.9844 262.5625 262.9219 263.6563 262.4375 262.4688 263.4531 264.4219 264.7813 264.8594 265.7188 265.2031 264.4531 264.1875 264.1563 265.2813 264.7969 264.8125 263.7031 263.2813 263.3438 263.9531 265.3594 264.625 263.9531 263.5469 262.7656 262.2344 262 261.875 261.7969 261.6719 261.5156 261.2813 261.2031 261.2344 261.0781 261 261 260.6875 260.3438 260.1094 260.0469 259.9219 259.6719 258.6719 258.4531 258.7656 259.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.2653 265.5156 265.4375 263.6563 262.5 263.9844 265.1094 265.3438 265.25 266.2031 266.7656 265.5313 264.8125 265.4375 266.1406 265.1875 266.0781 264.75 263.5 263.0469 263.75 264.8594 265.375 264.5938 263.2031 262.9531 262.25 261.9531 261.5625 262.1094 262.2188 262.375 261.6406 261.2188 261.2969 261.0781 261 261.0156 261.0469 260.7969 260.0156 259.9531 259.9219 260.0781 259.9063 258.9531 258.125 258.9844 259.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.875 263.8906 262.8906 263.875 265.5938 266.0938 266.125 266.4375 267 266.5625 265.7188 266.7188 266.5625 266.1406 265.9219 264.2656 263.5469 262.9688 264.25 265.5 265.9844 264.7969 263.6406 263.0156 262.3438 261.875 262.5938 262.625 262.6094 262.75 262.3438 261.9688 261.8438 261.4219 261.25 261.0469 261 260.7969 260.0313 260.0781 259.75 260.125 259.9531 259.125 258.3594 258.7656 259.7344 259.625 259.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.1563 264.4375 264 266.3594 266.8281 266.875 266.9063 267 266.9688 266.9531 266.0625 266.7969 266.7188 264.9531 263.75 263.0781 263.0781 263.8438 266.4032 265.7258 264.4531 263.5625 262.9219 262.7344 262.3906 262.625 262.8906 262.8281 262.8125 262.2969 262.7813 262.4375 261.875 261.3281 261.0469 260.875 259.9219 259.4375 260.1406 259.3594 259.2344 259.4688 258.75 258.5 258.3281 258.4531 258.6875 259.7656 259.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.8596 264.3906 265.2344 266.5938 267.1406 267.0781 267.0156 267 267 266.0781 265.5469 265.1094 264.2188 263.7188 263.082 263.125 NA NA NA 263.7778 263.6875 263.125 262.5781 262.3125 262.4688 262.3906 262.0938 262 262 261.8594 261.7969 261.7188 261.1875 260.9063 260.7344 260.1406 259.4531 260.3906 259.6406 258.9844 258.0625 258 258.0156 257.9063 258.2969 258.2969 257.9844 258.8281 258.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7447 266.0938 267.3281 267.7656 267.7188 267.0938 266.8281 266.5156 265.7656 264.3906 263.6875 263.5625 263.6719 NA NA NA NA 264.2143 264.1526 263.4762 263 262.1094 261.6875 261.625 261.7969 261.9063 262.1563 262.0625 261.9531 261 261 260.9844 260.5781 260.2656 259.8906 260.0781 261.1719 261.4063 258.8594 259.3125 258.875 258.7344 258.6094 258.2969 258.4688 258.0313 257.9844 258.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7907 267.5313 267.3594 266.9531 266.3125 266.0156 264.7813 263.875 263.7813 263.9375 264.3729 NA NA NA NA NA NA NA 262.5 261.7656 261.5938 261.9531 261.7969 261.7813 261.9531 261.6406 261 260.8594 260.8281 260.125 260 260.0156 260.5469 259.875 260.1719 259.7813 259.0469 259.0313 259.0313 258.4219 258.1094 257.9844 257.9219 257.4219 257.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6744 267.2813 266.9219 266.1406 265.7188 265.125 264.2188 264.3281 264.7408 NA NA NA NA NA NA NA NA 263 262.4182 261.5781 261.8906 262.375 261.9531 261.0469 261.1719 260.9375 260.5 260.6563 260.0313 260 259.5 260.3438 259.875 259.0156 258.7031 258.6719 258.7813 259.6094 258.9219 257.9844 257.5938 257.2031 257.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0196 265.5938 265.4063 264.4375 NA NA NA NA NA NA NA NA NA NA NA 262.6 261.9219 261.7344 262.3438 261.625 261.2188 261.0313 260.9375 260.5938 260.0313 260 259.7344 259.2656 259.9063 259.4688 259.125 258.7188 258.9688 258.9219 259.1563 258.8594 257.875 258.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7188 265.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2041 261.6667 261.1875 261.0469 261.0313 261.0313 260.75 260.4688 259.9688 259.8594 259.3906 259.3594 259.5156 260.4375 258.9063 258.7031 258.4219 259.7273 259.5854 258.2619 258.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5085 261.1875 260.5313 261.0156 261.0313 260.3594 260.1719 260.4844 260.1094 259.5 258.2031 259.2344 260.2969 260.2656 259.8906 259.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0233 260.6316 260.6613 260.5781 260.9531 260.5 260.3906 261.1719 260.25 258.6719 258.7031 259.6406 260.5625 260.6719 259.6563 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8 NA 260.9445 260.0156 260.2031 259.4844 258.9063 258.8281 258.4844 259.4531 260.1875 260.4375 260.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9804 260.5313 259.8125 258.75 258.4844 259.0313 259.8594 260.6719 260.5625 260.3281 260.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9531 259.2813 258.5313 258.1094 258.5469 259.3438 260.25 260.9844 260.375 259.3438 259.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4746 259.3906 259.4531 259.1563 259.1875 260.0625 260.2188 261 261.8438 261.2344 260.7188 259.6406 258.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.1094 259.1875 259.0469 259.4531 259.9219 260.625 261.6563 262.2031 262.2344 262.4844 262.2344 260.5156 258.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8936 258.5645 259 259.4063 259.1719 259.25 259.6 259.9375 260.3281 261.9138 262.1316 262.2653 261.4032 260.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6744 258.2344 259 259.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
