NA NA NA NA NA 243.9682 244.6563 245.4375 246.2969 247.125 248 248.9844 249.9688 250.8594 251.6406 252.3438 253 253.9063 254.3594 255 255.6719 256 256.4688 257 257 257 257 257 257 256.875 256.2031 256 255.9375 255.1094 254.7813 254.0469 253.4688 253 252.6885 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.102 243.1176 NA NA NA 246.017 246.9063 247.7656 248.6406 249.7031 250.5156 251.3281 252.125 253 253.8125 254.3281 255 255.8594 256.0938 256.9688 257.1406 257.8438 258 257.8906 257.4063 257 257 256.7969 256 255.9844 255.2344 255 254.2344 253.5781 253 252.7241 252 251.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.6563 246.5313 247.3906 248.4219 249.3125 250.1563 251.0781 251.9844 252.7813 253.5625 254.1406 255 255.7188 256.1875 257 257.625 258 257.9844 257.6406 257.9375 257.0156 257 257 256.0938 256 255.2656 255 254.2813 254 253.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.4722 245.2031 246.125 247.0313 248.0156 248.9688 249.8594 250.6875 251.6094 252.4375 253.125 254 254.8125 255.4531 256 256.8906 257.1563 257.5625 257.8281 257.375 257.2813 257.0313 257 257 256.1719 256 255.4219 255 254.4219 253.9844 253.1875 252.3051 251.875 251.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.8302 244.6563 245.5781 246.5 247.5156 248.5313 249.3906 250.1719 251.0938 251.8906 252.9375 253.7344 254.3125 255.0156 255.7969 256.0781 256.9688 257 256.9531 257.0156 257 256.8125 256.875 256.7188 256 256 255.4531 255 254.3281 254 253.4531 252.7813 251.9688 251.0781 250.6557 NA NA NA NA NA NA NA NA NA NA NA NA 240.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5 243.1094 244.0313 244.9375 245.9219 247.1406 248 248.9688 249.8281 250.7344 251.5625 252.4688 253.1875 253.9375 254.7188 255.0469 255.7969 256.1875 256.4844 256.4531 256.6094 256.6563 256.4063 256.2188 256.0313 256 255.8906 255.2813 255 254.3906 254 253.6094 252.9844 252.2031 251.1406 250.6406 249.8906 249.3651 248.4603 247.5932 246.86 245.7576 NA NA NA NA 243.0526 242.5938 241.6875 240.0156 239.25 NA NA NA NA NA 
NA NA NA NA NA NA 242.0781 243.0313 243.7969 244.7813 245.6406 246.5781 247.4063 248.3438 249.3125 250.1094 251.0781 251.875 252.6406 253.1563 253.9219 254.25 255.0156 255.125 255.9375 256.0938 255.9688 256 256 256 256 255.9219 255.1563 255 255 254.3906 253.8125 253.5 253 252.4063 251.4063 250.4688 249.6875 249.6094 248.9844 248.4688 247.5938 246.2344 NA NA NA 242.9583 243.1094 242.0625 240.7969 239.9844 239.2128 238.2157 237.4915 NA NA NA 
NA NA NA NA NA 240.1563 241.4844 242.5938 243.2813 244.3125 245.2813 246.1406 247.0156 247.7188 248.6563 249.5156 250.4844 251.2969 252.0469 252.7344 253.1406 253.7813 254.0625 254.7188 255.1875 255.4219 255.3906 255.1406 255.5313 255.7656 255.9688 255.375 255 255 255 254.1719 253.8906 253 252.9219 252.1406 251.9219 250.9531 249.8281 249.6094 248.9375 248.3125 247.9219 246.7656 245.2951 NA 243.3333 243.8125 243.25 241.7031 240.5357 240 NA NA NA NA NA NA 
NA NA NA NA NA 239.3125 241.0156 242.2969 243.2188 243.7031 244.8594 245.6563 246.3906 247.6719 248.3906 249.2969 249.9531 250.7656 251.4531 252.1094 252.875 253.0313 253.3438 253.8594 254.4688 254.7344 255 255 255.0156 255 255.0938 255 255 254.6875 254.8125 254 253.7031 253 252.7969 252.2344 251.7344 251.125 250.3438 249.4688 249.125 248.2031 247.8125 247.3438 246.1875 244.9688 243.9219 244.125 243.1094 242.0313 240.8305 NA NA NA NA NA NA NA 
NA NA NA NA 237.6364 238.9844 240.7656 241.7031 242.6563 243.7656 244.3906 245.0313 246.0781 247.4219 248.1719 249 249.7031 250.3594 250.9844 251.5938 252.0313 252.7656 253.125 253.0938 253.75 253.9219 254.2969 254.6406 254.9063 254.7969 255 254.9219 254.6094 254.1875 254.1094 253.9531 253.3906 253 252.4688 252 251.5313 251.3125 250.7188 250.1719 249.2188 248.8281 248 247.5 246.0313 245.5625 244.1094 244.1719 243.1875 242.2031 241.375 240.4 NA NA NA NA NA NA 
NA NA NA NA NA 238.3529 239.5357 240.8393 242.4531 243.4063 244.1094 244.9375 245.9219 246.8594 247.5625 248.2969 248.9688 249.8125 250.2813 251.1563 251.9688 252.0313 252.7656 253.0469 253.5625 253.875 253.6719 253.9688 254.0156 254.2031 254.5156 254.7188 254.5 254.1094 254 253.9531 253.0938 253 252.3594 251.9688 251.2344 250.6875 250.75 250.3125 250.0781 249.5156 248.6719 248.0313 246.375 245.5469 244.9844 244.1719 243.5156 242.5781 241.4688 240.5469 240 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.5574 242.8594 244.1094 245.5625 246.25 246.75 247.6719 248.0156 248.6719 249.5938 250.1094 250.6406 251.2344 251.625 252.1406 252.7188 253 253.5156 253.9531 253.7969 253.8438 254 254 254.0156 254.0469 254.0156 254 253.7969 253.0625 253 252.7031 252.0781 251.6875 250.4688 250.7031 250.1406 249.6563 249.4219 249.1719 248.3125 246.9219 246.1875 245.4531 244.5625 243.8125 242.8438 241.5469 240.5781 240.0469 239.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.125 243.8125 245.8594 247.1563 247.5781 247.9688 248.0625 248.8125 249.5156 249.9688 250.5313 250.75 251.2969 251.5313 252.0625 252.4844 253.1875 253.1094 253.2031 253.4219 253.6875 254 253.9688 253.5781 253.4375 253.5469 253.2188 253.0625 252.9063 252.0625 252 251.6719 250.7656 251.3906 250.9844 250.1719 249.8594 249.1563 248.2344 247.1719 246.4063 245.4219 245.0156 243.9844 242.9688 241.625 240.8125 240.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8649 244.3509 246.0313 247.0469 248.1875 248.4375 249.0469 249.9531 250.8125 250.9688 251.5156 251.7813 251.7813 252.1406 252.8438 253.0938 253.1406 253.125 253.2656 253.1094 253.375 253.3594 253.0156 253.1406 253.0156 252.9531 252.8281 252.5469 252.125 251.9688 251.4219 251.125 251.0469 251.5156 251 250.9531 249.3594 247.8281 247.125 246.2188 245.5625 244.875 243.6875 243 241.3281 240.7188 240.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.5968 246.0156 247.7031 248.0781 248.7188 249.5313 250.4375 250.6875 250.9531 251.4688 251.8906 251.9844 252.0938 252.5781 252.6094 252.9063 253 253.0938 253 253 253 253.2344 253.0938 252.9844 252.2969 252.0469 252 251.8906 251.5156 251.5625 251.8438 251.8281 251.6875 251.0469 249.875 247.7969 247.6406 246.8594 245.6719 244.6719 243.625 242.8065 242.1395 241.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.6721 241.925 242.8125 242.7778 243.7258 244.9063 245.9531 247.5 247.875 248.4375 248.9219 249.8281 250.2813 250.5 250.9688 251.4844 252 252.0781 252.625 252.4375 252.5625 252.9375 253 252.9531 253.0156 252.9219 253.0625 252.4844 252.5313 252.1406 252 252 251.7031 251.5156 251.4688 251.9375 252.0781 251.5938 250.7031 249.4375 248.1094 247.75 247 246.125 245.0938 244.1719 243.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.2353 243.7813 245.2813 245.4844 245.6094 246.2188 247.0469 247.4219 247.6875 248.0625 248.8438 249.7813 249.5781 250.0781 250.6406 251.0938 251.8125 252 252 252.1406 252.6406 252.2188 252.0625 252.7969 252.9844 252.7188 252.7813 252.6719 252.2188 252.0938 251.7656 252 251.9531 251.4063 251.2656 251.3594 251.875 250.9063 249.7188 248.8906 248.2969 247.8125 247.4219 246.1406 245.25 244.5313 244.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244.619 245.2188 246.3594 246.9688 247.1563 247.9375 248.0625 247.9219 248.7969 249.5938 249.8906 249.9219 250.2969 251.0781 251.1719 251.7969 252 252 252.2188 252.4531 251.8438 252.3281 252.9531 253.0313 252.5 252.3906 252.0938 252.4844 251.7969 252 251.9219 251.6094 251.2188 251.2344 250.9688 250.3906 249.4688 249.0781 248.8438 248.2656 247.625 246.5938 245.5938 244.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.3016 247.2031 247.9063 248 248.2813 248.8125 248.6094 248.9844 249.3594 249.8281 250.4688 250.4063 251.1094 251.7188 251.4844 251.9219 252 252 252.1406 252.0469 252.0781 252.625 252.8906 252.3906 252.625 252.3594 252.2031 252.1563 252.2813 252 251.8906 251.4531 251.2969 251.5313 250.8594 250.7031 250.4844 249.4219 248.5625 247.8594 246.9531 246.3438 245.1719 245.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.0625 248.5469 249.1094 249.0313 249.125 248.9219 249.8125 249.9063 249.6094 250.6094 250.75 251.3594 251.7031 251.5313 251.5781 251.4688 251.7031 251.9375 251.9844 252 252.1719 252.0625 252.1406 252.0469 252.4063 252.6094 252.5313 252.2969 251.9844 252.4219 252.4688 252.0781 252.0781 251 251 250.8438 250.1406 249.7188 248.2031 247.8438 246.5938 245.8906 245.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.6 246.5469 247.9531 248.9531 249.7344 249.5625 249.6719 250.2344 250.25 249.7188 250.2344 251.1094 251.8281 252.5313 251.9844 251.1563 251.2969 251.9219 251.9375 251.8906 251.875 251.9219 251.7656 252 252 252 252.5781 253 252.6719 252.4688 252.2656 252.7813 252.2813 252 251.625 251.1563 250.7969 250.6094 249.7813 248.9531 248.0781 247.125 246.4688 246.0938 245.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.2727 244.7188 244.537 245.2292 245.4746 246.3281 247.4531 248.5625 249.7656 250.4219 250.625 250.9688 250.9844 250.6719 250.6875 250.7813 251.9844 252.9219 252.8906 252.1094 250.9531 251.5781 252.4531 253.1094 252.9375 252.3438 251.8906 251.9844 252 252 252.5 253 253 252.9531 252.6094 252.8594 252.8125 252.1719 252.0938 252.125 251.9688 251.7344 250.8281 249.5469 248.2969 247.5625 247.0313 246.8906 246.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.8163 244.6406 245.7344 246.4688 247.6875 246.7344 246.875 248.3594 249.7031 250.3281 250.6563 251.7969 251.5313 251.0625 250.9844 251.3125 252.4844 252.4531 252.1719 251.2813 251.0781 251.3281 252.1563 253.7188 253.3281 252.8906 252.8438 252.125 252 252 252.4688 253 252.9844 252.9688 253 253 252.9063 252.7344 252.25 252.0938 251.6719 251.1875 250.625 249.5781 249.1719 248.6563 247.2656 246.7969 246.7031 246.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.4694 249.0781 249.3906 247.875 246.9375 248.6875 250.2813 250.9219 251.0156 252.2031 252.8594 252.0469 251.5313 252.4219 253.3281 252.7656 253.2656 252.125 251.2344 250.9688 251.8281 253.125 253.9688 253.375 252.3281 252.1719 252 251.9219 252.2813 253.2188 253.5938 253.7344 253.1094 253 252.8906 252.7656 252.7813 252.4063 252.5 251.8125 250.7188 249.7813 249.5781 249.375 248.8125 247.3125 246.3594 246.625 246.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.6719 247.9063 247.2813 248.625 250.625 251.5938 251.75 252.3125 253 252.7344 252.4219 253.4688 253.6094 253.4688 253.1563 251.6406 251.2188 250.7344 252.3438 253.7344 254.4531 253.5625 252.6719 252.3438 252 251.6875 253.0469 253.6094 253.7656 254.0313 253.8906 253.5313 253.4375 253.1563 252.9531 253.0313 252.6719 252.0625 251.1406 250.0625 249.5 249.4375 248.9844 248 246.7656 246.6719 247.3594 247.0313 246.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.1875 248.875 248.7813 251.3594 252.0625 252.5 252.6719 252.9375 252.9844 253.0313 252.4375 253.6406 253.6875 252.375 251.4063 251.0469 251.2969 252.25 254.9677 254.8226 253.6406 253 252.5469 252.5 252.3125 252.625 253 253 253 253 253.1406 253.125 253.5469 253.2188 253.1406 252.8906 251.8594 251.1406 250.4219 249.2813 248.75 248.7344 247.7188 247.1406 246.4844 246.3281 246.2344 247.2344 247.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.0351 248.9219 250.1563 251.7813 252.7969 252.7813 252.5781 252.8281 253 252.3281 252 251.9844 251.6719 251.2344 250.918 251.1667 NA NA NA 252.9682 253.0156 252.6406 252.2344 252.1563 252.375 252.4688 252.4063 252.4688 252.4688 252.25 252.6406 253.0938 253.0156 252.8125 252.6406 252.0156 251.1563 250.6875 249.6094 248.7188 247.5781 247.0625 246.8906 246.2813 246.3125 246.125 245.6406 246.2813 246.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5532 251.1094 252.6719 253.1094 253 252.7813 252.7969 252.7344 252.4375 251.2031 250.8438 251.0625 251.3281 NA NA NA NA 253.2619 253.322 252.8254 252.6935 251.7656 251.5469 251.5469 251.875 252.1875 252.4844 252.5 252.6563 253 253 252.8594 252.125 252.0156 251.4688 250.25 251.1563 251.2969 248.2813 248.5781 247.9688 247.1563 246.7344 246.3281 246.2656 245.7031 245.4844 245.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9302 252.9219 253 252.875 252.3125 252.3438 251.375 250.8438 251.0156 251.2969 252.1525 NA NA NA NA NA NA NA 252.0781 251.4688 251.4531 251.9063 251.8906 252 252.0469 252.2188 252.9375 252.4063 252.1719 252 251.7656 251.3281 250.7344 249.8438 250 249.4219 248.2969 248.1719 247.6406 246.9531 246.5313 246 245.7813 245.2344 245.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8139 252.7656 252.7969 252.0781 251.8438 251.5 250.9531 251.3438 251.8889 NA NA NA NA NA NA NA NA 252.6316 252.0546 251.3125 251.7031 252.3906 252.1406 251.3125 251.6563 252.0469 252 252 251.9219 251.5938 251 250.6094 249.9688 248.9531 248.3594 248.2188 248 248.3906 247.5 246.2813 245.7969 245.2031 244.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8039 251.5156 251.5469 251 NA NA NA NA NA NA NA NA NA NA NA 252.05 251.4531 251.5469 252.2031 251.5313 251.2813 251.3438 252 251.9844 251.7813 251.3125 251 250.8281 249.9688 249.5 249.0469 248.6094 248.5313 248.4531 248.1719 247.5781 246.4375 246.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5625 251.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8163 251.5667 251.1406 251.0625 251.0469 251.0469 250.9219 250.875 250.6563 250.6094 250.0156 249.7188 249.9063 250.8281 249.3125 249.0781 248.8281 249.0546 248.3659 246.8333 247 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1864 251.0313 250.4063 250.875 250.6719 250.2188 250.2031 250.75 250.5313 250.0938 248.6406 249.7656 250.7031 250.8594 250.4219 249.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6279 250.4211 250.5161 250.3594 250.5781 250.2656 250.3281 251.3125 250.5781 249.2656 249.0781 250.1094 251.125 251.3906 250.375 249.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.425 NA 250.5741 250.0156 250.2344 249.8594 249.1875 249.0313 249.0625 250.1094 250.8906 251.125 250.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.549 250.3281 249.7813 248.9063 248.9219 249.5625 250.3594 251.2813 251.2969 251.1094 251.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4375 248.8906 248.375 248.1719 248.7969 249.8281 250.875 251.5781 251.0625 250.1406 249.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4576 248.4375 248.5469 248.6406 248.7656 249.7031 249.8906 250.7031 251.5781 251 250.5156 249.4063 249.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0213 248 248.0938 248.0469 248.5781 249.0625 249.8906 250.9531 251.3438 251.4219 251.6719 251.4688 249.75 249.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.6774 248 248.3594 248.1719 248.4 248.8833 249.2969 249.5938 251.3448 251.5526 251.551 250.7742 250.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6977 247.2656 248 248.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
