NA NA NA NA NA NA NA 248.3208 248.5625 248.6563 249.125 249.2813 249.625 250 250.0313 250.5156 250.9375 251.3906 252 252.3906 253 253 253.1875 253.9688 254 254.25 255 255.7031 255.9219 256.875 258.5 259.5313 260 260.5313 261 261.0625 261.6563 262.0156 262.0938 262.5469 262.3281 262.9836 NA NA NA NA NA NA NA NA NA NA NA NA 265.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.1429 247.2813 247.5156 247.8438 248.3281 248.8906 248.9375 249.1406 249.75 250.0469 250.4844 251.1563 251.9063 252.0156 252.7656 252.9844 253.1875 253.9531 254.2656 254.7344 255.0938 255.8281 256.1094 256.7813 258.5938 259.7813 260.1875 261 261.1875 261.8438 262.0156 262.5938 263 263.0313 263.0156 263.3438 263.4844 263.8095 264.0476 264.0678 264.38 264.394 NA NA NA NA 266.6667 267.2656 267.4688 266.8906 267.3 NA NA NA NA NA 
NA NA NA NA NA NA 246.0469 246.2031 246.3906 246.875 247.1406 247.375 248.0313 248.2344 248.8438 249.1719 249.8438 250.1406 250.9688 251.125 251.6563 252.125 252.3594 253.0469 253.5156 254.125 254.1406 254.9219 255.1563 255.8906 257 257.8281 258.2969 259.2188 259.4531 260.1406 261.1563 262.7656 263.0469 263.5625 263.4063 263.4688 263.8594 264.7344 265.1719 265.8594 265.9844 265.8125 NA NA NA 266.8542 267.8594 267.9219 267.7969 267.7188 268 268 268 NA NA NA 
NA NA NA NA NA 244.3281 244.8906 245.3594 245.5938 245.7656 246.3594 246.8594 247.2813 247.5938 248.0156 248.5938 249.0625 249.7969 250.2031 250.8906 251.0313 251.7656 252 252.6563 253.4688 253.9844 254.0781 254.3906 255.3125 256 256.9688 257.9531 258.1875 258.9063 259.6406 260 261.4219 262.8438 263.2969 263.7188 264.1563 264.4375 264.4688 265.2969 265.7813 266.4063 266.9844 266.9375 266.6721 NA 266.8485 268.3438 268.7813 268.4219 268.1786 268.5957 NA NA NA NA NA NA 
NA NA NA NA NA 243 244.1406 244.75 245.1094 245.0938 245.7969 246.0625 246.4688 247.3281 247.9219 248.2969 248.8594 249.25 250 250.6094 251 251.5313 251.9375 252.2344 253.125 253.875 254.0313 254.9375 255.2188 256 257.0781 258 258.7344 259 260 260.0625 261.8281 263 263.6719 264 264.5781 265.2656 265.5 265.7344 266.4375 266.7656 267.5156 268.0625 268.2813 267.7813 267.9688 269.2969 269.4531 269.4375 269.4068 NA NA NA NA NA NA NA 
NA NA NA NA 241.9394 242.2656 243.3594 243.7969 244.2969 244.9688 245.0469 245.3594 246.0938 246.9375 247.6094 248 248.6094 249.0781 249.8594 250.2188 250.9063 251.3125 252 252.1719 253.0313 253.6875 254.1094 254.9688 255.5781 256.0469 257.2813 258 258.7344 259.1563 260.0469 260.8438 261.9688 263.4688 264 264.6094 265.0938 265.8281 266.2813 266.9531 267.1406 267.8906 268.1406 268.8281 268.6563 269.0625 268.7813 270 270.1875 270.3906 270.4063 270.4 NA NA NA NA NA NA 
NA NA NA NA NA 241.3529 241.7679 242.625 243.7813 244.4375 244.7813 245.1563 245.9063 246.5625 247 247.5938 248 248.7031 249.2031 250.0938 250.9844 251.0469 251.9844 252.6719 253.2188 253.9375 254.2656 254.9531 255.5469 256.2969 257.75 258.4531 259.0313 259.875 260.4375 261 262.3594 263.9531 264.2969 265 265.1719 265.6875 266.75 267.6563 268.2344 269.0469 269.3438 270.0313 269.5313 269.625 270.25 270.7344 271.25 271.375 271.375 271.1719 271.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.7705 243.7344 244.7344 245.6563 246.1875 246.375 247.0781 247.3594 247.9219 248.6719 249.375 249.9219 250.6563 251.0313 251.9063 252.5938 253.2188 254.2031 255 255.1406 255.7031 256.4219 257.7188 258.3125 259.0938 259.9219 260.6719 261.0625 262.8438 264.1719 265 265.3906 266.0469 265.7813 267.0469 267.7813 268.4375 269.5 270.2813 270.6094 270.4531 270.8281 271.2188 271.5938 272 272.2031 272.1875 271.8281 272.4844 272.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 244.5625 246.3438 247.3438 247.4531 247.7344 247.7188 248.4531 249.0781 249.5156 250.2344 250.6563 251.2813 251.7813 252.5938 253.7031 254.5938 255.0625 255.3125 256.125 257 258.125 258.8906 259.2188 259.875 260.7188 261.2813 262.4375 263.4531 263.9844 264.7656 265.4375 265.4844 267.5469 269 269.4219 270.1563 270.7813 271 271 271.5781 271.9375 272.6875 272.75 273.0469 272.9219 273.2031 273.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7838 245.0351 246.4375 247.1719 248.2656 248.5 249.0625 249.9844 250.8594 251.2031 251.8906 252.3125 252.4063 253.1719 254.625 255.1875 255.7188 256.125 256.9375 257.2656 258.3281 259.0313 259.4531 260.1406 260.9531 261.1719 262.25 263.0313 263.9063 264.3281 264.9375 265.5938 267.1406 270.0156 270.6563 271.7813 271.2656 270.9219 271.4063 271.9375 272.3594 273.0781 273.0938 273.7656 273.2188 273.6406 274.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.0806 246.4844 247.9688 248.3906 248.9844 250 250.9375 251.25 251.8906 252.4688 253.1406 253.5 254.6563 255.3125 255.7344 256.4219 257.0469 257.9063 258.625 259.1406 260.0625 260.7344 261.2656 261.7188 262.3281 263.1094 263.8594 264.6406 265.3125 266.4219 268.1875 270.5625 271.625 272.1094 272.1094 271.1094 272.0625 272.7813 272.9688 273.1094 273.4531 273.9839 274.3954 274.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.4098 243.525 244.3125 243.9444 244.5806 245.5781 246.5156 248.0313 248.375 249.1875 249.6719 250.5156 251.3906 251.7188 252.625 253.2344 254 254.9688 255.8594 256.1875 256.6406 257.25 257.9219 258.8438 259.6563 260.3125 261.0156 261.1094 261.9531 262.5938 263.4531 264.0625 264.875 265.7344 266.6719 268.7344 271.3594 271.8438 272.0313 271.9063 271.7188 272.3438 273.1406 273.7031 273.8906 274.0313 274.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.1471 245.4219 246.6875 246.625 246.7031 247.1719 247.8906 248.3594 248.6719 249.1719 250.0313 251.0938 251.1719 251.7656 252.6719 253.375 254.25 255.3906 256.0156 256.7813 257.1875 257.3906 257.9375 259.3281 260.3281 260.5625 261.1406 261.75 262.1094 262.9688 263.5156 264.7813 265.375 265.9531 266.7969 268.4531 271.3125 271.3906 271.1563 271.5313 272.0469 272.625 273.7656 273.7813 274.1094 274.625 275.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.7436 246.2698 246.7344 247.6406 248.125 248.4219 249.0469 249.3281 249.4219 250.4531 251.2656 251.8594 252.0938 252.9375 253.9531 254.4531 255.7813 256.5938 257.1094 257.8281 258.25 258.0313 259.5313 260.9063 261.6719 261.5469 262.1563 262.625 263.7344 263.9688 265 265.5938 266.4219 266.9375 268.4063 270.7344 270.9688 271.0313 271.7813 272.4688 273.0938 274.0156 274.1094 274.5 274.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.0318 248.875 249.2656 249.5313 249.9219 250.3438 250.5625 251.0469 251.6563 252.2344 253.2656 253.4375 254.3906 255.4531 256 256.7656 257.3438 258 258.4063 258.8594 259.8594 261.125 261.8594 262.0625 262.8594 263.1719 263.7969 264.375 265.3438 266 266.8281 267.2656 268.6719 271.1563 271.5313 272.5313 273.2031 273.25 273.5313 274.3438 274.5938 275.1094 275.2344 276.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.0313 250.2656 251.0938 251.0938 251.2813 251.3281 252.2656 252.5625 252.4688 253.8594 254.4844 255.3281 256.0781 256.4375 256.7813 257.1094 257.9688 258.7656 259.0469 260.5469 261.2031 261.7188 262.4688 263.0625 263.9063 264.2969 264.8281 265.3438 266 267.0938 267.9063 269.25 271.75 271.75 272.4844 273.3438 273.9531 274.625 274.8125 275.3906 275.3594 275.9063 276.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248 248.8906 250.125 251.3906 252.2969 252.3438 252.6875 253.4219 253.5313 253.3906 254.1719 255.3906 256.4063 257.5938 257.6875 257.1094 257.7813 258.875 259.3281 259.6563 260.75 261.2969 261.9844 262.6406 263.4844 264.0625 264.7813 265.4219 265.9219 266.625 267.2969 268.3906 269.6875 271.8438 272.3125 272.7031 273.5781 274.2813 274.6563 275.2188 275.7188 275.8438 276.3281 277.2188 277.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.8485 248.0469 247.5741 248.1042 248.2881 249.1094 250.1719 251.5313 252.9375 253.75 254.4063 254.9844 255.0625 255.0313 255.5156 255.8906 257.4219 258.6719 259.1875 258.875 258.0313 259.2188 260.5156 261.5781 262.4844 262.6094 262.7031 263.0938 263.8906 264.5625 265.0938 265.9063 266.5781 267.2656 267.75 268.8281 270.0469 272.0781 273.0313 273.7656 274.6875 275.3906 275.625 275.7969 275.7656 276.1094 276.75 277.7031 278.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.898 248.3438 249.0938 249.7344 251.0156 250.125 250.4219 252.1094 253.5938 254.5938 255.2656 256.6094 256.4375 256.2656 256.625 257.2188 258.7656 259.0469 259.4063 258.8281 259.125 259.7344 260.8594 262.9219 263.5156 263.8125 264.0313 264.0156 264.5156 265 265.5469 266.125 266.9531 267.7344 268.3594 269.0781 270.5313 272.7031 273.1406 273.8906 274.2344 274.8438 275.1719 275.8125 276.4531 277.125 276.8438 277.5625 278.5625 279.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.9796 252.8281 253.2344 251.9063 251.2969 253.25 255.1406 256.0469 256.5313 257.9063 258.7813 258.2031 258.0469 259.1719 260.5313 260.2031 261.4844 260.5625 260.0156 259.9375 261.3281 263.0781 264.9688 264.9375 264.3906 264.7656 265.0313 265.2969 265.7969 267.0156 268.0469 268.9375 269.0313 269.5313 270.7188 272.8438 273.5781 274.1563 274.8906 275.4219 275.2031 275.9531 276.7969 277.875 278.1875 278.0156 278.1406 279.7188 280.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.5781 253.0938 252.5938 254.2813 256.5938 257.8125 258.375 259.125 260.0313 260.0156 259.875 261.3281 261.7656 261.8594 262 260.9844 260.8125 260.7344 262.5938 264.4375 266.1094 265.7344 265.3125 265.3906 265.5 265.5469 267.1875 268.0625 268.8594 269.7344 270.1563 270.375 271.5156 273.0938 273.6563 274.3594 274.875 275.2656 275.5938 276.2344 276.7188 277.7813 278.4375 278.5 278.4375 279.625 281.25 281.9844 282.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.6875 255.5781 255.7656 258.6719 259.6875 260.2656 260.75 260.6719 261.1406 261.6719 261.4375 262.7656 263.1563 262.125 261.5313 261.375 261.9219 263.2969 266.3548 266.5 265.75 265.4844 265.4531 265.8906 266.125 267.4219 268.9219 269.375 270 270.3438 271.1406 271.9219 272.3594 272.9844 273.4688 273.9531 273.9375 274.375 276.6563 276.6875 277.2813 278.2656 278.4063 278.8281 279.75 280.8594 281.75 283.6719 284.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.4386 257.3906 258.8281 260.7813 261.9844 262.1875 261.9531 262.375 262.8906 262.4531 262.4219 262.5156 262.3438 262.375 262.2131 262.6458 NA NA NA 265.9365 266.2656 266.2656 266.2969 266.7969 268.0156 269 269.4063 270.0469 270.4688 270.8438 271.5781 272.6875 273 273.4531 274.25 274.4688 274.7188 277.1875 277.0781 277.3281 277.0781 277.6563 278.6094 279.5938 280.7656 281.625 281.9375 283.5469 284.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8511 261.6563 263.3906 263.9063 263.6875 263.625 263.9531 263.9844 263.8438 262.7969 262.7344 263.0469 263.6563 NA NA NA NA 266.881 267.4407 267.3016 267.4355 267 267.8594 268.9219 269.5313 270.2969 271.0469 271.5156 272.25 272.625 273.2656 273.9844 274.0781 274.9531 275.2813 277.1094 278.8281 280 278.0625 279.3438 279.6094 280.5938 281.1094 281.6875 282.6094 282.8438 283.5625 284.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0465 264.9063 265.3594 265.3125 265 265.1875 264.2031 263.8906 264.1875 264.7969 265.7458 NA NA NA NA NA NA NA 268.0156 268.375 269.3281 270.2344 270.625 271.125 271.6563 272.1563 272.9844 273.2031 273.8906 274.2813 274.9688 275.375 277.75 277.9844 278.8594 279.2188 279.0781 279.9063 280.9844 281.3125 281.9063 282.2188 282.9219 283.1563 283.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3721 266.5 266.4219 265.8281 265.9531 265.625 265.1563 265.6875 266.3148 NA NA NA NA NA NA NA NA 269.1053 269.7455 269.875 270.7031 271.7188 271.8281 271.6719 272.1406 272.8594 273.2188 274.0156 274.5156 275 275.25 277.8438 278.1406 278.0781 278.2813 278.9688 279.75 281.6719 281.8281 281.7031 281.9375 282.0938 282.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8627 266.8281 266.8594 266.4375 NA NA NA NA NA NA NA NA NA NA NA 270.775 270.7969 271.1719 272.2188 272.0625 272.1406 272.6094 273.1406 273.75 274.0156 274.8125 275 275.4063 277.6563 278.0313 278.2031 278.5781 279.5 280.125 281.4063 282 281.6563 282.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9063 268.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9388 272.15 272.0469 272.2344 272.9219 273.5313 273.8906 274.5469 274.8125 275.3281 275.6406 276.6875 277.5469 279.3281 278.6406 279.2813 279.8594 282.1091 282.7073 282.1905 283.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3559 272.5156 272.3281 273.4219 273.9531 273.9375 274.375 275.4531 275.75 275.8906 275.6875 277.4375 279.2969 280.0938 280.5469 280.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3256 272.4912 272.8871 273.3125 274.3281 274.4688 274.9531 276.3594 276.2344 275.375 276.3281 278.0469 279.9219 280.7969 280.5781 280.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.95 NA 275.2037 275.0313 275.7813 275.8281 275.8906 276.7188 277.25 278.9688 280.5313 281.4219 281.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5882 275.7344 275.7031 275.3438 275.7344 277.1406 278.6094 280.2344 281 281.5313 282.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8906 274.75 274.7969 275.0781 275.9375 277.6719 279.4063 280.75 280.9375 280.6875 281.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8983 274.2813 274.7656 275.0781 275.7031 277.0625 277.8438 279.2344 280.6094 280.625 280.625 280.2031 281.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274.4063 274.9375 275.4219 276.3281 277.5938 279.0156 279.9063 280.5156 281.3281 281.6094 280.3125 281.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9575 273.7742 274.3125 275.0469 275.1094 275.55 276.4 277.1406 277.8438 279.9655 280.6842 281.3469 280.9839 280.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 273.6094 274.5714 274.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
