NA NA NA NA NA 1.290909 1.3125 1.546875 1.671875 1.9375 2 2.015625 2.21875 2.671875 2.984375 3 3 3.09375 3.5 3.453125 3.59375 3.78125 3.953125 4 4 4.578125 5 5 5 5 6.5 7 7 7 7.090909 7.487805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.59375 NA 0.9622642 1.15625 1.359375 1.5 1.59375 1.796875 2.171875 2.328125 2.765625 3 3 3.046875 3.34375 3.421875 4 4 4 4.75 5 5 5 6.5 7 7 7.28125 7.890625 8 8.208333 8.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -0.744186 -0.6862745 -0.440678 -0.2444444 0.01694915 0.5625 0.625 0.953125 1.09375 1.296875 1.609375 1.875 2.03125 2.234375 2.6875 2.84375 2.96875 3.0625 3.6875 4 4 4.25 5 5 5.015625 6.59375 7 7.390625 7.984375 8 8 8.5625 8.890625 8.875 9.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1.584906 -1.5625 -1.40625 -1.1875 -1 -0.953125 -0.578125 -0.1875 0 0.09375 0.65625 1 1.09375 1.625 2 2.15625 2.578125 3 3 3.0625 4 4 4.015625 4.9375 5 5.109375 6.75 7.09375 7.671875 8 8 8.671875 9 9.234375 9.546875 9.807693 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -2.74 -2.609375 -2.421875 -2.15625 -1.9375 -1.5625 -1.203125 -1.09375 -0.6875 -0.25 -0.125 0.3125 0.71875 0.953125 1.546875 1.921875 2 2.40625 2.890625 3 3.5625 4 4 4.71875 5 5.078125 6.75 7.90625 8 8.015625 8.421875 9 9.28125 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.809524 -3.5625 -3.28125 -2.96875 -2.625 -2.1875 -2 -1.78125 -1.25 -1 -0.671875 -0.0625 0.21875 1 1.03125 1.71875 2 2.0625 2.859375 3.046875 3.96875 4 4.5625 5 5.046875 6.734375 7.96875 8.046875 8.875 9 9.0625 9.203125 10 10.16393 10.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5.32653 -4.911765 NA NA NA -3.813559 -3.375 -3.015625 -2.796875 -2.375 -2 -1.625 -1.046875 -0.890625 -0.21875 0.453125 1 1.015625 1.828125 2 2.234375 3 3.640625 4 4.4375 5 5.171875 6.984375 8 8.078125 8.984375 9.03125 9.625 9.75 10.0625 10.67241 11 11.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.625 -4.140625 -3.859375 -3.359375 -3.015625 -2.71875 -2.125 -1.84375 -1.15625 -0.734375 0 0.546875 1 1.0625 1.90625 2 2.90625 3.125 3.625 4.328125 5 5.515625 7.359375 8 8.5625 9 9.234375 10 10.15625 10.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.777778 -5.359375 -4.96875 -4.453125 -4 -3.796875 -3.1875 -2.90625 -2.15625 -1.90625 -1.046875 -0.203125 0 0.71875 1 1.421875 1.96875 2.5 3.046875 3.484375 4.203125 4.984375 5.625 7.5 8.015625 9 9.125 9.953125 10.0625 10.9375 11.0625 11.08475 11.8125 12.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.735849 -6.3125 -5.8125 -5.265625 -4.90625 -4.375 -3.9375 -3.34375 -2.921875 -2.328125 -1.65625 -0.828125 -0.03125 0.203125 1 1.046875 1.953125 2.359375 2.9375 3.453125 4.109375 4.796875 5.625 7.484375 8.234375 9 9.6875 10.03125 10.45313 11.0625 11.75 11.90625 12.28125 12.35938 13 NA NA NA NA NA NA NA NA NA NA NA NA 17.61539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -7.928571 -7.71875 -7.234375 -6.65625 -6.125 -5.265625 -5.015625 -4.421875 -3.96875 -3.1875 -2.828125 -1.8125 -1 -0.5 0 0.46875 1.03125 1.9375 2.703125 3 3.734375 4.21875 4.921875 5.609375 7.46875 8.59375 9.171875 10 10.57813 11 11.5 12.03125 12.875 13 13.03125 13.625 13.84375 13.77778 14.14286 14.38983 14.88 15.0303 NA NA NA NA 18.38597 18.95313 19.40625 19.26563 19.85 NA NA NA NA NA 
NA NA NA NA NA NA -8.890625 -8.546875 -8.015625 -7.375 -6.734375 -6.09375 -5.828125 -5.015625 -4.546875 -3.9375 -3.0625 -2.53125 -1.875 -1.25 -0.875 -0.1875 0.34375 1.09375 1.84375 2.515625 2.828125 3.375 4.125 4.796875 5.96875 6.90625 7.5 8.265625 9.171875 9.296875 10.89063 12.35938 12.98438 13.57813 13.51563 13.95313 14.15625 15.14063 15.75 16.57813 16.8125 16.82813 NA NA NA 18.52083 19.70313 19.90625 19.96875 19.95313 20.12766 20 19.94915 NA NA NA 
NA NA NA NA NA -10.54688 -9.75 -9.078125 -8.734375 -8.09375 -7.328125 -6.8125 -6.1875 -5.578125 -5.09375 -4.375 -3.609375 -3 -2.140625 -1.796875 -1 -0.390625 0.015625 0.859375 1.828125 2.171875 2.78125 3.046875 3.984375 4.953125 5.96875 6.96875 7.59375 8.234375 9 9.6875 10.98438 12.625 13.1875 13.73438 14.32813 14.73438 14.6875 15.64063 16.15625 16.9375 17.85938 17.92188 17.70492 NA 18.33333 19.84375 20.59375 20.26563 20.01786 20.2766 NA NA NA NA NA NA 
NA NA NA NA NA -11.35938 -10.20313 -9.390625 -8.84375 -8.609375 -7.921875 -7.171875 -6.765625 -5.765625 -5.078125 -4.546875 -3.953125 -3.109375 -2.625 -1.96875 -1.03125 -0.546875 -0.046875 0.625 1.40625 2.03125 2.6875 3.390625 4.046875 4.96875 6.078125 7 7.859375 8.25 9.21875 10 11.1875 12.92188 13.5 14 14.79688 15.42188 15.6875 16.01563 16.79688 17.21875 18.15625 18.95313 19.125 18.84375 19.14063 20.57813 20.82813 20.9375 20.71186 NA NA NA NA NA NA NA 
NA NA NA NA -12.42424 -11.8125 -10.57813 -9.96875 -9.34375 -8.765625 -8.09375 -7.859375 -7 -5.984375 -5.265625 -4.6875 -4 -3.25 -2.890625 -2.046875 -1.21875 -0.625 0.125 0.65625 1.3125 1.9375 2.859375 3.546875 4.234375 4.984375 6.1875 7.03125 7.921875 8.515625 9.578125 10 11.64063 13.09375 13.92188 14.48438 15.09375 16 16.4375 17.09375 17.35938 18.20313 18.70313 19.35938 19.29688 19.92188 19.59375 20.92188 21.03125 21.29688 21.32813 21.14286 NA NA NA NA NA NA 
NA NA NA NA NA -12.5 -11.71429 -10.83929 -9.453125 -8.671875 -8.171875 -7.640625 -7.03125 -6.140625 -5.75 -4.90625 -4.15625 -3.546875 -2.921875 -2 -1.03125 -0.71875 0.09375 0.984375 1.78125 2.28125 2.796875 3.625 4.359375 5.125 6.625 7.46875 8.171875 8.90625 9.703125 10.42188 11.92188 13.48438 14.09375 14.9375 15.14063 15.70313 16.875 17.60938 18.53125 19.21875 19.625 20.29688 19.84375 20.125 20.75 21.20313 21.65625 21.92188 21.96875 21.4375 21.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.11475 -9.046875 -7.953125 -6.8125 -6.390625 -6.125 -5.296875 -4.890625 -4.140625 -3.296875 -2.765625 -2.125 -1.296875 -0.78125 0.171875 1.09375 1.6875 2.578125 3.359375 3.96875 4.46875 5.25 6.65625 7.328125 8.25 9.046875 9.859375 10.82813 12.04688 13.92188 14.5625 15.28125 15.73438 15.71875 17.01563 17.67188 18.35938 19.4375 20.28125 20.8125 20.51563 20.89063 21.35938 21.75 22.03125 22.21875 22.17188 21.70313 22 22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.708333 -8.25 -6.421875 -5.515625 -5.203125 -4.890625 -4.8125 -3.9375 -3.296875 -2.78125 -2.078125 -1.421875 -0.703125 -0.171875 0.765625 1.875 3.03125 3.359375 3.96875 4.71875 5.75 6.828125 7.734375 8.1875 8.859375 9.78125 10.45313 11.71875 12.8125 13.64063 14.34375 14.92188 15.26563 17.34375 18.54688 18.9375 19.90625 20.5 20.67188 20.76563 21.34375 21.71875 22.46875 22.42188 22.90625 22.6875 22.54688 22.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.054054 -7.754386 -6.421875 -5.59375 -4.4375 -4.21875 -3.640625 -2.40625 -1.640625 -1.1875 -0.546875 0.09375 0.296875 1.171875 2.78125 3.375 4.109375 4.65625 5.390625 6 6.84375 7.984375 8.0625 9.046875 9.953125 10.23438 11.48438 12.32813 13.10938 13.85938 14.34375 15.28125 16.625 19.15625 19.92188 21.03125 20.59375 20.25 20.90625 21.29688 21.82813 22.4375 22.25 22.84375 22.28125 22.39063 22.96721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.5 -6.25 -4.71875 -4.078125 -3.4375 -2.46875 -1.578125 -1.125 -0.390625 0.390625 1.109375 1.515625 2.828125 3.625 4.125 4.875 5.75 6.421875 7.359375 7.984375 8.671875 9.5625 10.125 10.6875 11.42188 12.375 13.04688 13.96875 14.6875 15.82813 17.53125 19.67188 20.70313 21.14063 21.15625 20.20313 21.07813 21.8125 21.95313 22.01563 22.17188 22.70968 23.02326 22.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.803279 -8.775 -8 -8.222222 -7.693548 -6.890625 -5.9375 -4.359375 -3.96875 -3.265625 -2.546875 -1.78125 -0.75 -0.34375 0.515625 1.28125 2 3.21875 4.296875 4.546875 5.265625 5.96875 6.59375 7.625 8.328125 9.0625 9.96875 10.04688 10.85938 11.5625 12.59375 13.28125 14.03125 14.96875 15.92188 17.78125 20.15625 20.71875 20.82813 20.67188 20.57813 21.04688 22 22.1875 22.28125 22.82813 23.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.852941 -6.53125 -5.21875 -5.296875 -5.4375 -5.171875 -4.3125 -3.828125 -3.421875 -2.90625 -2.046875 -1.03125 -0.828125 -0.21875 0.734375 1.53125 2.453125 3.875 4.5 5.125 6 6.09375 6.765625 7.96875 8.921875 9.40625 10 10.57813 11.04688 11.73438 12.54688 13.875 14.40625 15 15.85938 17.375 19.78125 19.84375 19.73438 20 20.75 21.09375 22.01563 22 22.15625 22.76563 23.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 -5.412698 -5.078125 -4.234375 -3.9375 -3.625 -2.96875 -2.640625 -2.546875 -1.53125 -0.6875 -0.09375 0.328125 1.046875 2.171875 2.78125 4.15625 5.125 5.9375 6.28125 6.8125 6.859375 8.234375 9.5625 10.23438 10.25 10.89063 11.32813 12.53125 12.875 14 14.5 15.26563 15.85938 17.1875 19.0625 19.32813 19.46875 20.01563 20.82813 21.25 22.0625 22.04688 22.20313 22.46875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.412698 -2.953125 -2.4375 -2.390625 -1.953125 -1.421875 -1.234375 -0.765625 -0.21875 0.5 1.53125 1.765625 2.828125 3.859375 4.5625 5.25 6.0625 6.703125 7.171875 7.46875 8.71875 9.78125 10.59375 10.82813 11.5 12 12.57813 13.17188 14.07813 14.5625 15.35938 16.01563 17.10938 19.28125 19.60938 20.48438 21.09375 21.125 21.3125 21.9375 22.10938 22.51563 22.53125 23.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2.515625 -1.28125 -0.625 -0.453125 -0.3125 -0.28125 0.6875 1.140625 1.09375 2.375 2.90625 3.96875 4.609375 5.078125 5.421875 5.984375 6.546875 7.265625 7.90625 8.921875 9.984375 10.53125 11.09375 11.79688 12.54688 13.04688 13.375 14 14.53125 15.65625 16.53125 17.48438 19.5625 19.5625 20.07813 20.95313 21.32813 22.0625 21.90625 22.40625 22.125 22.6875 23.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.888889 -2.25 -1.09375 0 0.921875 1.078125 1.265625 2.078125 2.25 2.09375 2.90625 4.15625 5.3125 6.390625 6.421875 5.921875 6.640625 7.671875 8.109375 8.40625 9.609375 10.20313 10.75 11.375 12.25 12.95313 13.39063 14.07813 14.51563 15.04688 15.70313 16.71875 17.5625 19.35938 19.89063 20.32813 20.76563 21.5 21.73438 22.14063 22.25 22.25 22.71875 23.40625 23.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.30303 -2.234375 -2.87037 -2.4375 -2.305085 -1.6875 -0.875 0.421875 1.828125 2.734375 3.28125 3.921875 4.015625 4.015625 4.5 4.90625 6.421875 7.703125 8.15625 7.8125 6.984375 8.1875 9.46875 10.54688 11.4375 11.59375 11.59375 11.96875 12.64063 13.10938 13.89063 14.65625 15.07813 15.82813 16.15625 16.90625 18.03125 19.73438 20.17188 20.90625 21.76563 22.26563 22.45313 22.46875 22.0625 22.28125 22.85938 23.64063 24.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -0.8163266 -1.609375 -1.09375 -0.515625 0.6875 -0.390625 -0.375 1.28125 2.8125 3.765625 4.546875 5.84375 5.703125 5.515625 5.84375 6.484375 8.078125 8.3125 8.53125 8.015625 8.265625 8.84375 10.07813 12.01563 12.625 12.82813 13.04688 13.01563 13.375 13.76563 14.09375 14.82813 15.4375 16.01563 16.57813 17.07813 18.375 19.98438 20.26563 20.95313 21.14063 21.64063 21.98438 22.21875 22.60938 23.15625 22.75 23.07813 24 25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.204082 2.875 3.1875 1.78125 0.859375 2.984375 4.734375 5.640625 6.0625 7.40625 8.25 7.84375 7.59375 8.828125 10 9.828125 10.78125 9.953125 9.390625 9.40625 10.6875 12.29688 14.14063 14.0625 13.51563 13.8125 14.01563 14.125 14.53125 15.60938 16.54688 17.32813 17.125 17.51563 18.42188 20.03125 20.70313 21.04688 21.70313 21.89063 21.5625 22 22.76563 23.64063 23.875 23.375 23.25 24.65625 25.61111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.09375 3.40625 2.6875 4.328125 6.59375 7.796875 8.359375 9.09375 9.90625 9.9375 9.84375 11.17188 11.5625 11.78125 11.6875 10.54688 10.32813 10.17188 12.14063 13.90625 15.51563 15.09375 14.5625 14.53125 14.54688 14.5 15.89063 16.875 17.26563 18.0625 18.21875 18.39063 19.21875 20.29688 20.64063 20.875 21.17188 21.79688 21.79688 22.25 22.46875 23.375 23.84375 23.60938 23.40625 24.34375 25.75 26.09375 26.49206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 6.390625 6.09375 6.21875 9.125 9.96875 10.625 10.95313 11.15625 11.54688 12.01563 11.67188 12.98438 13.29688 12.32813 11.6875 11.4375 11.89063 13.17188 16.22581 16.08064 15.20313 14.78125 14.6875 14.9375 15.03125 16.17188 17.04688 17.60938 18 18.01563 18.9375 19.0625 19.6875 19.98438 20 20.3125 20.28125 20.51563 22.46875 22.23438 22.57813 23.40625 23.29688 23.39063 23.95313 24.64063 25.3125 26.875 27.53125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.438597 8.484375 9.796875 11.64063 12.70313 12.9375 12.79688 13.09375 13.60938 13.1875 12.90625 12.98438 13.03125 12.79688 12.59016 12.91667 NA NA NA 15.42857 15.9375 15.65625 15.59375 15.85938 16.71875 17.46875 17.8125 18.04688 18.23438 18.54688 19.17188 19.98438 20 20.09375 20.78125 20.82813 20.89063 22.84375 22.5 22.60938 22.07813 22.29688 23.07813 23.60938 24.4375 24.89063 24.9375 26.23438 26.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.29787 13.15625 14.67188 15.28125 15.09375 14.92188 15.0625 15.125 14.85938 13.76563 13.71875 13.95313 14.42188 NA NA NA NA 16.83333 17.15254 16.88889 16.95161 16.35938 16.8125 17.54688 17.98438 18.5 19.0625 19.35938 19.71875 19.9375 20.39063 20.89063 20.98438 21.21875 21.4375 22.78125 24.26563 25.125 23 23.875 24.01563 24.39063 24.75 24.82813 25.34375 25.3125 25.65625 25.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.7907 16.75 16.98438 16.9375 16.54688 16.5625 15.65625 15.26563 15.39063 15.92188 16.77966 NA NA NA NA NA NA NA 17.51563 17.60938 18.1875 18.90625 19.03125 19.1875 19.64063 20 20.46875 20.59375 20.89063 21 21.07813 21.85938 23.51563 23.14063 24 24.0625 23.71875 24.1875 24.70313 24.59375 24.90625 24.89063 25.125 25.15625 25.26531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.67442 18.78125 18.73438 17.96875 17.9375 17.48438 17.0625 17.5 18 NA NA NA NA NA NA NA NA 18.84211 19.10909 18.98438 19.57813 20.32813 20.34375 19.8125 20.10938 20.3125 20.82813 21 21.35938 21.90625 21.92188 23.5625 23.51563 23.1875 23.14063 23.60938 24 25.35938 25.125 24.625 24.48438 24.375 24.58333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.43137 19.32813 19.35938 18.84375 NA NA NA NA NA NA NA NA NA NA NA 20.425 20.07813 20.3125 21 20.51563 20.53125 20.78125 20.98438 21.01563 21.42188 21.84375 21.95313 22 23.45313 23.45313 23.53125 23.54688 24.09375 24.42188 25.09375 25.25 24.5 25.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.82813 21.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 21.46939 21.38333 21.09375 21.07813 21.23438 21.46875 21.71875 21.98438 21.92188 22.03125 22.01563 22.625 23.14063 24.51563 23.54688 23.82813 24.09375 25.81818 25.92683 25.14286 25.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.13559 21.90625 21.35938 22 22.10938 21.875 22.0625 22.78125 22.78125 22.57813 21.79688 23.23438 24.71875 25.17188 25.26563 24.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.39535 22.21053 22.32258 22.3125 22.73438 22.64063 22.79688 23.89063 23.40625 22.25 22.6875 24 25.35938 26.03125 25.46875 25.05455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.125 NA 23.57407 23.04688 23.54688 23.125 22.90625 23.0625 23.34375 24.76563 25.84375 26.4375 26.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.47059 24.25 23.82813 23.0625 22.96875 23.9375 25.1875 26.34375 26.64063 26.85938 27.05263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.98438 23.5 23.125 23.0625 23.65625 24.78125 26.09375 27.03125 26.875 26.21875 26.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.89831 23.64063 23.73438 23.8125 24.10938 24.90625 25.39063 26.45313 27.28125 26.95313 26.67188 25.79688 26.76271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.59575 24.21875 24.3125 24.20313 24.5625 24.9375 25.76563 27.01563 27.54688 27.65625 28.09375 27.98438 26.375 26.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.68085 25.03226 25.10938 25.28125 25.125 25.11667 25.51667 25.85938 26.3125 28 28.21053 28.42857 27.79032 27.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.06977 25.42188 25.95238 25.75556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
