NA NA NA NA 191 191.375 191.7031 191.9219 192 192.0313 192.25 192.2656 192.2344 192.4531 192.7031 192.9531 193 193 193 193 193 193.0156 193.2656 193.625 193.8906 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.6667 189.75 190.4063 190.625 190.625 190.75 191.125 191.5938 191.5 191.5938 191.625 191.625 191.6406 191.8906 192.2344 192.2969 192.5469 192.625 192.625 192.625 192.8906 193.3906 193.6406 193.9688 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.4167 188.459 189 189.3125 189.6406 189.9063 190 190.0781 190.1563 190.0313 190.375 190.7656 191 191 191 191.2813 191.8594 192 192 192 192.0781 193.9219 194 194 194 194 194 194 193.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.3091 188.6094 188.875 189 189.2344 189.5469 189.6719 189.8281 190 190 190.1094 190.7344 191 191 191.0313 191.4063 191.7969 191.9844 192 193.2188 193.875 193.9844 194 194 194 194 193.1719 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.9375 NA 188.4151 188.7188 188.6875 188.8594 189.1406 189.4688 189.6719 189.9531 190.2969 190.9688 191 191.0313 191.4219 191.7188 192 193 193.0938 193.7969 193.9688 194 194 193.7031 193.2813 193 193 193 193 192.7708 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.3256 186.7647 187.1356 187.1778 187.5593 187.9688 188.0313 188.2969 188.8281 188.9063 189.2344 189.4844 189.9688 190.0469 190.5156 190.8906 191 191.75 192 193 193 193.3281 193.6719 194 194 193.5156 193 193.1094 193 193 193 192.9063 192.1563 192.0781 192.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 185.6719 186 186.1094 186.5938 187 187.0156 187.3438 187.7656 188.0156 188.2344 188.9688 189 189.7813 190 190.2344 190.9531 191 191.1719 191.9531 193 193 193.4688 193.9688 194 194 194 193.5156 193.2656 193.0156 193 193 193 192.7344 192.5469 192.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.06 184.7188 185.0469 185.5313 185.875 186.0313 186.6094 186.9063 187.0156 187.5625 188 188.2969 188.9375 189.0469 189.7188 189.9688 190.4688 190.9375 191 191.5938 192.875 192.875 193.3125 193.8125 193.875 193.875 193.9688 194 193.75 193.2969 193.125 193.125 193.0625 193 192.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.4762 183.8906 184.0313 184.5 184.9375 185.1094 185.7656 186.3906 186.9844 187.3594 187.9844 188.2344 188.9688 189 189.2969 189.9844 190.1406 190.7344 191 192 192 192 192.1719 192.8594 192.9688 193.75 194 194 194 194 193.9219 193.2656 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.9592 182.2059 NA NA NA 183.9492 184.0938 184.6875 185.25 185.9531 186.25 186.9063 187.3281 187.9844 188.3125 188.4844 189 189.4844 190 190.375 191 191.9219 192 192 192 192.0781 192.3281 193.6875 194 194 194 194 193.7813 193.0313 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.0469 183.5469 183.9844 184.5781 185.1094 185.8125 186.2344 186.9531 187.4063 187.9375 188 188.5313 189 189.5781 190.0469 190.7969 191.2344 191.5625 191.6406 191.9844 192 192.0156 193.1406 193.4844 193.8125 193.6094 193.3125 193.5781 193.2969 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182 182.375 182.9219 183.2188 183.875 184.5313 185.0469 185.625 186.1563 186.9375 187.2656 187.2969 187.9375 188.4219 188.9844 189.5781 190 190.7188 191.0313 191.1719 191.3906 191.9531 192 192.75 193 193.0469 193 193.0781 193.2656 193.25 193 192.9153 192.9375 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.1509 181.5938 181.8906 182.4531 183.0938 183.8125 184.3125 184.9063 185.4688 186.2344 186.7813 186.75 187.1406 187.8438 188.3281 188.75 189.25 190 190.0313 190.3906 190.9688 191.1563 191.6094 192.5938 192.875 193 193 193 193 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA 193.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.0238 180.1875 180.5938 181.0313 181.5781 182.4688 183.0156 183.6719 184.0938 184.9219 185.6719 186.0469 185.875 186.375 187 187.3906 187.9844 188.5313 189.3594 189.5 189.9531 190.2031 190.5781 190.875 191.8906 192.3438 192.625 193 193 193 193 193 193.0938 193.0469 193 193.0313 193.2656 193.4603 193.6508 193.4915 193.66 193.5455 NA NA NA NA 194.9649 195.5469 195.6719 195.3594 195.85 NA NA NA NA NA 
NA NA NA NA NA NA 179.6719 180.0313 180.2969 180.875 181.25 181.6094 182.0469 182.5781 183.1563 183.8125 184.375 185.0313 185.1719 185.7813 186.2813 186.75 187.2969 187.75 188.1563 188.75 188.6875 189.1094 189.2188 189.9063 190.8438 191.125 191.3281 192.1094 192.125 192.125 192.125 192.8281 193.0469 193.0313 193 192.9063 192.9063 193.7656 194.0156 194.4375 194.6406 194.2969 NA NA NA 195.0625 196.0469 195.9531 196.0156 196.0156 196.1702 196.2353 196.6102 NA NA NA 
NA NA NA NA NA 177.9063 178.7813 179.2031 179.4844 179.7656 180.5313 180.8281 181.2031 181.5781 182.1094 182.7188 183.4375 184.0781 184.3281 184.8594 185.3594 185.8281 186.375 186.9063 187.3125 187.7813 187.9375 188.0625 188.7813 189.4219 190.625 190.9844 191 191.3438 191.9844 191.9531 192 192.1719 192.6875 192.8594 193.0781 193.2813 192.9375 193.8125 194.0938 194.5625 195.2344 195.0781 194.7049 NA 194.9091 196.4219 196.9063 196.5 196.2857 196.8936 NA NA NA NA NA NA 
NA NA NA NA NA 176.7188 177.9531 178.6094 179.0313 178.9688 179.4531 179.8281 180.1875 181.0156 181.5 182.1875 182.6875 183.2031 183.3594 184.0156 184.5469 185.0156 185.3125 185.8906 186.3594 186.75 187.0469 187.75 188.1094 188.6563 189.75 190.2969 190.8438 190.9844 191.25 191.6563 191.8594 192 192.3594 192.9688 193 193.5781 193.6875 193.9063 194.4531 194.6563 195.3594 195.9844 195.9375 195.75 195.8281 197.2188 197.4219 197.3906 197.4237 NA NA NA NA NA NA NA 
NA NA NA NA 175.0606 176.0938 177.2188 177.5469 177.9375 178.4063 178.7813 178.8594 179.3906 180.4063 180.7969 181.4375 181.9688 182.4219 182.5781 183.0938 183.5469 184.0469 184.8125 185.0156 185.375 185.8594 186.4375 186.9688 187.6094 187.8906 188.9375 189.7813 190.0469 190.2969 190.9844 191.0156 191.4531 191.9688 192 192.7344 193.0469 193.6406 194.0313 194.5469 194.7188 195.3438 195.6406 196.2813 196.1094 196.7344 196.4531 197.8125 198 198.2656 198.375 198.6 NA NA NA NA NA NA 
NA NA NA NA NA 175.0882 175.5179 176.1786 177.2188 177.8125 178.0469 178.3125 178.8125 179.3438 179.8438 180.375 180.875 181.3906 181.5 182.2813 182.9531 183.1719 183.8906 184.4844 184.875 185.2813 185.6094 186.1875 186.7969 187.2969 188.625 189.1875 189.9531 190 190.5781 191 191.2031 191.7344 192 192.4219 192.6875 192.9063 193.9844 194.8125 195.5156 196.0938 196.4375 197.0625 196.5313 196.8906 197.625 198.1563 198.6719 199.1875 199.0938 199.4844 200.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.9672 176.7813 177.6406 178.3906 178.625 178.8438 179.5781 179.7344 180.1406 180.8438 180.8906 181.25 181.8906 182.3438 183.0781 183.75 184 184.8906 185.4375 185.6875 185.9844 186.7031 187.7813 188.4375 189.0938 189.5313 189.9531 190.5313 190.8594 191.3438 191.9844 192.3125 192.8125 192.5625 193.7813 194.5156 194.8906 195.9688 196.9063 197.2344 197.1563 197.8125 198.2656 198.7969 199.2188 199.7188 199.9219 200.1406 201 201.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.8542 177.1094 178.5 179.1563 179.2188 179.3438 179.2969 180 180.4063 180.5313 181.0469 181.5156 182 182.4219 183.0625 183.4375 184.2969 184.6094 184.875 185.5469 186.2656 187.5938 188.125 188.3594 188.6875 189.25 189.7031 190.4531 191 191.5 192.1875 192.6719 192.6406 194.5156 195.5 195.875 196.7031 197.2656 197.375 197.6406 198.0625 198.5469 199.4375 199.5781 200.0625 200.1563 200.9531 201.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176 176.7018 177.7031 178.3594 179.2656 179.2656 179.6875 180.7031 181.2813 181.6563 182.0313 182.5156 182.375 183.0781 183.4531 184 184.4063 184.75 185.2969 185.8438 186.6719 187.4844 187.7188 188.0938 188.7969 188.9375 189.7656 190.5625 191.0625 191.7344 192.1406 192.8281 194 195.9688 196.6875 197.7344 197.3125 197.0313 197.8281 197.8125 198.4844 199.3438 199.5625 200.2969 200.125 200.9688 201.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.6774 176.8281 178.1406 178.5781 178.9531 179.8594 180.6406 180.7656 181.0156 181.8594 182.3906 182.5781 182.5625 183.0625 183.5469 184.0156 184.7656 185.2344 186.1406 186.875 187.1563 187.9375 188.1406 188.3594 188.9531 190 190.4844 191.2188 191.9375 192.9063 194.375 195.9844 197.0156 197.6094 197.4688 196.6875 197.9531 198 198.2813 198.9531 199.2969 200.0806 200.8837 201.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.0656 174.775 175.1875 174.6944 174.9839 175.3906 176.1406 177.5 177.625 178.2813 178.6875 179.3281 180.1094 180.25 180.9219 181.625 182.0781 182.0938 182.7656 183.0625 183.3906 184.0156 184.4844 185.6094 186.0781 186.6406 187.25 187.2656 187.875 188.4844 189.5 190.0156 190.5469 191.4219 192.4375 193.9844 195.9531 196.5313 196.7813 196.6875 196.6719 197.5313 197.9688 198.5156 198.9375 199.4063 200.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.1471 176.1875 177.0938 176.8281 176.2969 176.1719 176.6719 176.9219 177.0469 177.4063 178.125 179.0625 179.0156 179.5313 180.2031 180.7969 181.6719 181.4844 182.0156 182.4219 183.0469 183.0938 183.5313 185.0781 185.9531 186.0625 186.4688 186.9063 187.125 187.8906 188.5938 189.8281 190.25 190.9063 191.6875 192.9531 195.125 195.1875 195.1563 195.6719 196.3125 197.0313 197.6875 198 198.4688 199.1563 200.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.641 175.8571 176.0625 176.4063 176.3594 176.1875 176.8281 176.75 176.7969 177.6719 178.3594 178.7656 178.9063 179.4844 180.375 180.8125 180.8281 181.6406 182 182.4688 182.8125 182.5781 184.2188 185.4688 185.875 185.8594 186.1563 186.5156 187.6563 188.0469 189.0469 189.625 190.4063 190.9844 192.1406 193.6406 194.0469 194.2813 195.1406 195.9688 196.8906 197.2969 197.6563 198.0625 198.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.254 176.6719 176.9219 176.7188 176.9688 177.2656 177.1563 177.625 178.0625 178.5938 179.4219 179.4063 180.3281 181.1563 180.2813 180.9688 181.5 182 182.2656 182.5313 183.7656 184.7031 185.2188 185.3594 185.9063 186.2344 186.7813 187.875 188.7656 189.0938 190.0313 190.6406 191.5 193.0156 193.5938 194.4844 195.3438 195.6563 196.1406 196.8281 197.1563 197.9844 198.3438 199.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.75 177.2813 177.7969 177.6563 177.8438 177.5781 178.375 178.7813 178.4688 179.6719 180.0938 180.875 181.3594 180.0625 180.4531 180.6875 181.2344 181.8281 182.2344 183.0938 183.7344 184.0781 184.8281 185.1094 185.875 186.5625 187.5781 188.1406 188.7344 189.8438 190.8281 191.3594 192.3438 192.5625 193.3125 194.2656 195.0625 195.9531 196.4531 197.3438 197.5938 198.2813 199.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.6667 174.6719 176.1875 177.125 177.7969 177.6719 177.8438 178.4688 178.5469 178.3438 178.875 180.0156 180.9063 181.9844 180.1563 179.5469 180.125 181.1563 181.4844 181.6875 182.4219 182.9531 183.2188 183.8438 184.6406 185.0625 186.1563 187.2031 187.625 188.3281 189 190.0625 190.8594 191.3594 192.0469 192.5781 193.5156 194.4688 194.8281 196.0781 196.6563 197.0156 197.8438 198.9219 199.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.6667 173.6406 172.7778 172.9792 172.9153 173.8125 175.0313 176.1719 177.2656 178.125 178.4219 178.9063 179.0313 178.8281 179.1719 179.3594 180.7969 181.8906 180.75 180.25 179.3125 180.4219 181.5781 182.6094 183.125 183.0625 182.9219 183.1719 183.8438 184.3438 185.3438 186.625 187.2813 187.9688 188.4219 189.2656 190.0938 190.8594 191.6719 192.625 193.6563 194.5 194.8125 195.5313 195.6719 196.4375 197.2031 198.4688 199.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.8163 172.8438 173.2188 173.625 174.5625 173.7656 174.1094 175.5781 176.9531 177.6094 178.2031 179.3906 179.3281 178.9688 179.1094 179.6094 181.125 181.125 179.7656 179.0156 179.1719 179.75 180.8125 182.7188 183.0938 183.1094 183.1875 183.125 183.2813 183.7344 184.6094 185.7656 186.4844 187.1563 187.8906 188.7344 189.625 190.2969 190.8594 191.5781 192.125 192.9219 193.5 194.5 195.4219 196.3125 196.3594 197.1563 198.5 199.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.1633 175.5 175.5938 174.5156 173.8438 175.6719 177.2813 178.0625 178.2813 179.4844 180.3906 179.7813 179.4063 180.4063 181.5156 181.1875 180.7656 179.7656 178.9844 178.9219 180.125 181.7656 183.2969 183.0469 182.3125 182.6094 182.7188 182.9375 183.8281 185.4688 186.4531 187.375 187.3125 187.8906 188.5938 189.2031 189.9063 190.7344 191.7188 192.1719 192.2656 193.4219 194.625 195.8281 196.6719 196.5469 196.8906 198.4844 199.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8906 174.3438 173.8906 175.3438 177.4688 178.5313 178.6875 179.4531 180.3594 180.3438 179.9844 181.2031 181.5 181.5 179.9844 178.7344 178.5156 178.3438 180.125 181.875 183.2188 182.7813 182.125 182.0781 181.9688 182.0156 183.9063 185.3125 185.9063 186.7031 187.1563 187.5938 188.2656 188.5313 189.3906 190.0625 190.5781 191.2813 191.5938 192.7344 193.3906 194.7344 195.6406 195.8906 196.0781 197.2188 199.0938 199.9844 200.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.4844 174.8906 174.8125 177.4219 178.125 178.5469 178.9063 179.25 179.7188 179.9688 179.4219 180.7031 180.8906 178.8281 178.1875 177.9375 178.2656 179.4531 182.3871 182.6129 181.75 181.4219 181.3125 181.6563 181.9844 182.7344 183.625 184.2656 184.7969 185.3594 186.3594 187.0625 188.2344 188.75 189.3906 189.9531 190.2188 190.7031 191.75 192 192.8125 194.1719 194.4375 195.2188 195.8906 196.9688 198.0469 200.2031 201.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.4737 175.3281 176.4219 178.1094 178.9844 179.0781 179.2813 179.5313 180 179.2656 178.9844 179.0313 177.9688 177.7344 177.3607 177.9167 NA NA NA 180.5873 180.8906 180.8438 180.8281 181.2031 181.9531 182.4531 182.9063 183.5781 184.2188 184.5625 185.7344 187.2344 187.8438 188.2656 189.1875 189.4375 190 191.1406 191.2969 191.7344 191.8281 192.5469 193.7188 194.4375 195.7656 196.7031 197.3125 199.25 200.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.2766 177.8125 179.125 179.7813 179.9688 179.7031 179.6875 179.6094 179.2188 178.125 177.0156 177.1875 177.5469 NA NA NA NA 180.4762 180.6949 180.4762 180.7097 180.2188 180.5625 181.125 181.8594 182.5781 183.4688 184.0313 184.9375 185.9688 186.8281 187.4375 188.0156 188.7344 189.3281 189.7344 191.8281 193.1563 191.4063 193 193.4688 194.0781 194.8906 195.625 196.8125 197.3125 198.2344 199.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.9767 180 180 179.8281 179.1406 179.0469 178.0156 176.7969 177 177.2813 178.2373 NA NA NA NA NA NA NA 179.8438 179.6875 180.1875 181.1406 181.5625 182.1719 182.8906 183.75 185.1094 185.5625 186.3281 186.8906 187.4844 188.4219 189.2813 189.5313 190.8594 191.375 191.5 192.6094 193.3438 193.8594 194.5156 195.25 196.1875 196.6094 198.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 179.8906 179.75 178.8906 178.5781 178.125 176.7969 177.1563 177.7222 NA NA NA NA NA NA NA NA 179.9737 179.6727 179.3906 180.25 181.3281 181.5313 181.4063 182.4219 183.6563 184.3906 185.2969 185.7969 186.625 187.0156 187.9844 188.4688 188.6719 189.1875 190.3125 191.0938 192.8906 193.1563 193.1719 193.7188 194.1875 195.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.549 178.0625 178.0313 176.7813 NA NA NA NA NA NA NA NA NA NA NA 179.025 178.9375 179.2969 180.4375 180.2344 180.6563 181.4531 182.7969 183.4531 184.0313 184.625 185.2344 185.7656 186.5156 187.0469 187.6094 188.2656 189.4531 190.3594 191.3594 192.0156 191.9844 193.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9688 177.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 178.6327 178.7833 178.7813 179.0625 179.9219 181.25 181.9375 182.5469 183.0938 183.8906 184.4219 185.6563 186.8281 188.8125 188.2656 189.125 189.9688 191.3636 191.9024 191.7143 192.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.4576 177.7188 177.7188 178.8906 180.125 180.4219 180.9531 182.3594 182.875 183.3906 183.6719 185.625 187.6719 188.75 189.4219 189.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1395 176.3509 176.7419 177.4688 179.0469 179.3906 180.1406 181.7969 181.9844 181.4531 183 184.9688 186.8594 188.1406 188.1719 188.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.65 NA 178.6667 178.75 179.8438 180.1406 180.3438 181.9063 182.7344 184.6563 186.4688 187.7969 188.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6471 178.125 178.2813 178.2813 178.9375 181.1563 182.875 184.7188 185.7188 186.4844 187.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5156 175.6563 175.9531 176.4219 177.8125 180.2188 182.2344 183.8906 184.375 184.2188 184.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7119 173.375 174 174.6406 175.6563 177.2813 179.25 180.9219 182.5781 182.8438 183.25 183.0938 183.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5106 171.2344 172.0781 172.5 173.5313 174.6406 176.2188 179.1406 180.3125 181.2031 182.3125 182.9531 182.0781 182.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4255 168.9032 170.125 170.9844 171.3125 172.1333 173.3833 174.3125 176.5625 179.1035 180.2368 181.102 180.9677 181.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4651 167.3594 168.8254 169.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
