NA NA NA NA NA NA NA 73.25 NA 73.43396 73.5 73.84375 74 74 74.15625 74.5 75.07813 75.875 76.5625 77.26563 77.65625 78.3125 78.84375 79.46875 80.5625 80.90625 81.3125 81.51563 81.65625 81.85938 82.04688 82.23438 82.25 82.25 82.23438 82.125 82.10416 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.44186 74.35294 74.35593 74.6 74.42373 74.64063 74.82813 75.35938 75.53125 75.6875 76.25 76.51563 77.14063 77.625 78.4375 78.89063 79.54688 80.29688 80.78125 81.84375 82.32813 82.5625 82.67188 83 83.25 83.26563 83.125 83.25 83.20313 83.10938 83 83 82.65625 82.28125 82.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.71698 75.375 75.26563 75.26563 75.40625 75.51563 75.59375 75.89063 76.29688 76.51563 77.03125 77.54688 78.10938 78.6875 79.34375 79.96875 80.51563 81.15625 81.60938 82.25 83.40625 83.64063 83.98438 84.1875 84.26563 84.375 84.5 84.35938 84.0625 84 84 83.92188 83.78125 83.48438 83.21875 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.74 76.25 76.15625 76.28125 76.45313 76.625 76.75 77.17188 77.59375 77.89063 78.42188 78.85938 79.45313 80 80.64063 81.35938 81.98438 82.59375 83.17188 83.64063 84.76563 85.15625 85.32813 85.375 85.375 85.375 85.59375 85.59375 85.3125 85.10938 84.875 84.71875 84.5 84.14063 83.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.34921 77.21875 77.3125 77.53125 77.70313 77.95313 78.23438 78.5 78.89063 79.40625 79.8125 80.40625 81.04688 81.9375 82.5625 83.3125 83.96875 84.53125 85.21875 85.65625 85.98438 86.21875 86.25 86.20313 86.07813 86.46875 86.65625 86.4375 86.15625 85.78125 85.375 85 85 84.85246 84.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.91837 78.85294 NA NA NA 78.45763 78.75 79.04688 79.34375 79.60938 80.07813 80.53125 81.10938 81.625 82.34375 83.15625 83.84375 84.51563 85.26563 85.89063 86.57813 87.3125 87.5 87.5 87.48438 87.32813 87.10938 87.5 87.375 87.04688 87 86.79688 86.14063 85.76563 85.5 85.13793 85 84.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.48438 79.76563 80.0625 80.39063 80.6875 81.1875 81.67188 82.21875 82.78125 83.48438 84.21875 84.90625 85.60938 86.34375 87.125 87.89063 88.71875 88.76563 88.35938 88.51563 88.25 88.01563 88.4375 88.23438 87.96875 87.54688 87.125 86.9375 86.65625 86.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.16666 80.40625 80.73438 81.0625 81.34375 81.70313 82.10938 82.65625 83.20313 83.79688 84.4375 85.10938 85.8125 86.5 87.21875 87.90625 88.59375 89.1875 89.45313 89.01563 89 89 88.95313 89.15625 89 88.82813 88.34375 87.98438 87.6875 87.10938 86.79688 86.13559 85.70834 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81 81 81.375 81.96875 82.15625 82.59375 83.07813 83.375 84.04688 84.64063 85.3125 85.92188 86.46875 87.10938 87.89063 88.14063 88.90625 89.375 89.29688 89.51563 89.59375 89.04688 89 89.75 89.78125 89.375 89.01563 88.8125 88.125 87.90625 87.65625 86.92188 86.375 85.53125 85.13115 NA NA NA NA NA NA NA NA NA NA NA NA 76.71154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.80952 81.64063 81.78125 82.17188 82.59375 83.09375 83.29688 83.90625 84.28125 85.01563 85.54688 86 86.5625 87 87.82813 88.03125 88.70313 89.03125 89.95313 89.98438 89.96875 90 89.89063 89.6875 90.09375 90.03125 90 89.8125 89.3125 88.90625 88.45313 88.25 87.85938 86.98438 86.10938 85.6875 84.98438 84.53968 83.95238 82.98305 82.4 81.39394 NA NA NA NA 78.96491 78.51563 77.6875 76.29688 75.6 NA NA NA NA NA 
NA NA NA NA NA NA 82.84375 82.84375 82.875 83.45313 83.73438 83.875 84.15625 84.6875 85.15625 85.8125 86.15625 86.75 87.21875 87.89063 88.10938 88.65625 89 89.14063 89.98438 90 90 90 89.82813 89.75 90.125 90 90 89.9375 89.46875 88.92188 88.6875 88.54688 88 87.73438 86.70313 85.90625 85.20313 85.29688 84.85938 84.3125 83.53125 82.3125 NA NA NA 78.66666 78.90625 77.85938 76.6875 76.09375 75.42553 74.5098 73.84746 NA NA NA 
NA NA NA NA NA 82.6875 83.1875 83.78125 83.84375 84.04688 84.53125 84.76563 85.01563 85.20313 85.85938 86.15625 86.84375 87.26563 87.92188 88.17188 88.875 89 89.17188 89.78125 90.03125 90.1875 90.125 90 90.0625 90.125 90.78125 90.79688 90.40625 90.01563 90 89.57813 89.07813 89 88.53125 88.0625 87.5625 86.71875 85.76563 85.82813 85.07813 84.73438 84.23438 83.0625 81.7541 NA 79.42424 79.78125 79.25 77.73438 76.57143 76.06383 NA NA NA NA NA NA 
NA NA NA NA NA 83.20313 84.1875 84.625 84.9375 84.875 85.20313 85.53125 85.625 86.48438 86.73438 86.96875 87.5 88 88.32813 88.96875 89.01563 89.57813 89.70313 90 90.125 90.40625 90.48438 90.70313 90.65625 90.82813 90.98438 91.0625 91 90.6875 90.67188 90.07813 89.90625 89.4375 89 88.65625 88.03125 87.79688 86.8125 86.35938 85.90625 85.0625 84.73438 84.14063 83.04688 81.29688 80.3125 80.48438 79.46875 78.20313 77.16949 NA NA NA NA NA NA NA 
NA NA NA NA 83.39394 84.125 85.09375 85.3125 85.57813 85.89063 86.04688 86.125 86.40625 87.26563 87.6875 87.89063 88.3125 88.67188 88.9375 89.125 89.76563 89.98438 90.40625 90.23438 90.75 90.875 91 91 91 91 91.71875 91.89063 91.25 91.04688 91 90.8125 90.34375 90.04688 89.59375 89.14063 88.71875 88.35938 87.9375 87.57813 86.625 86.25 85.3125 84.78125 83.32813 82.46875 80.82813 80.92188 79.9375 78.70313 77.60938 77.02857 NA NA NA NA NA NA 
NA NA NA NA NA 84.47059 85.01786 85.51786 86.54688 87.01563 87.07813 87.125 87.5 87.9375 88.07813 88.5 89 89.125 89.45313 89.98438 90.40625 90.42188 90.9375 91.03125 91.23438 91.46875 91.23438 91.23438 91.48438 91.8125 92.03125 92.28125 92.15625 91.89063 91.89063 91.42188 91 90.79688 90.35938 90 89.14063 88.53125 88.59375 88.46875 88.01563 87.5 86.57813 85.98438 84.125 82.90625 82.26563 81.32813 80.5 79.45313 78.34375 77.23438 76.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.81967 87.5625 88.23438 88.875 88.9375 88.92188 89.3125 89.3125 89.51563 90.01563 90.28125 90.34375 90.85938 91 91.14063 91.48438 91.89063 92.20313 92.26563 92.15625 92.04688 92 92.71875 92.78125 92.78125 92.375 92.26563 92 91.82813 91.70313 91.34375 90.73438 90.3125 89.01563 89.1875 89.0625 88.29688 88.01563 87.79688 86.78125 85.14063 84.09375 83.17188 82.3125 81.375 80.1875 78.79688 77.85938 77.14063 76.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.08334 89.40625 90.625 91.25 91.04688 91 90.625 91.14063 91.28125 91.35938 91.64063 91.65625 91.92188 92.03125 92.32813 92.3125 92.84375 92.5625 92.35938 92.5625 92.85938 93.39063 93.32813 93 92.98438 92.9375 92.1875 92.1875 92.07813 91.875 91.3125 91.04688 90 90.65625 90.28125 89.5 89.07813 88.46875 87.26563 86.09375 85.17188 84.1875 83.5 82.125 81.15625 79.65625 78.60938 77.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.48649 90.42105 91.3125 91.8125 92.59375 92.26563 92.5 93.14063 93.5 93.45313 93.75 93.51563 93.25 93.57813 93.67188 93.71875 93.73438 93.45313 93.67188 93.3125 93.78125 93.875 93.40625 93.46875 93.14063 92.875 92.85938 92.9375 92.5 91.98438 91.35938 91.09375 91 91.57813 91.14063 90.89063 89.1875 87.64063 86.79688 85.89063 85.01563 84.28125 82.84375 81.95313 80.03125 78.96875 78 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91 92.01563 93 93.15625 93.21875 93.75 94.20313 94.125 94.0625 94.39063 94.59375 94.39063 94 94.20313 94.20313 94.09375 94.125 94.14063 94.59375 94.59375 94.4375 94.42188 94.125 93.60938 93.32813 93.48438 93.01563 92.90625 92.5625 92.4375 92.5625 92.76563 92.60938 92 90.57813 88.3125 87.95313 87.10938 86.01563 84.84375 83.57813 82.56451 81.44186 80.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.85246 92.575 93 92.25 92.14516 92.4375 92.92188 94.0625 93.90625 94.14063 94.25 94.46875 94.84375 94.70313 94.95313 95.15625 95.34375 94.90625 95.17188 95.01563 94.875 94.92188 94.84375 95.15625 95.35938 95.14063 95.03125 94.46875 94.1875 94.20313 94.07813 94 93.51563 93.40625 93.32813 93.73438 94.14063 93.60938 92.53125 91.04688 89.59375 88.875 88.4375 87.4375 86.125 84.98438 84.10909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.29412 95.29688 96.1875 95.71875 95.01563 94.89063 95.17188 95.04688 94.85938 94.98438 95.17188 95.75 95.17188 95.39063 95.53125 95.9375 96.15625 95.78125 95.8125 95.875 95.9375 95.26563 95.04688 96.14063 96.51563 96.14063 95.92188 95.54688 95.0625 95.10938 94.90625 95.03125 94.70313 94.3125 94.04688 94.1875 94.90625 93.84375 92.375 91.53125 90.8125 90.10938 89.70313 88.23438 87.20313 86.15625 85.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.23077 96.53968 96.51563 96.70313 96.64063 96.39063 96.54688 96.25 95.8125 96.20313 96.40625 96.45313 96.125 96.29688 96.82813 96.76563 96.625 96.90625 96.84375 96.84375 96.625 95.90625 96.875 97.59375 97.45313 96.76563 96.4375 96.0625 96.375 95.85938 96.14063 95.71875 95.53125 95.0625 95.03125 95.0625 94.15625 93.25 92.78125 92.17188 91.53125 91 89.78125 88.5 87.51563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.33334 98.5625 98.70313 98.21875 98.17188 98.14063 97.64063 97.57813 97.5 97.57813 98 97.65625 98.0625 98.48438 97.45313 97.57813 97.65625 97.625 97.4375 97.23438 97.92188 98.3125 98.3125 97.8125 97.75 97.34375 97.28125 97.32813 97.375 96.85938 96.60938 96.35938 96.15625 96.3125 95.60938 95.5 94.9375 93.82813 92.875 92.46875 91.25 90.375 89.15625 88.94595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.125 100.3438 100.5781 100.0469 99.625 99.14063 99.53125 99.35938 98.75 99.42188 99.40625 99.85938 99.96875 98.75 98.48438 98.21875 98.28125 98.51563 98.39063 98.92188 99.03125 98.875 98.78125 98.625 98.71875 98.67188 98.67188 98.39063 98.07813 98.28125 98.20313 97.84375 97.73438 96.71875 96.39063 96.0625 95.42188 94.82813 94.09375 93.375 91.96875 91.0625 90.62069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.95556 99.65625 100.7188 101.3281 101.6875 101.1719 100.8281 101.0156 100.7344 99.9375 100.1563 100.9063 101.3281 101.8281 100.375 99.29688 99.32813 99.89063 99.65625 99.4375 99.75 99.89063 99.48438 99.60938 99.65625 99.46875 99.84375 100.1875 99.78125 99.5 99.3125 99.5625 99.35938 98.9375 98.40625 97.92188 97.39063 97.04688 96.15625 96.01563 94.875 93.71875 92.8125 92.3125 91.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.1818 101.1406 100.2778 100.2917 99.89831 100.4219 101.1563 101.8906 102.6719 102.9844 102.8594 102.9531 102.4219 101.9063 101.8281 101.5781 102.6094 103.3594 102.3281 101.4688 100.0469 100.5781 101.2656 101.8438 102.0625 101.5313 100.9531 100.7188 100.6719 100.6094 100.9219 101.3594 101.2656 101.2188 100.7813 100.8906 100.7813 100.4531 100.2969 100.0156 99.92188 99.5 98.48438 97.8125 96.34375 95.51563 94.67188 94.3125 93.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.7347 101.8281 102.2031 102.3594 103 101.6719 101.6094 102.6875 103.5781 103.875 104.0313 104.8125 104.1875 103.3906 103.1094 103.2188 104.2813 103.9375 102.7188 101.7031 101.3438 101.5156 102.1094 103.6094 103.5625 103.2344 102.8906 102.2813 101.9844 101.8281 101.9844 102.4063 102.3594 102.3125 102.375 102.3438 102.3594 102.1563 101.7813 101.4844 100.9063 100.3281 99.60938 99.17188 98.59375 97.82813 96.26563 95.5625 95.42188 95.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.5306 105.7188 105.4375 103.7656 102.625 103.9531 105.25 105.4688 105.3594 106.125 106.5156 105.4531 104.7344 105.4219 106.1406 105.3438 105.0938 103.7656 102.6094 102.0938 102.9688 104.2031 105.3906 104.8438 103.6719 103.5156 103.1875 102.875 103.0313 103.9531 104.3125 104.5156 103.8125 103.6719 103.5469 103.3438 103.4063 103.1563 103.125 102.3906 101.0313 100.7031 100.2656 99.95313 99.15625 97.67188 96.375 96.375 96.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.8281 104.7813 103.7813 104.7656 106.5313 107.0156 107.0625 107.3281 107.7656 107.4063 106.7188 107.6719 107.5 107.2656 105.9375 104.3594 103.7656 103.1875 104.5938 105.9844 107.0781 106.2656 105.1719 104.7344 104.1719 103.8125 105.125 105.5781 105.7969 105.9844 105.6719 105.4531 105.3438 105.125 105 105.0469 104.5938 103.9375 102.8438 102.375 101.6094 101.3438 100.7031 99.5625 98.125 97.8125 98.23438 97.76563 97.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.6406 105.8281 105.375 107.6719 108.0781 108.1563 108.1719 108.6563 108.7031 108.75 107.9063 108.8438 108.8281 106.4688 105.4844 104.9375 104.9063 105.7813 108.4355 108.0645 106.9531 106.2188 105.6563 105.5625 105.3281 105.4688 105.5781 105.7344 105.75 105.5938 105.9219 105.9219 106.2969 106.1875 106.1563 105.6406 104.6406 103.7188 103.6563 102.3438 101.6719 101.4688 100.3438 99.71875 98.875 98.46875 98.26563 99.07813 99.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.1754 106.6719 107.5469 108.9531 109.3906 109.5 109.7969 109.7188 109.8594 109.0156 108.5313 108.1563 107.0469 106.4531 105.8689 105.8542 NA NA NA 107.3968 107.5313 107.0625 106.6406 106.5938 106.5313 106.4375 106.2344 106.4531 106.3906 106.2969 106.6094 107.5313 107.4531 106.9688 106.8125 106.0781 105.1719 105.1719 104 103.0313 101.7344 101.0781 100.8438 100.0625 99.90625 99.67188 98.95313 99.54688 99.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1277 109.5156 110.7188 111.0781 111.3906 110.9219 110.8125 110.4531 110.0313 108.5625 107.4375 107.4375 107.5938 NA NA NA NA 108.9048 109.0339 108.5397 108.3548 107.4844 107.0938 107.0938 107.3594 107.6094 107.8594 107.8438 108.0938 108.4219 108.375 108.0938 107.6719 107.5156 106.8281 106.2656 106.9375 106.9063 103.8594 104.0781 103.3906 102.4531 101.9219 101.2344 101.2969 100.5156 100.2031 100.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1163 112.1719 112.3906 112.0469 111.4219 111.2344 110.0625 108.625 108.7188 108.875 109.5763 NA NA NA NA NA NA NA 109.0156 108.3906 108.3125 108.7969 108.7344 108.8594 108.7344 109.0313 109.5625 109.1406 109.1875 108.7031 108.3594 108.0625 108.0469 107.0625 107.125 106.4219 105.2031 105.0469 104.375 103.5625 102.9063 102.4375 102.1094 101.3906 101.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3721 113.2813 113.0781 112.2188 112 111.3906 110.0156 110.3906 110.6852 NA NA NA NA NA NA NA NA 110.6316 110.2545 109.5625 109.8906 110.5781 110.2031 109.5156 109.6875 110.1875 110.1875 110.2344 109.8594 109.6719 109.0938 109.1719 108.5 107.4063 106.8125 106.5156 106.3281 106.5313 105.5313 104.2969 103.5781 102.8906 102.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1569 112.8594 112.6875 111.4531 NA NA NA NA NA NA NA NA NA NA NA 111.75 111.1719 111.1875 111.8594 111.1094 110.9219 111.0469 111.5625 111.4688 111.3125 110.9844 110.625 110.2344 110.1875 109.5938 108.9531 108.3906 108.375 108.1406 107.7969 107.1406 105.7969 105.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9531 113.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3878 112.2167 111.8906 111.7031 111.8906 112.5469 112.4219 112.2656 111.9063 111.8594 111.3438 111.7344 111.8594 112.6875 111 110.7188 110.375 110.4182 109.4878 108 107.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3559 113.0313 112.4688 113.1719 113.8125 113.3594 113.1875 113.6719 113.3125 112.75 112.125 113.1875 114.125 114.1719 113.6719 112.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.9474 113.9677 114.2031 115.1875 114.8594 114.8281 115.6094 114.8906 113.4063 114.1094 115.125 116.0313 116.1563 115.0938 114.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5 NA 116.5926 115.875 116.1719 115.5313 115.0625 115.6094 115.5156 116.5156 117.2813 117.4531 117.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1569 117.8594 117.3281 116.3594 116.2188 117.5469 118.4219 119.25 119.2656 118.9375 118.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5781 118.125 117.5313 117.3281 117.8594 119.4375 120.5313 121.1875 120.6719 119.6875 119.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0847 119.0156 119.1094 119.0781 119.25 120.0625 121.0625 121.8594 122.5625 121.9219 121.3125 120.0625 120.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.0851 120.2656 120.4531 120.3906 120.6563 121.1094 121.8906 123.7031 123.9688 123.9688 124.1563 123.7813 121.9063 121.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.617 121.2742 121.9375 122.2656 121.9844 122.1167 122.5833 122.9531 124.0938 125.6034 125.3684 125.551 124.7258 124.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6977 122.375 123.4286 123.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
