NA NA NA NA NA 149.75 151.4375 152.5938 153.5 154.0625 155.1406 155.9844 156.8438 158.1406 159.0469 159.9375 160.9375 161.7031 162.5 163.3281 164.2344 164.875 165.3438 166.0938 167.0469 167.7031 168.3906 168.9844 169.6563 170.5469 171.6094 172.4063 172.9063 173.125 173.8906 174.0781 174.4531 174.9531 175.4063 175.8281 176.0625 176.7031 176.8438 176.8906 177.3125 177.4844 178.2344 178.6406 178.6563 178.0781 178.1563 179.3125 179.3594 179.3281 179.1525 NA NA NA NA NA NA NA 
NA NA NA NA 147.3939 148.5781 150.25 151.2188 152.1719 153.1875 153.9219 154.6719 155.7188 157.1875 158.0625 158.9375 159.8906 160.7188 161.3281 162.1406 162.9063 163.7344 164.6094 165.0469 165.8281 166.6406 167.3594 168.0313 168.7813 169.2813 170.7031 171.4219 171.7969 172.3281 172.9531 173.2813 173.6875 174.1406 174.7969 175.1094 175.4219 176.125 176.3594 176.6875 176.875 177.5156 177.7031 178.25 177.9531 178.0938 177.7656 178.9375 179 179 179.0781 179.3143 NA NA NA NA NA NA 
NA NA NA NA NA 147.2941 148.4286 149.7143 151.2969 152.3125 153.0469 153.7969 154.8281 155.9688 156.75 157.75 158.6406 159.4375 160.0781 161.125 161.9688 162.5625 163.4063 164.3281 164.9688 165.7188 166.2031 166.9531 167.6563 168.4219 169.625 170.4375 171.0156 171.4375 172.0469 172.5156 172.9219 173.5938 173.9688 174.2969 174.4688 174.7656 175.7344 176.3594 176.9844 177.5625 177.8125 178.3125 177.6719 177.6406 178.125 178.4844 178.9375 179 178.9844 179.3594 179.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.8033 151.1563 152.5156 153.8281 154.5938 155.2188 156.2969 156.7969 157.5938 158.7344 159.2344 159.9375 160.7656 161.5 162.3125 163.1094 163.9063 164.9375 165.7344 166.1406 166.625 167.3906 168.7031 169.2188 170.0469 170.4844 171.125 171.6406 172.0625 172.7031 173.1406 173.6563 174.125 173.8125 174.9375 175.4063 175.8125 176.7344 177.5781 177.875 177.5313 177.5 177.9531 178.125 178.4531 178.7188 178.7188 178.6563 179.5625 179.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.25 152.0938 153.9531 155.0938 155.6094 156.0938 156.3281 157.3438 158.125 158.7344 159.5781 160.125 160.8438 161.5156 162.3594 163.125 164.1406 164.5 165.0156 165.7656 166.625 167.9063 168.6563 168.9531 169.4375 170.1094 170.5313 171.4375 172 172.375 173.0469 173.4688 173.5156 175.125 175.5313 175.8438 176.4531 177 177.0625 176.9531 177.1875 177.375 178.0469 177.9688 178.0781 178 178.4063 178.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.1081 152.193 153.5469 154.6406 155.9531 156.3125 157.1094 158.2188 159.2656 159.875 160.5156 160.9844 161.3125 162.1094 162.7969 163.4375 164.0313 164.5156 165.2813 165.7969 166.9375 167.8125 168.0313 168.6406 168.9844 169.375 170.2813 171.2188 171.875 172.1094 172.4375 173.1719 173.9688 175.5156 175.9375 176.7813 176.1563 175.8594 176.1094 176.0938 176.5781 177.1719 177.0781 177.5 177.0938 177.3438 177.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.629 153.1563 154.9219 155.5469 156.25 157.4063 158.4688 158.9688 159.4688 160.3281 161 161.3594 161.625 162.3906 162.875 163.6563 164.375 165.1406 166.0469 166.8281 167.25 167.9531 168.2813 168.5625 169.1563 170.0313 170.5781 171.25 171.7813 172.7188 173.8125 174.875 175.6406 176.0781 175.7969 174.6563 175.5625 175.7344 175.9531 176.0156 176.0313 176.4677 176.9535 177.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.9836 149.175 150.25 150.0556 150.8065 151.6094 152.5469 154.2813 154.8281 155.5938 156.3125 157.2344 158.1875 158.5313 159.4375 160.1563 160.9688 161.1094 161.8594 162.2031 162.7813 163.4219 163.9531 165.125 165.9375 166.4688 167.0781 167.125 167.4531 168.3281 169.2188 169.7969 170.0469 170.8438 171.7813 173.0625 174.2344 174.5938 174.6094 174.3281 173.9219 174.5156 174.9063 175.1875 175.2031 175.4531 176.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.4706 150.8906 152.3594 152.5625 152.3125 152.5156 153.4531 153.8594 154.4688 155.0469 155.7969 156.9844 157.125 157.75 158.4844 159.3438 160.1563 160.3906 161.0313 161.625 162.1875 162.4219 162.8125 164.5 165.3125 165.5625 166 166.375 166.625 167.3281 167.9844 168.9844 169.4688 169.9531 170.6094 171.5781 172.9219 172.8281 172.4688 172.7188 173.1719 173.5781 174.0469 174.0313 174.1875 174.5938 175.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.7949 151.4603 152.0156 152.75 152.9063 153.1094 154.0313 154.2656 154.2969 155.3906 156.3281 156.875 157.125 157.9063 158.7969 159.3125 159.6875 160.5313 161.0156 161.5 161.9375 161.6719 163.4688 164.6719 165.2969 165.1094 165.4375 165.8906 166.8594 167.0938 168.1094 168.4688 169 169.5625 170.4063 171 171.1094 171.0469 171.6563 172.2656 172.75 173.1875 173.2188 173.3594 173.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.4921 153.3438 153.8125 153.875 154.3594 154.9219 154.8906 155.4688 156.0781 156.7969 157.75 157.8594 158.7344 159.75 159.0469 159.8281 160.3125 161 161.25 161.5156 162.8125 163.7813 164.3281 164.4375 164.8906 165.2188 165.7188 166.4219 167.25 167.5 168.1719 168.6719 169.1875 170.0625 170.3125 171.0469 171.5156 171.5156 171.5781 172.125 172.1406 172.5781 172.5625 173.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.75 154.5938 155.2188 155.2813 155.4531 155.4219 156.375 156.9219 156.7969 157.875 158.4375 159.2344 159.8594 158.9063 159.1406 159.4844 160.0469 160.6875 161.1094 162.0938 162.7188 163.0156 163.7031 163.9219 164.5781 165.2813 165.6563 166.0781 166.4375 167.3438 168 168.3438 169.125 168.9375 169.4688 170.2031 170.5781 171.0469 171.0313 171.6406 171.3594 171.7344 172.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.9333 152.1719 153.7656 154.7813 155.7344 155.625 155.8594 156.5938 156.9375 156.6563 157.3594 158.4063 159.3281 160.3594 158.9531 158.3281 158.875 159.7969 160.1719 160.3906 161.25 161.8125 162.125 162.5469 163.0469 163.375 164.1563 165.0156 165.2344 165.7344 166.1719 167.0313 167.5469 167.8281 168.1406 168.4375 168.8906 169.5938 169.625 170.25 170.3281 170.3281 170.5938 171.2969 171.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.5152 150.7188 150.1852 150.625 150.8305 151.7344 153.0313 154.2188 155.5313 156.3438 156.7031 157.2813 157.4375 157.2813 157.5938 157.7344 159.2031 160.4375 159.4844 159 158.0625 158.9375 160.0781 161.1406 161.8281 161.6406 161.4531 161.7344 162.0781 162.5781 163.2344 164.125 164.5469 165 165.2656 166.0469 166.6563 166.875 167.4375 168.0625 168.8125 169.3281 169.25 169.3438 168.9844 169.2344 169.6719 170.375 171 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.1633 150.5469 151.2344 151.7813 152.8438 152.0625 152.5156 154.0313 155.3438 156.0781 156.6406 157.9375 157.8906 157.4844 157.6875 158.0938 159.4844 159.5938 158.4531 157.6875 157.7656 158.2656 159.25 161.2031 161.5781 161.5938 161.6406 161.3438 161.5156 161.7656 162.2656 163 163.5 163.9219 164.5 164.9219 165.5469 165.7969 166.2344 166.6406 166.9063 167.2656 167.5313 167.7969 168.2656 168.7188 168.2969 168.5938 169.4375 170.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.7755 154.25 154.4375 153.25 152.6719 154.3906 155.9375 156.6406 156.9063 158.2188 159.1094 158.375 158.0156 159.0156 160.1094 159.6875 159.1719 158.1406 157.4844 157.3125 158.4844 159.9688 161.6094 161.4063 160.4844 160.7188 160.625 160.6875 161.2813 162.3594 163.1406 163.8438 163.5625 163.8906 164.2969 164.5 165.1563 165.4844 166.1406 166.375 166.0469 166.4844 167.0625 167.7969 168.0156 167.5938 167.4531 168.625 169.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.0156 153.4688 153.0313 154.3281 156.4375 157.4063 157.6094 158.2813 159.0313 159.1094 158.6406 159.9375 160.0625 160.0625 158.625 157.4375 157.0156 156.6406 158.3906 160.0781 161.5469 160.8906 160.1875 159.9688 159.7031 159.5938 161.1094 161.9688 162.4375 163.0781 163.125 163.2813 163.5781 163.7188 164.1094 164.5781 164.8125 165.1719 165.1094 165.1563 165.5156 166.2969 166.6563 166.5 166.1563 166.8906 168.3125 168.7813 169.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.7188 154.2813 154.0781 156.7813 157.3906 157.8125 157.9844 158.4844 158.75 158.9375 158.2813 159.4844 159.625 157.5156 156.5938 156.2969 156.5625 157.7188 160.5484 160.6613 159.6563 159.1094 158.875 159.0313 159.1719 159.7031 160.3906 160.7969 161.2656 161.4375 162.0625 162.5781 163.2656 163.4219 163.6406 163.7656 163.5938 163.7031 164.0625 163.7813 164.0156 164.875 164.5781 164.875 165.125 165.7031 166.4063 168.125 168.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.0526 154.8438 155.8281 157.4375 158.1406 158.3125 158.5 158.6563 159 158.2188 157.7031 157.6875 156.6719 156.1875 155.8689 156.2292 NA NA NA 158.3492 158.5313 158.2656 158.0313 158.1406 158.6875 159.2188 159.3438 159.625 160 160.125 160.8438 161.7656 162.1406 162.125 162.6094 162.4844 162.3594 162.9063 162.5313 162.5156 162.1094 162.3125 162.9688 163.2188 164 164.5469 164.5781 166.0156 166.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.7234 157.1875 158.6875 159.0156 159 158.75 158.7188 158.5313 157.8438 156.7188 155.625 155.7344 155.9844 NA NA NA NA 158.1429 158.2203 157.7302 157.6452 156.9688 157.0625 157.4219 157.9688 158.4219 158.9688 159.1875 159.7813 160.375 160.6563 160.8125 161 161.375 161.375 161.125 162.6875 163.4063 161.2344 162.2344 162.3125 162.3125 162.7188 162.7813 163.4844 163.4844 163.8906 165.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 158.8438 158.1406 157.9844 156.7656 155.4688 155.4063 155.8281 156.4915 NA NA NA NA NA NA NA 156.4219 156.1563 156.2969 156.9688 157.1875 157.5313 157.7344 158.2188 159.0781 159.1563 159.3906 159.5156 159.5938 160 160.0938 159.8594 160.6563 160.6563 160.3594 160.9688 161.1406 160.9375 161.1406 161.2656 161.625 161.5938 162.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3488 159.0781 158.8125 157.875 157.4844 156.7656 155.4688 155.7188 156.1111 NA NA NA NA NA NA NA NA 156.1579 155.8727 155.2969 155.8125 156.5625 156.5938 156.125 156.5 157.2813 157.5156 158.0313 158.0469 158.3438 158.3438 158.5156 158.375 158.0313 158.0156 158.4688 158.9063 160.0625 159.7344 159.1719 159.125 159.1094 159.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5098 157.0156 156.8594 155.4219 NA NA NA NA NA NA NA NA NA NA NA 154.975 154.5156 154.7031 155.4844 155.1094 154.9844 155.3125 155.9531 156.2031 156.4219 156.4531 156.5781 156.6406 156.4844 156.5469 156.5625 156.5938 157.1875 157.625 158.0313 158.0781 157.4063 158.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.875 156.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6939 153.4167 153 153 153.4531 154.1094 154.2813 154.4844 154.4531 154.7188 154.6719 155.125 155.6719 157.0781 156.0156 156.2344 156.4844 157.6182 157.6341 156.881 157.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.017 151.8125 151.25 152.1875 152.7813 152.5156 152.625 153.375 153.4219 153.2813 152.7031 154.0781 155.4531 155.9063 155.9375 155.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4651 150.2456 150.2581 150.4844 151.4063 151.2656 151.4375 152.5313 152.1719 150.9688 151.6094 152.9688 154.3125 154.9063 154.2656 153.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.525 NA 150.463 149.625 150.2188 149.8281 149.6406 150.125 150.3594 151.6563 152.7813 153.4375 153.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8235 148.8281 148.4531 147.6719 147.7656 148.9531 150.0938 151.3125 151.5781 151.7031 151.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5 146.0156 145.5781 145.6406 146.2656 147.75 149.1094 150.0156 149.7969 149.0781 149.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0339 144.1875 144.2031 144.2969 144.5 145.5781 146.6563 147.6563 148.6094 148.1406 147.8594 146.9219 147.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3404 142.5156 142.5781 142.5313 142.875 143.3125 144.2344 146.4219 146.8594 147.0625 147.375 147.25 145.6094 145.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6596 140.5484 141.2031 141.4063 141.1094 141.2833 141.8 142.0625 143.6406 145.3276 145.7895 145.8163 144.8871 144.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3954 138.7344 139.6825 139.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
