NA NA NA NA NA 323.9455 324.6094 325.1719 326 326.6875 327.1563 328.0781 329 329.4531 330 330.4844 331 331 331 331 331.0313 331.1094 331.7188 332 332 332 332 332 332 332 332.4844 332.3906 332.0625 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.0313 NA 326.5849 327.0625 327.875 328.7813 329.2188 329.7656 330 330.3906 330.9688 331 331 331.0156 331.5156 331.6563 332 332 332 332 332 332 332 332.75 333 332.8594 332.1719 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.0233 324.7451 325.2034 326 326.4407 327.0781 327.9844 328.8594 329.25 329.7188 330.1563 330.2344 330.7656 330.9844 331 331.0156 331.375 331.9844 332 332 332 332 332 332.2813 332.7188 332.875 332.9375 333 332.9688 332.1719 332 332 331.7813 331.25 331.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.1698 324 324.8281 325.0938 325.9688 326.5156 327 327.7813 328.4688 329.0156 329.6406 330 330.3594 331 331 331 331.375 331.9844 331.9063 332 332 332 332 332 332.3906 333 333 332.9063 332.8438 333 332.6563 332 332 331.9219 331.6719 331.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.24 324.0625 324.8906 325.3281 326.0156 326.6563 327.0469 327.7813 328.8281 329 329.6563 330 330.0625 330.875 330.8125 330.875 331.2969 331.75 331.875 331.875 331.875 331.875 331.9688 332.3594 332.4688 332.875 332.9688 333 332.9531 332.8906 332.5938 332.0156 332 331.9688 331.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.746 325 325.8906 326.1406 327 327.2813 328 328.5156 329 329.375 330 330 330.0625 329.1406 329.9063 330 330 330.4531 331 331 331 331.3281 332 332 332 332.75 333 333 333 332.4219 332 331.7969 331.6563 331.2295 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323.5 NA NA NA 326.2542 327 327.3281 328 328.3906 329 329.0781 330 330 329.8594 329 329.2813 329.9844 330 330 330.6406 331 331 331 331.4531 332 332 332.5156 332.625 332.4063 332.6563 332.5313 332 331.5781 331.125 331.069 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.25 327 327.25 328 328.2813 329 329 329.9531 330 329.6406 328.9844 329 329.3438 329.9688 330 330 330.6563 330.7656 330.9688 331 331.4531 331.9688 332.2656 332.3281 332.1094 332 332 332 331.8906 331.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326 326.3594 327 327.25 328 328.1094 328.9844 329 329.6094 330 329.5 328.25 328.9375 329 329.3125 329.8281 329.9688 330 330.3594 330.4219 330.7656 331 331.375 331.9219 332 332 332 332 332 331.7031 331.1094 330.9661 330.7708 330.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326 326.2344 326.7969 327.0781 327.8438 328 328.9375 329 329.1563 329.7656 329.5 328 328.1719 328.9219 329 329.0313 329.7344 329.9219 329.9375 330.0625 330.5 330.6094 330.9531 331.75 332 332 332 332 332 331.5156 331.0156 331 330.9219 330.3594 330.377 NA NA NA NA NA NA NA NA NA NA NA NA 326.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.7143 326 326.0469 326.5469 327.1406 327.9688 328 328.4688 329 329.2031 329.875 329.2969 327.6406 327.9844 328.125 328.3594 328.9531 329.125 329.5781 329.8906 330 330.0625 330.4063 330.7969 331.6875 332 332 332 332 332 331.4844 331 331.1094 331 330.5156 330.4063 330.1719 330.1905 330 329.4746 329.3 328.7576 NA NA NA NA 327.9825 327.9844 327.8125 327.0625 327.075 NA NA NA NA NA 
NA NA NA NA NA NA 323.5313 324.2031 324.2656 324.7188 325.2344 325.3594 326.1094 326.2969 326.8281 327.25 327.7031 328.1563 328.0625 328.6875 328.875 328.8906 329.5469 329.7813 329.9063 330.5156 330.0781 330.5313 330.625 330.875 331.6875 332.125 332.1094 332.8438 332.7969 332.0781 331.9219 331.875 331.9219 331.875 331.2188 330.9531 330.5 330.7656 330.8281 330.7188 330.4688 329.75 NA NA NA 328.2917 328.8906 328.4844 327.7656 327.3906 327.0851 327 326.7627 NA NA NA 
NA NA NA NA NA 323.1719 323.0313 323.75 323.9688 324.0469 324.6719 324.9688 325.375 325.6719 326.0469 326.5781 327.0156 327.5938 328 328.0625 328.7813 328.9219 329 329.3281 330 330 330.0313 330 330.5625 330.9688 331.75 332 332 332.25 332.1406 332 332 332 331.9844 331.75 331.9375 331.4219 330.7656 330.9375 330.8594 330.7656 330.9531 330.3125 329.541 NA 328.303 329.4375 329.5156 328.3906 327.9107 328 NA NA NA NA NA NA 
NA NA NA NA NA 322.9531 323.1094 323.6563 324 323.9844 324.125 324.7813 325.0156 325.8594 325.9688 326.375 326.8594 327.0469 327.6094 328 328.125 328.5156 328.5938 328.8594 329.2969 329.6563 329.9688 330 330.0938 330.6563 331.7344 332 332.0156 332 332 332 332 332 332 331.9219 331.8906 331.9375 331.3125 330.875 330.9531 330.6406 330.8906 331 330.5 329.4844 329 329.8594 329.5469 328.9688 328.3729 NA NA NA NA NA NA NA 
NA NA NA NA 325.5454 323.0625 323.0781 323.3438 323.5781 323.9688 324 324.0781 324.6875 325.5625 325.7969 326.0313 326.5625 326.8594 327.0781 327.5 327.9688 328 328.6094 328.6875 328.9375 329.0781 329.4375 329.9219 330 330 331.5 332 332 332 332 332 332 331.9219 331.9844 332 331.75 331.9688 331.7344 331.5156 331.1563 331.3438 331.0781 331.2031 330.4531 330.1563 329.3281 330.0156 329.9375 329.3438 329.0938 328.9429 NA NA NA NA NA NA 
NA NA NA NA NA 322.4706 322.0179 322.5714 323.5469 324.0781 324.0781 324.2344 324.6875 325 325.1094 325.6875 325.9844 326.1719 326.9063 327.1094 327.9063 327.9844 328 328.4688 328.9688 329.0625 329.1719 329.3594 329.7969 330 331.3438 331.9219 332 332 332 332 332 331.9063 331.8906 331.9063 331.2969 331.25 331.7656 331.8594 331.9688 331.9219 331.8438 331.9688 330.7656 330.2656 330.2656 330.0938 330.1563 330 329.5781 329.0781 329.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.7869 323.4219 324.1406 324.8438 324.9844 324.9219 325.5 325.3594 325.7344 326.0469 326.5156 326.7656 327.0938 327.2656 327.7813 328 328.4531 328.9844 329.1094 329.1719 329.2344 329.7969 331.125 331.3125 331.5313 331.875 331.9531 332 331.6875 331.7969 331.9531 331.7813 331.6563 331.0313 331.6875 331.5469 331.625 331.9375 332.25 332.0781 331.3125 330.9063 330.9063 330.6563 330.6094 330.1563 329.9531 329.4844 329.9844 329.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.9167 321.5781 324.2344 325.9688 325.8906 325.8594 325.5313 325.9063 326.2031 326.4844 326.8125 326.8438 327.1563 327.375 327.875 328.2969 328.875 329 328.9219 329.2656 329.8281 331.2344 331.8281 331.5 331.5938 331.9219 331.9063 331.5156 331.0938 331.3281 331.6563 331.7969 331.3281 332.4844 332.4688 332.2813 332.5938 332.6563 332.1719 331.7656 331.2969 331.0313 331.4063 330.9844 330.8906 330.1719 329.9375 329.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1081 321.8947 324.9219 325.3125 326.125 325.875 326.1563 326.875 327.4531 327.6406 327.75 327.8438 327.6875 327.9219 328.7813 329 329 329.0781 329.2656 329.4219 330.9844 331.4063 331.0625 331.4844 331.5938 331.25 331.3281 331.0938 331.1406 331.1719 331.3594 331.5156 332 333.0156 333.2031 333.7344 332.75 331.9688 331.9219 330.9844 331.0469 331.2656 330.9688 330.9688 330.1094 329.9844 329.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.3065 324.2031 325.3906 325.5781 325.8125 326.375 327.0313 327.125 326.9844 327.5 327.7813 327.75 328.0156 328.4531 328.4688 328.8594 329 329.2188 330.5313 331 331.0625 331.4219 331.3281 331.0313 330.9844 331 331 331.0469 331.25 331.8281 332.4375 333.2031 333.6719 333.8594 333.1094 331.5781 332.0156 331.3281 331.1875 331 330.875 330.8065 330.907 330.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.1967 317.925 318.5 318 320.6935 323.3438 323.9375 325 325.1719 325.3438 325.6094 326.1563 326.7188 326.5469 326.9531 327.1875 327.6719 328.0156 328.4688 328.25 328.3281 328.9219 329 330.4531 331.0156 330.9531 331.1563 330.8281 331 330.7344 330.6094 331 330.9688 331.0469 331.5781 332.5156 333.4063 333.5 333.25 332.4063 331.7813 332 331.6094 331.4219 331 331 331.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.1471 319.2344 320.4063 320.1719 322.125 324.4219 324.7188 324.75 324.7813 325.0156 325.3594 326.2031 325.7656 326.0781 326.4688 326.8281 327.1875 327.9688 328 328.0469 328.1719 328 328.0781 330.3281 330.9375 330.7344 330.7813 330.8594 330.625 330.2188 330.125 330.7656 330.8438 330.9531 331.0938 331.6875 332.7344 332.4844 331.75 331.6406 331.9375 331.9688 331.5938 331 331 331 331.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.6667 319.0317 319.2188 322.375 324.75 324.6406 324.875 324.5938 324.3281 325.0469 325.8125 325.875 325.7031 326.0156 326.5469 326.7656 327.1563 327.8125 328 328.0781 328.0469 327.5781 329.7656 330.8281 330.9063 330.4219 330.3594 330.0781 330.4375 329.7656 330.2031 330.3438 330.8125 330.7656 331.2969 331.7188 331.4531 331.1094 331.5469 331.7656 331.9688 331.5 331.1094 331 331.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.746 321.875 323.7188 323.5156 323.5938 323.7344 323.4219 323.6719 323.7969 324.1719 324.8594 324.5781 325.1406 325.8594 326.7344 326.9375 327.4219 327.625 327.625 327.4688 329.5156 330.4063 330.5156 330.1406 330.1875 330.2656 330.0313 329.9531 330 330.0156 330.5313 330.7031 330.9219 331.625 331.5469 331.875 332.1719 331.7031 331.6406 331.2813 331.1563 331.0938 331.0156 331.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.9063 321.375 321.8125 321.5938 321.7656 321.4063 321.8906 321.5469 321.2031 322.3125 322.5938 323.2813 323.7969 326.3125 326.3438 326.375 326.6563 326.9531 327.0469 329.0625 329.4844 329.7188 329.9219 330 330 330 330 329.9531 329.9688 330.8125 330.9844 331.0938 331.4688 331.0156 331.2031 331.8281 331.9375 332.1563 331.125 331.4844 331.0156 331.0313 331.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.6 318.6719 320.2031 321.0938 321.7344 321.5313 321.5469 321.9063 321.4063 320.9219 321.5469 322.6094 323.4375 324.2813 326.5625 325.6563 326 326.7188 326.7813 326.9375 328.4844 329.0156 329.0938 329.125 329.7656 329.8594 329.7344 329.9375 329.875 330 330.2031 330.9375 331 331.0313 331.125 331.1563 331.5 331.8438 331.6875 331.2813 331.0781 330.9844 331.1406 331.6094 331.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.4546 316.6719 316.1667 316.6458 316.8305 317.6719 318.9219 319.9063 321.1719 321.7656 322.0469 322.3281 321.6406 321.4531 321.6719 321.7969 323.2031 324.4063 327.1406 326.5156 325.3438 326.125 327.0938 327.9531 329.5469 329.5781 329.0313 329.0156 329.0313 329.1719 329.2813 329.8281 330 330 330.1563 330.5313 330.9219 330.9844 331.1094 331.5313 332.0313 332.3281 332.1406 331.375 330.7813 330.9531 331.1563 331.8281 332.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.1021 315.6563 316.5156 317.0625 318.1406 317.2969 317.625 319.0625 320.3906 321.0938 321.5625 322.5 321.7188 321.375 321.5 321.9844 323.4063 323.4844 326.2031 325.4531 325.2969 325.7344 326.5313 328.3125 329.7188 329.8906 329.7656 329.125 329 329 329 329.0469 329.5313 329.8438 330 330.1406 330.7656 330.7656 331 331.0156 331.0625 331.125 331.2188 330.7813 331.2344 331.4688 330.875 331.2031 332 333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.2653 318.6719 318.8438 317.6406 317 318.7656 320.3594 321.125 321.3438 322.2969 322.6406 321.9375 321.6563 322.6719 323.8594 323.5313 327.0781 326.0313 325.2031 324.9844 326.0781 327.5313 330.1563 330.0469 329.0938 329.0781 328.875 328.7031 328.6094 329.3281 329.8906 330.4375 330.0156 330.0313 330.2969 330.1094 330.7188 330.7813 331.1406 331.2344 330.9531 330.3906 330.9219 331.8438 331.9063 331.3438 331.125 332.5781 333.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.625 316.9688 316.5156 317.9688 320.1094 321.0938 321.4531 321.9844 322.1875 322.2344 322 323.3594 323.7188 323.8594 326.5313 325.3125 324.8281 324.4844 326.2656 327.8438 330.2031 329.8594 329.0469 328.7188 328.3594 328.0313 329.0313 329.4063 329.875 330.3594 330.1875 330.1406 330.3438 330.2188 330.4219 330.7813 330.9375 331.0313 330.9063 330.375 330.6406 331.3906 331.7188 331.5938 331.2031 332.1875 333.7031 334.125 334.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.625 317.375 317.375 320.125 320.8594 321.4688 321.5156 321.125 321.5625 322.1563 321.8438 323.1875 323.5469 325.2344 324.3906 324.1406 324.4219 325.625 328.4839 328.5161 327.5313 327.1094 326.8594 326.9219 327.125 327.5313 328 328.2656 328.75 328.9844 329.3125 329.6719 330.0156 330.0938 330.4063 330.3125 330.0313 330.2656 330.8438 330.6094 330.9219 331.7813 331.5313 331.7969 331.7656 332.3125 333.0781 334.75 335.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.9649 317.0156 318.25 320.1094 321.2344 321.125 320.625 321.1094 321.8438 321.3438 321.3438 321.375 324.125 323.9531 323.7049 324.1458 NA NA NA 326.6825 326.9375 326.75 326.5313 326.8125 327.1563 327.5156 327.6094 327.9688 328.1406 328.2031 328.8594 329.9688 330 330 330.375 330.2188 330.1406 330.9844 330.625 330.6406 330.125 330.4531 331.1875 331.1719 332.0156 332.5781 332.7969 334.2031 334.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3192 318.9688 320.6719 321.0938 320.6563 320.7813 321 321.2813 321.1875 320.3125 323.2188 323.4063 323.9219 NA NA NA NA 326.7619 327.1695 326.8413 326.8387 326.2656 326.3594 326.5156 327.125 327.5313 328.1719 328.4063 328.875 329.4375 329.9531 330 330 330.1563 330.2656 330.4688 332.1563 332.9219 330.7969 331.7656 331.9844 331.9688 331.9375 332.3125 333.0938 333.1875 333.75 334.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5116 319.9688 320.6094 320.8594 320.5938 320.9375 320.1875 322.9688 323.1719 323.7969 324.6949 NA NA NA NA NA NA NA 326.3906 326.1875 326.2656 327 327.25 327.5938 327.9844 328.3906 329.0625 329.3125 329.6875 329.9063 330 330.1875 330.7656 330.8125 331.5625 331.6094 331.2656 331.9219 332.0313 331.9375 332.0156 332.4375 333 333.1719 333.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7442 319.9219 320.0781 319.8906 320.1719 320 322.7344 323.3438 324.1111 NA NA NA NA NA NA NA NA 326.8684 326.5636 326.0938 326.7813 327.7031 327.5938 327.1094 328 328.6094 329 329.2656 329.3281 329.9844 329.8594 330.5313 330.4844 330.3125 330.3906 330.8906 331.3281 332.5313 332.1719 331.8594 331.8594 331.9688 332.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1765 319.4219 319.875 322.625 NA NA NA NA NA NA NA NA NA NA NA 326.6 326.2344 326.5781 327.5156 327.1719 327.1875 327.7344 328.5156 328.8594 329 329 329.1875 329.3594 329.9844 330.0781 330.2031 330.4219 331.0625 331.5781 331.875 332.0313 331.4688 332.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4688 323.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4898 326.6 326.5313 326.5313 327.1094 327.5313 327.875 328.3906 328.6094 328.9063 329.0156 329.6719 330.3906 331.9375 331 331.3281 331.7969 332.6182 332.5366 331.8571 332.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1695 326.2969 326.0625 326.9219 327.3906 327.4531 327.7656 328.6875 328.9844 329.0313 328.5156 330.1094 331.6875 332.3125 332.5313 332.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6512 325.7018 325.9677 326.3281 327.2344 327.375 327.8281 329.2188 329.0469 328.1406 328.8125 330.3594 331.9063 332.6094 332.3125 332 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3 NA 327.7037 327.2656 328.2188 328.0313 328 328.8594 329.1094 330.5625 331.8594 332.8125 333.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5686 327.6875 327.6719 327.1719 327.5781 328.8281 330.2344 331.625 332.1094 332.5 332.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3906 326.3125 326.2031 326.2813 327.4375 328.9063 330.5156 331.6406 331.625 331.2344 331.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7458 325.0313 325.6406 326 326.4531 327.8438 328.625 329.8125 331.1875 331.0625 331.1094 330.4375 330.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1277 324.2656 325 325 325.75 326.5313 327.8125 329.2188 330.0469 330.5781 331.3906 331.5938 330.2813 330.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 323.8548 324.0625 324.9219 324.9688 325.3333 326.2167 326.8438 327.6406 329.7414 330.3684 330.8979 330.5645 330.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7442 323.3281 323.9841 324.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
