NA NA NA NA 173 173.0625 173.5781 173.9844 174 174.0469 174.7188 175 175 175 175.6406 176 176 176 176.3281 176.9688 177 177 177 177.4531 178 178 178 178 178.3281 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.1333 172.4844 172.625 172.8438 173.1563 173.5938 173.7031 174.0156 174.375 174.7031 175 175.0625 175.625 176 176 176 176.4688 176.9531 177 177 177.0313 178 178 178 178 178.125 179 180.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.7083 171.9672 172 172.0469 172.5313 172.9688 173 173.3906 173.9844 174 174.6406 175 175 175.5938 176 176 176 176.2969 177 177 177 177.5469 178 178 178 178 178.8906 180.4688 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.3091 171.6875 172 172.125 172.75 173 173.2656 173.9063 174.0156 174.6406 175 175 175.3906 176 176 176 176.2344 176.9063 177 177.0313 177.7344 178 178 178 178.5156 180.375 181 181 181 181 181.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.1563 NA 171.9811 172.2031 172.5625 173.0313 173.5156 173.6875 174.1094 174.4219 174.9375 175.3906 175.9219 176 176 176.25 177 177 177.0469 177.8438 178 178 178.0781 180 181 181 181 181 181.375 181.9792 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.9767 170.0392 170.4237 170.8667 171.1864 171.8125 172.0469 172.5156 172.9844 173.25 173.6875 173.9844 174.2344 174.9688 175 175.1406 175.7656 176 176.5781 177 177 177.1875 177.8906 178 178 179.5781 180.6875 181 181 181 181.6406 182 181.8594 181.8125 182.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.9434 169.0469 169.4375 169.9688 170.0313 170.7188 171 171.1875 171.9063 172.0938 172.7656 173.0625 173.7031 174.0469 174.6875 175 175.0781 175.7344 176 176.0625 176.8125 177 177 177.4688 178 178 179.9688 180.75 180.9531 181 181 181.6563 182 181.9844 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.02 168.3125 168.8125 169.0938 169.6406 170 170.3125 170.9688 171.1563 171.9063 172.0938 172.7188 173 173.6094 174.0156 174.5313 175 175.1094 175.8438 176 176.1719 176.9844 177 177.1406 177.8906 178 179.7188 181 181 181 181 181.4844 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.7619 168.0156 168.4531 168.9688 169.3594 169.9375 170.2188 170.8438 171.1563 171.8438 172 172.75 173.1406 173.9375 174.0469 174.8281 175 175.4063 176 176.0156 176.8438 177 177.0781 177.9063 178 179.5313 180.7813 181 181 181 181.4531 181.6875 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.0204 166.8824 NA NA NA 168.1525 168.7656 169.1094 169.7969 170.0625 170.7031 171.0625 171.7656 172.0469 172.7656 173.25 173.9531 174.0938 174.9219 175 175.6094 176 176.3125 176.9844 177 177.5156 178 179.5 180.0781 180.9219 181 181.1094 181.2031 181.3906 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.4531 168 168.5 169.0156 169.5156 170 170.6563 171.0469 171.7031 172.2031 173 173.3438 174 174.1719 174.9375 175 175.7813 176 176.1094 176.9688 177.0781 177.9531 179.5 180.0469 180.8906 181 181 181.0469 181.9219 181.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.25 166.7813 167.2031 167.875 168.2656 168.875 169.3125 169.9531 170.5625 171.0313 171.8125 172.4063 173 173.4844 174 174.375 174.9375 175.0469 175.7344 176 176.4063 176.9844 177.5469 179.5 180 180.7031 181 181 181.1094 181.9375 181.7344 181.2881 181.7708 181.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.3396 165.75 166.4375 166.9531 167.5156 168.1094 168.875 169.1875 170 170.5156 171.2188 172 172.5938 173 173.6719 173.9375 174.5781 175 175.0625 175.6094 176.0938 176.5 177.0156 179.2813 179.9688 180.4688 181 181 181 181.5313 182 181.9219 181.9063 181.9063 182 NA NA NA NA NA NA NA NA NA NA NA NA 180.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.9048 164.2813 164.8125 165.5313 166.2188 166.9688 167.4063 168.0469 168.7656 169.4688 170.0313 170.7813 171.5156 172.0469 172.8281 173.0313 173.75 174.2031 174.7344 175 175.4844 176 176.4531 176.9844 178.8594 179.9844 180.2344 181 181 181 181.625 182 182 182 182 182 181.9531 181.619 181.619 181.4237 181.4 181.1212 NA NA NA NA 181.6316 181.875 181.6406 180.7813 180.8 NA NA NA NA NA 
NA NA NA NA NA NA 162.8438 163.375 163.8125 164.5 165.2031 165.8906 166.4688 167.1719 167.8438 168.4375 169.1563 169.875 170.7344 171.125 171.8281 172.1563 173 173.1719 173.9219 174.3906 174.4844 175.125 175.2188 176 176.9688 177.375 177.75 178.375 178.8125 179.1563 180.1719 181.8906 182 182 182 181.8438 181.6719 182.4063 182.5469 182.8438 182.6719 182.2656 NA NA NA 181.6042 182.2656 182.0313 181.4688 181 180.7021 180.1961 179.9661 NA NA NA 
NA NA NA NA NA 160.9219 161.7969 162.5938 162.9844 163.5625 164.3438 165.1094 165.8438 166.4375 166.9844 167.6875 168.4844 169.25 170.0469 170.7188 171.0938 171.7969 172.1563 172.9219 173.5469 174 174.0469 174.3438 175.1719 175.9063 176.7344 177 177.2188 177.8281 178.1094 178.7813 179.9688 181.3125 181.9063 181.875 182.0156 182.0938 181.7656 182.3438 182.4844 182.7969 183.0938 182.6875 182.0656 NA 181.3333 182.625 182.75 181.6563 181.1071 181 NA NA NA NA NA NA 
NA NA NA NA NA 159.6875 160.9531 161.9688 162.4688 162.8125 163.5625 164.3438 165.0938 166 166.6719 167.3281 167.9219 168.6094 169.5156 170.1094 170.9844 171.2656 171.7813 172.1719 172.9219 173.3906 174 174.25 174.9844 175.3906 176.2188 177 177.2188 177.5469 178 178.3906 179.8281 181 181.4219 182 182 182.3438 182.2188 182.2031 182.6406 182.5781 183.0625 183.1875 183.0156 182.0156 181.7188 182.7813 182.3594 181.9531 181.3051 NA NA NA NA NA NA NA 
NA NA NA NA 158.1818 158.8594 160.2031 160.9531 161.6406 162.2813 162.9219 163.5156 164.4531 165.6094 166.3125 166.9688 167.6406 168.2344 169 169.7344 170.1406 170.9375 171.6563 172 172.4063 172.9063 173.6094 174.0156 174.9531 175 175.875 176.5 177.0156 177.2188 177.9844 178.0469 179.6406 181 181.3125 181.9219 182.0156 182.3438 182.5781 182.875 182.7344 183.0625 183.0469 183.3594 182.7031 182.5938 181.8281 182.75 182.1875 182 181.5938 181 NA NA NA NA NA NA 
NA NA NA NA NA 157.7941 158.6429 159.7321 161.125 162.0938 162.3906 163.25 164.0625 164.9531 165.5781 166.2188 166.8594 167.5625 168.5156 169.3125 170 170.4688 171.0938 171.9688 172.4063 172.9688 173.2656 173.9219 174.3906 175 175.7188 176.2656 177 177.0156 177.7969 178 179.5156 181 181.125 181.8125 181.5781 181.7344 182.5 183.0625 183.4531 183.625 183.6563 183.9063 182.8594 182.5156 182.6094 182.6719 182.4375 182.0781 181.7656 181 181 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.0164 161.1875 162.4219 163.6719 164.3438 164.75 165.6406 165.9375 166.5156 167.3281 168.2813 168.9219 169.625 170.0313 170.875 171.5156 172.0313 172.9063 173.5156 173.9219 174.0625 174.75 175.5313 176 176.4375 177 177.6875 178 179.4844 181 181.1563 181.4688 181.7813 181.3125 182.2813 182.7031 182.8438 183.4375 183.9375 183.9531 183.2813 182.8906 182.9531 182.625 182.6406 182.0156 181.8281 180.8594 181 180.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.5833 162.1719 164.2656 165.5156 165.7656 166.1406 166.2656 167.0781 167.625 168.2969 168.9063 169.5 170.0625 170.5 171.1563 172.0469 172.9844 173.2031 173.4531 174.125 174.8594 175.6563 176 176.2813 176.8594 177.1719 177.7969 178.4688 179.2969 179.75 180.125 180.3906 180.25 182.0781 183.1875 183.125 183.4375 183.7188 183.4219 182.9688 183.0781 182.9531 183.0313 182.7031 182.2969 181.75 181.0781 180.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.3243 162.9474 164.5625 165.5313 166.6563 166.8438 167.4688 168.625 169.3438 169.7969 170.2656 170.7344 170.875 171.4531 172.625 173.125 173.5 173.8906 174.3125 174.9219 175.4531 176 176 176.8594 177 177.1563 177.875 178.2969 178.9844 179.0313 179.1719 179.6406 180.7656 183.4219 183.6406 184.3438 183.375 182.7188 182.7188 182.8281 182.7031 182.8906 182.1875 182.0469 181.1875 180.5938 180.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.0968 164.5469 166.0781 166.7344 167.2656 168.375 169.0781 169.5313 169.9531 170.5313 171.2344 171.3906 172.0781 172.8281 173.1094 173.7344 174.1094 174.8438 175.1875 175.8438 176.0781 176.7969 177.0469 177.0938 177.375 178 178.0938 178.8125 179.1563 179.9844 181.3438 183.4375 184.0781 184.125 183.6406 182.3125 182.875 182.9688 182.4375 182.25 181.9063 181.7258 181.6744 181 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.4262 160.65 161.75 161.5 162.4516 163.5 164.4844 165.9844 166.3906 167.2656 167.7188 168.4688 169.25 169.5781 170.1406 171 171.5313 172.1719 172.9531 173.1719 173.5313 174 174.4375 175 175.5781 176 176.5469 176.4844 177 177.1563 177.6875 178 178.2031 178.9844 179.7188 181.2344 183.7969 183.7188 183.5625 182.8594 182.0781 182.3438 182.9063 182.6094 182.0156 181.9844 181.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.1471 162.5781 164.0938 164.25 164.3281 164.9375 165.75 166.1719 166.5469 167.0469 167.8281 168.7344 168.7031 169.4063 170 170.7344 171.5313 172.125 172.8906 173.0469 173.8594 173.7344 174.0313 175.0469 175.7813 175.8906 176.1563 176.5469 176.9688 177.125 177.2969 178 178.375 178.9063 179.3594 180.5156 183.0156 182.6719 182.1094 182.0313 182 182.0469 182.6719 182.0156 181.9844 181.75 182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.9744 163.5873 164.0781 165.2031 165.8281 166.0156 166.75 167.0156 166.9375 167.8594 168.7031 169.0625 169.3438 169.9688 170.7969 171.2031 172.0781 172.9375 173.0156 173.7344 173.875 173.6406 174.7188 175.7188 176.3438 176.0469 176.3594 176.6406 177.2813 177.125 178 178.1875 178.8438 178.9531 180.0938 181.9375 181.8281 181.6406 181.8281 181.9688 182.0938 182.375 181.8906 181.6094 181.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.381 166.2344 166.875 167 167.3438 167.9063 167.8125 168.2188 168.6563 169.1875 170.1094 170.0625 170.9688 171.8594 172.0313 172.6406 173.0313 173.5469 173.9688 174 174.8125 175.5156 176.0469 175.9844 176.6094 176.75 176.9844 177.0469 177.9375 178.0156 178.5625 178.9844 179.7188 181.9219 181.9219 182.4844 182.6719 182.2344 182 182.0156 181.5781 181.5781 181.0313 181.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.2813 167.7031 168.2031 168.2969 168.375 168.3438 169.1563 169.3594 169.125 170.25 170.6563 171.4063 172 172.1094 172.375 172.625 173.0313 173.6563 173.9844 174.7188 175.125 175.375 175.9688 176.0938 176.9375 177 177 177.4219 177.8281 178.6563 179.0156 179.9063 182.0938 181.8281 182.0156 182.2656 182.375 182.4688 181.9063 181.8281 181.0469 181 181.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.0667 166 167.3438 168.4063 169.1563 169.2188 169.1875 169.8594 169.8438 169.5938 170.2031 171.1875 172.0156 173.0156 172.8594 172.1563 172.5625 173.5156 173.6875 173.9219 174.3125 174.9219 175.0625 175.5781 176 176.4375 176.8438 177.1094 177.375 177.75 178.1094 178.9531 179.75 181.6875 181.7188 181.75 181.9531 182.2188 181.9688 181.75 181.3594 180.9219 180.9063 180.9688 180.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.6364 164.9219 164.5556 165.1042 165.2712 166.0625 167.0625 168.1406 169.5313 170.2969 170.6094 170.9688 170.8906 170.7188 170.8906 171.0625 172.5156 173.6094 173.9531 173.2969 172.2969 173.2656 174.2656 175.2969 175.5469 175.3438 175.1875 175.3281 175.9688 176.2031 176.7813 177 177.5313 178 178.1719 178.9219 179.6719 181.5938 182.0625 182.3281 182.7344 182.8594 182.4375 181.7031 180.8438 180.7813 180.7188 180.9063 180.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.6735 165.2344 165.9844 166.625 167.7813 166.75 166.875 168.3906 169.7969 170.5156 170.9844 172.0938 171.7969 171.3906 171.5 171.875 173.3594 173.3438 173.4219 172.75 172.6875 173.1875 174.0781 175.9531 176.0313 175.9375 175.9688 175.9063 176 176.0938 176.2969 176.875 177.1875 177.8125 178.0469 178.6094 179.5469 181.5781 181.8594 182 181.7813 181.8906 181.7969 181.2813 181.1563 181.0625 180.0781 179.8906 180.2969 180.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.9388 169.4688 169.7344 168.2969 167.4531 169.2188 170.7656 171.4063 171.7344 172.7969 173.4844 172.6875 172.3438 173.2656 174.3438 173.875 174.9688 173.8594 173.0156 172.7813 173.9063 175.4375 176.7813 176.4688 175.6719 175.9219 175.9063 175.9688 176.125 177.0313 177.7188 178.375 178.0625 178.3594 179.2813 181.0156 181.5781 181.7344 181.9063 181.8594 181.0938 180.75 180.8125 181.0625 180.8438 179.7969 179.0781 179.8281 180.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.7188 168.9375 168.2031 169.5781 171.6406 172.6719 172.8438 173.5313 174 173.8438 173.5156 174.7813 174.9688 174.8594 174.7344 173.4688 173.1094 172.75 174.4688 176.125 177.2813 176.6406 175.9844 175.8438 175.625 175.5781 176.7969 177.3906 177.8281 178.4531 178.4688 178.6406 179.4844 180.9063 181.1719 181.6406 181.5313 181.1563 180.7344 180.3281 180.0938 180.3906 180.2813 179.5938 178.7813 179.1563 179.9375 179.9063 179.7937 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.6875 170.4375 170.2188 172.9688 173.7031 174.1094 174.1094 174.125 174.4688 174.9219 174.2656 175.4375 175.5781 174.2656 173.375 173.0469 173.375 174.5625 177.3548 177.2903 176.25 175.7031 175.4688 175.6094 175.6719 176.4375 177.0469 177.8125 178 178.1094 178.7344 178.9688 179.0156 179.1094 179.5 179.4219 178.8438 178.4688 179.9531 179.2031 179 179.2813 178.5 178.2969 178.3438 178.5469 178.7031 179.8281 180.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.2281 171.1719 172.3125 173.9688 174.9531 174.9219 174.7656 174.875 175 174.5 174.2813 174.1406 173.8125 173.4375 173.1475 173.4375 NA NA NA 175.5238 175.7813 175.5 175.2813 175.4844 176.4063 176.875 176.9844 177.2813 177.4688 177.4219 177.7344 178.5 178.6875 178.5156 178.7969 178.3594 178.0781 179.4844 178.8281 178.25 177.3438 177.125 177.1719 177.3125 177.7188 177.7188 177.2813 178.2344 178.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.383 173.9531 175.4688 175.8594 175.75 175.3125 175.2188 175.125 174.6875 173.5625 173.2969 173.3125 173.6875 NA NA NA NA 175.8571 176.1356 175.6667 175.7097 174.9688 175.3438 175.9688 176.3438 176.7188 177.2188 177.3594 177.5313 177.5625 177.9219 177.8906 177.8438 177.8438 177.5781 178.5625 179.7344 180.0469 177.3125 177.875 177.5 177.4688 177.125 177.0938 177.1406 176.625 176.5781 176.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176 175.8594 175.2656 175.1094 174.1094 173.5313 173.5781 174 174.7119 NA NA NA NA NA NA NA 175.1563 175.0625 175.5469 176.1875 176.2188 176.4219 176.6719 176.6875 176.9844 176.9063 177 176.9688 176.9531 177 178.4375 177.7188 178.0938 177.7188 176.8594 176.8906 177.0469 176.5938 176.2813 175.9688 175.8125 175.3438 175.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3954 176.2031 175.9844 175.2656 175.1094 174.5938 173.9063 174.2813 174.8333 NA NA NA NA NA NA NA NA 175.6579 175.6 175.2656 175.7344 176.4531 176.3281 175.9063 175.9531 175.9688 175.9688 176.3125 176.0781 176.1406 175.9219 177.6094 177.1563 176.4375 175.9063 175.9063 175.9531 177 176.3281 175.3594 174.7188 174.2656 174.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3137 175.0313 174.9688 174.2188 NA NA NA NA NA NA NA NA NA NA NA 175.675 175.2344 175.3906 176.0781 175.4219 175.2656 175.2031 175.2344 175.4375 175.5313 175.2813 175.2656 175.0938 176.4844 176.125 175.875 175.4063 175.5781 175.5313 175.9688 175.6875 174.5156 174.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5938 175.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3673 175.0833 174.75 174.4688 174.5313 174.7813 174.7969 174.6719 174.5625 174.5781 174.0313 174.4688 174.6875 175.7031 174.4219 174.3281 174.2188 175.8545 175.7317 174.381 174.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4237 174.25 173.7344 174.2031 174.1875 173.8594 173.7344 174.3125 174.0781 173.5938 172.6094 173.7656 174.9375 175.0781 174.7969 174.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6279 173.4035 173.4355 173.25 173.7031 173.4219 173.4375 174.375 173.6406 172.3281 172.4219 173.5781 174.6719 174.9375 174.0625 173.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1 NA 173.3519 172.6719 172.9375 172.3906 171.9688 171.9531 171.9844 173.1406 173.8594 174.2031 174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9608 172.7031 172.1563 171.125 171.0313 171.8281 172.7344 173.6719 173.7969 173.6406 173.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4844 170.8125 170.25 170.0469 170.5781 171.6719 172.8281 173.4844 173.1094 172.125 171.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9153 169.9844 169.9844 169.9375 170 170.7656 171.1875 171.9844 172.75 172.125 171.6094 170.4531 171.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4894 169.0469 169.0781 169 169.2813 169.8125 170.4375 171.7188 172.1563 172.0938 172.3125 171.9844 170.1094 170.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1277 168.8387 168.9688 169.1094 168.8906 168.85 169.3167 169.4844 170.1406 171.7241 171.8684 171.8163 170.8387 170.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7907 168.0938 168.4444 168.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
