NA NA NA NA 55 55 54.89063 54 54 53.53125 53 52.875 52 52 51.75 51 51 51 50 50 50 49.5 49 49 49 49 48.07813 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.71667 55.03125 54.89063 54.46875 54 53.67188 53.26563 52.90625 52.46875 52 52 51.46875 51 51 50.82813 50 50 49.98438 49.26563 49 49 48.67188 48.625 48.15625 47.95313 47.625 47.625 46.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.16667 55 54.5 54 53.98438 53.04688 53 52.6875 52 52 52 51.07813 51 51 50.60938 50 50 49.98438 49.04688 49 49 48.03125 48 48 47.89063 47.03125 47 45.89063 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.07273 54 53.67188 53 53 52.40625 52 52 51.84375 51 51 51 50.25 50 50 49.65625 49.07813 49 49 48 48 48 48 47.32813 47 46.20313 45.03125 45 44.16393 44 43.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.03125 NA 52.41509 52.01563 51.85938 51.51563 51.20313 50.92188 50.67188 50.26563 50 50 50 49.35938 49.09375 49 49 48.07813 48 48 48 47.20313 47 46.25 45.3125 45 44.53125 44 43.64063 43.02083 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 53.17647 53 52.71111 52.05085 52 51.82813 51.4375 51.21875 50.85938 50.53125 50.07813 50 49.9375 49.6875 49.04688 49 49 49 48.03125 48 48 48 47.9375 47.17188 46.25 45.375 45 44.92188 44.01563 43.98438 43.32813 42.90625 42.54688 42.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 53.78125 53 53 52.17188 52 51.89063 51.17188 51 51 50.95313 50.40625 50 50 50 49.98438 49.10938 49 49 49 48 48 48 48 47.78125 47.10938 46.25 45.625 45 45 44.25 44 43.89063 43.375 42.98438 42.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53.88 53.17188 52.95313 52.73438 52.01563 51.95313 51.51563 51 51 50.875 50.67188 50.07813 50 49.875 49.875 49.5 48.95313 48.875 48.875 48.875 48 48 48 48 47.59375 47 46.25 46 45.28125 45 44.375 44 44 43.84375 43.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 52.39063 52 51.96875 51.23438 51 51 50.39063 50 50 50 49.48438 49 49 48.98438 48.23438 48 48 48 48 48 48 48 47.14063 47 46.25 46 45.64063 45 44.71875 44 43.9375 44 43.81967 43.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.14286 53 NA NA NA 51.38983 51 51 50.60938 50 50 50 49.76563 49.07813 49 49 48.5625 48 48 48 48 48 48 48 47.89063 47.01563 47 46.25 46 45.25 45 44.98438 44.0625 43.8125 44 43.82759 43.03846 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 50.64063 50.01563 50 50 49.60938 49.04688 49 49 48.60938 48.01563 48 48 48 48 48 47.64063 47.1875 47.09375 47 47 46.25 46 45.4375 45 44.8125 44 44.125 44.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51 51 50.53125 50 50 49.79688 49.1875 49 49 49 48.75 48 48 48 48 47.84375 47.375 47.375 47.1875 47.09375 47 47 47 46.25 46 45.51563 45 45 44.21875 44.40625 44.07813 43.38983 43.22917 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.79245 50.29688 49.875 49.71875 49.32813 49.01563 49 49 48.875 48.54688 48.5 48 48 48 47.84375 47.14063 47.03125 47.03125 47.01563 47 46.96875 46.71875 46.875 46.1875 45.8125 45.59375 45 45 44.26563 44.5 44.59375 44.01563 43.76563 43 42.95082 NA NA NA NA NA NA NA NA NA NA NA NA 39.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.59524 50.04688 49.67188 49.32813 49.07813 49 48.96875 48.70313 48.1875 48.26563 48.01563 48 47.82813 47.54688 47.42188 47 47 47 47.07813 46.95313 46.9375 46.875 46.625 46.45313 46.04688 45.67188 45.04688 45 45 44.48438 44.5 44.89063 44.70313 43.96875 43.125 43.04688 42.78125 42.47619 42.14286 41.61017 41.3 40.72727 NA NA NA NA 40.98246 40.98438 40.625 39.45313 39.25 NA NA NA NA NA 
NA NA NA NA NA NA 50.40625 49.96875 49.4375 49.17188 49.01563 48.54688 48.01563 48 47.85938 47.65625 47.29688 47.10938 47.125 47.0625 47 46.76563 46.6875 46.25 46.96875 46.90625 46.15625 46.0625 46 46 45.98438 45.875 45.8125 45.79688 45 44.92188 44.85938 45 45 44.67188 43.89063 43.04688 42.98438 43.17188 43.01563 43.03125 42.5625 41.79688 NA NA NA 40.8125 41.32813 40.92188 40.25 39.96875 39.70213 39 38.94915 NA NA NA 
NA NA NA NA NA 49.6875 49.79688 49.45313 49 48.64063 48.51563 48.07813 47.5625 47.32813 47 46.92188 47 47 46.92188 46.51563 46.5 46.15625 46 46 46.53125 46.21875 46.01563 46 46 46.01563 46 46 45.90625 45.53125 45.0625 44.9375 44.98438 45 44.92188 44.5 44.28125 43.95313 43.26563 43.42188 43.14063 43.23438 43.20313 42.5625 41.67213 NA 41.0303 42.09375 42.07813 41.17188 40.57143 40.7234 NA NA NA NA NA NA 
NA NA NA NA NA 48.75 49.125 49.03125 48.8125 48.04688 47.98438 47.40625 47 46.98438 46.89063 46.65625 46.45313 46.32813 46.01563 46 46 46 45.60938 45.57813 45.98438 45.98438 46 46 46 46 46 46 45.98438 45.25 45.0625 45 45 45 45 44.76563 44.42188 44.51563 43.98438 43.65625 43.65625 43.32813 43.59375 43.46875 43 42.53125 42.03125 42.82813 42.51563 41.95313 41.42373 NA NA NA NA NA NA NA 
NA NA NA NA 47.66667 48.09375 48.54688 48.25 47.96875 47.875 47.39063 46.65625 46.3125 46.625 46.54688 46.15625 46.01563 45.95313 45.84375 45.78125 45.64063 45.625 45.71875 45.07813 45.59375 45.54688 45.4375 45.70313 45.89063 45.64063 45.9375 45.89063 45.3125 45.125 45 45 45 45 45 45 44.65625 44.8125 44.54688 44.48438 44.07813 44.21875 43.92188 43.9375 43.10938 43.4375 42.65625 43.34375 43.01563 42.70313 42.35938 42.17143 NA NA NA NA NA NA 
NA NA NA NA NA 47.17647 47.125 47.10714 47.42188 47.4375 46.92188 46.42188 46 45.98438 45.85938 45.60938 45.40625 45.1875 45.0625 45.26563 45.3125 45 45 45.01563 45.42188 45.35938 45.23438 45.01563 45.01563 45.21875 45.65625 45.82813 45.71875 45.21875 45 45 45 45 45 44.95313 44.39063 44.21875 44.84375 44.9375 45.03125 44.96875 44.82813 44.96875 43.76563 43.73438 43.84375 43.98438 43.67188 43.45313 43.03125 42.98438 43.36585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.26229 46.5 46.75 46.8125 46.17188 45.64063 45.78125 45.21875 45 45 45 44.90625 44.875 44.76563 44.82813 44.95313 45.03125 45.15625 45.3125 45.14063 45 45 45.54688 45.1875 45.14063 45.07813 45 45 45 45 45 45.0625 44.95313 44.14063 44.78125 44.82813 44.82813 45.125 45.45313 45.14063 44.48438 44.57813 44.625 44.42188 44.32813 44.09375 43.8125 43.625 44 43.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.375 45.85938 46.82813 47.04688 46.48438 46.03125 45.34375 45.3125 45.20313 44.76563 44.73438 44.53125 44.42188 44.25 44.29688 44.73438 45.09375 44.89063 44.46875 44.6875 45 45.25 45.1875 44.96875 44.98438 45 45 45 45 45 45.04688 45.04688 44.5 45.67188 45.57813 45.375 45.59375 45.73438 45.25 44.84375 44.92188 44.92188 45.04688 44.89063 44.90625 44.17188 44.42188 44.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.43243 45.05263 45.85938 45.98438 46.29688 45.6875 45.45313 45.70313 45.67188 45.42188 45.23438 44.92188 44.48438 44.59375 44.92188 45.09375 44.92188 44.78125 44.95313 44.84375 44.8125 45 44.6875 44.95313 44.9375 44.82813 44.90625 44.96875 45 45 44.79688 44.875 45.14063 46.125 46.23438 46.73438 45.8125 44.9375 44.96875 44.84375 44.96875 45.07813 44.96875 44.98438 44.17188 44.73438 45.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.1129 44.73438 45.5 45.21875 45.04688 45.26563 45.125 44.92188 44.84375 44.89063 44.73438 44.3125 44.60938 44.70313 44.42188 44.45313 44.70313 44.6875 44.57813 44.48438 44.6875 44.90625 44.78125 44.5625 44.45313 44.82813 44.76563 44.85938 44.90625 45.20313 45.95313 46.39063 46.84375 47 46.21875 44.64063 45.09375 45.14063 45.0625 45 44.89063 44.93548 45.09302 45.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.60656 44.775 44.65625 43.52778 43.77419 44.15625 44.34375 45.04688 44.64063 44.71875 44.59375 44.3125 44.57813 44.10938 44.17188 44.07813 44.14063 44.375 44.75 44.375 44.01563 44.07813 44.04688 44.125 44.23438 44.42188 44.48438 44.07813 44 44.28125 44.60938 44.57813 44.28125 44.76563 45.01563 45.90625 46.85938 46.70313 46.40625 45.67188 44.95313 45.03125 45.28125 45.28125 45 45 45.43636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.52941 46.23438 46.70313 45.8125 45.32813 45.23438 45.20313 44.8125 44.51563 44.20313 44.21875 44.34375 43.65625 43.75 43.79688 43.98438 44 44.29688 44.04688 44.125 44.23438 43.8125 43.84375 44.17188 44.4375 44.17188 44.01563 43.98438 44 44.125 44.15625 44.51563 44.46875 44.53125 44.64063 45.28125 46.15625 45.65625 45.07813 44.98438 45 45.03125 45.45313 45 45 45 45.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.66667 45.52381 45.25 45.57813 45.57813 45.04688 44.89063 44.45313 43.82813 44 44 43.89063 43.45313 43.42188 43.79688 43.82813 44 44.125 44 44.09375 44.04688 43.10938 43.82813 44.40625 44.57813 43.98438 43.96875 43.9375 44.26563 44 44.1875 44.1875 44.3125 44.35938 44.67188 44.98438 44.89063 44.57813 44.82813 44.96875 45.125 45.26563 45.01563 44.9375 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.66667 45.82813 45.8125 45.32813 45.07813 44.8125 44.34375 44 43.64063 43.60938 43.96875 43.29688 43.875 44.10938 44.01563 44 44 44 44 43.51563 43.96875 44.14063 44.21875 43.89063 44 43.76563 43.76563 43.625 43.625 43.625 43.75 43.71875 44.09375 45.125 44.98438 45.39063 45.65625 45.25 45.07813 45.09375 45 45.04688 45.01563 45.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.17188 45.9375 45.90625 45.39063 44.9375 44.20313 44.375 43.84375 43.01563 43.73438 43.48438 43.78125 43.89063 44.07813 43.73438 43.59375 43.57813 43.8125 43.67188 43.71875 43.4375 43.5625 43.67188 43.65625 43.95313 43.85938 43.07813 42.98438 42.9375 43.34375 43.57813 43.8125 45.23438 44.89063 45 45.20313 45.34375 45.54688 45.09375 45.39063 45 45.01563 45.41379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.8 44.34375 45.17188 45.59375 45.82813 45.26563 44.82813 44.79688 44.10938 43.28125 43.40625 43.82813 44.26563 44.78125 44.65625 43.54688 43.45313 43.90625 43.70313 43.34375 43.03125 43.01563 43.09375 43.04688 43.35938 43.35938 43.40625 43.48438 43.10938 43.09375 43.03125 43.1875 43.57813 44.75 44.67188 44.64063 44.85938 45.07813 44.9375 45.03125 45.01563 44.6875 45 45.3125 45.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.60606 45.35938 44.14815 43.91667 43.47458 43.82813 44.46875 44.96875 45.84375 45.92188 45.78125 45.75 44.95313 44.1875 43.96875 43.625 44.60938 45.25 45.64063 44.70313 43.20313 43.67188 44.32813 44.84375 44.4375 43.82813 43.25 43.03125 43 43 43.07813 43.29688 43.0625 43.07813 43.01563 43.125 43.54688 44.51563 44.85938 44.96875 45.39063 45.64063 45.34375 44.84375 44.5 44.45313 44.73438 45.28125 45.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 44.90625 44.875 44.85938 45.42188 44.04688 43.78125 44.875 45.71875 45.95313 45.98438 46.6875 45.65625 44.70313 44.42188 44.45313 45.42188 44.84375 45.0625 43.92188 43.5625 43.57813 44.10938 45.5625 44.92188 44.35938 43.96875 43.35938 43 43 43.0625 43.01563 43.0625 43.04688 43 43.01563 43.32813 44.45313 44.23438 44.375 44.3125 44.375 44.48438 44.375 44.54688 44.67188 44.17188 44.40625 45.14063 45.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.14286 47.15625 46.75 45.09375 43.9375 45.29688 46.5 46.6875 46.53125 47.125 47.04688 46.0625 45.21875 45.76563 46.34375 45.53125 46.51563 45.03125 43.8125 43.23438 43.98438 45.03125 45.6875 44.84375 43.70313 43.39063 43.01563 42.85938 42.79688 43.39063 43.71875 43.82813 43.07813 42.98438 43.09375 44 43.92188 44.03125 44.45313 44.42188 43.96875 43.79688 44.20313 44.96875 44.96875 44.40625 44.0625 45.09375 45.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.40625 45.39063 44.375 45.39063 47.0625 47.76563 47.54688 47.73438 47.875 47.125 46.39063 47.125 46.95313 46.51563 46.3125 44.625 43.89063 43.1875 44.5 45.79688 46.25 45.14063 44.07813 43.48438 43.01563 42.53125 43.59375 43.90625 44.07813 44.14063 43.75 43.32813 43.5 44.04688 43.85938 43.90625 43.875 43.9375 43.71875 43.4375 43.65625 44.3125 44.57813 44.32813 43.84375 44.35938 45.625 45.96875 46.19048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.96875 46.09375 45.59375 47.82813 48.125 48.15625 48.03125 48 47.79688 47.625 46.59375 47.4375 47.20313 45.48438 44.375 43.65625 43.46875 44.29688 46.62903 46.30645 44.9375 44.03125 43.375 43.09375 42.84375 43.07813 43.28125 43.4375 43.39063 43.125 43.625 43.4375 43.42188 43.10938 43.03125 43 42.76563 42.53125 43.34375 42.9375 43.0625 43.73438 43.39063 43.4375 43.5 43.90625 44.48438 45.96875 46.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.01754 46.35938 47.1875 48.4375 49.0625 48.73438 48.15625 48.07813 48 47.07813 46.35938 45.79688 45.14063 44.46875 43.72131 43.72917 NA NA NA 44.39682 44.20313 43.59375 43 42.82813 43.01563 43.01563 42.9375 42.98438 42.90625 42.67188 42.71875 43.01563 43 43 43.1875 42.85938 42.39063 43.32813 42.89063 42.6875 42.0625 42.1875 42.75 42.78125 43.40625 43.75 43.71875 44.9375 45.12698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.3617 48.60938 49.70313 49.76563 49.32813 48.6875 48.21875 47.95313 47.0625 45.4375 44.79688 44.64063 44.5625 NA NA NA NA 44.83333 44.74576 43.98413 43.59678 42.53125 42.35938 42.45313 42.57813 42.64063 42.95313 42.82813 43.0625 43 43 43 43 43.01563 42.79688 43.03125 44.23438 44.89063 42.59375 43.40625 43.26563 43.17188 43.10938 43.34375 43.89063 43.6875 43.96875 44.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.04651 49.9375 49.6875 49.04688 48.23438 47.82813 46.20313 45.32813 45.0625 45.01563 45.40678 NA NA NA NA NA NA NA 42.9375 42.45313 42.46875 42.73438 42.54688 42.59375 42.51563 42.67188 43 42.8125 42.875 42.85938 42.82813 42.76563 43.34375 42.98438 43.53125 43.34375 42.85938 43.23438 43.20313 42.92188 42.98438 43.04688 43.26563 43.20313 43.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.51163 50.10938 49.60938 48.35938 47.85938 46.95313 45.98438 46.01563 46.03704 NA NA NA NA NA NA NA NA 43.63158 43.18182 42.53125 42.82813 43.25 42.82813 42 42.15625 42.35938 42.21875 42.96875 42.625 42.85938 42.10938 42.98438 42.78125 42.3125 42.0625 42.32813 42.82813 43.60938 43.07813 42.40625 42.3125 42.03125 42.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.70588 48.0625 47.60938 46.65625 NA NA NA NA NA NA NA NA NA NA NA 43.55 42.96875 42.76563 43.32813 42.54688 42.17188 42.20313 42.65625 42.5625 42.51563 42.10938 42.09375 42.01563 42.51563 42.34375 42.1875 42.0625 42.5 42.73438 42.98438 42.79688 42.0625 42.60938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.42188 48.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 43.36735 42.78333 42.21875 42.04688 42.14063 42.46875 42.6875 42.59375 42.5 42.54688 42.35938 42.32813 42.84375 44.125 42.85938 42.96875 43.04688 43.72727 43.58537 42.47619 42.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.77966 42.34375 41.64063 42.25 42.60938 42.125 42.17188 42.76563 42.67188 42.42188 41.34375 42.65625 43.90625 44.23438 44.21875 43.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.32558 42 41.85484 41.9375 42.59375 42.3125 42.45313 43.39063 42.8125 41.5625 41.8125 42.98438 44.23438 44.625 43.90625 43.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.075 NA 42.77778 42.03125 42.40625 41.98438 41.71875 41.98438 41.90625 43.17188 43.98438 44.67188 44.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.84314 42.60938 42.15625 41.3125 41.28125 42.1875 43.28125 44.26563 44.5 44.5625 44.71053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.875 41.40625 41.03125 40.875 41.4375 42.5625 43.71875 44.57813 44.23438 43.54688 43.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.67797 40.71875 40.78125 40.6875 40.875 41.82813 42.51563 43.40625 44.42188 43.92188 43.59375 42.65625 42.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.44681 40.3125 40.40625 40.15625 40.59375 41.01563 41.79688 43.45313 43.95313 44.14063 44.54688 44.45313 42.90625 42.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.82979 40.25806 40.875 40.9375 40.39063 40.56667 40.96667 41.3125 42.20313 43.87931 44.15789 44.38776 43.69355 43.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.72093 40.15625 40.92064 40.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
