NA NA NA NA 303.2807 303.7031 304.4219 305.1406 305.8594 306.625 307.375 307.9688 308.5313 309.2188 309.875 310.5 311.0313 311.5156 311.875 312.3281 312.7344 313.2344 313.5625 313.9375 314.3281 314.6406 314.9531 315.2813 315.5625 315.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.5667 304.1875 304.7344 305.2344 306.0156 306.8438 307.5313 308.2344 308.9688 309.5313 310.1875 310.9063 311.5313 312.0313 312.5938 312.9688 313.3906 313.8438 314.125 314.6563 314.9688 315.0625 315.5938 315.9688 316.0156 316.2969 316.8125 316.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.1042 305.0656 305.4063 306.0313 306.7656 307.5 308.2344 308.9844 309.6563 310.2813 311.0469 311.7813 312.5 312.9375 313.4531 313.9219 314.3281 314.7031 315.0938 315.5 315.875 315.9531 316.25 316.5313 316.8125 317.0469 317.2813 317.4688 317.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.0364 306.8438 307.5781 308.2656 309.0625 309.8438 310.4844 311.1406 311.9219 312.6719 313.2344 313.875 314.2656 314.8906 315.1406 315.4688 316 316.3906 316.875 316.875 317.1719 317.5 317.6875 318 318.2031 318.375 318.4844 318.5 318.6066 318.9091 318.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.9688 NA 309.6415 310.2969 311 311.6719 312.2656 313 313.7656 314.1406 315.0156 315.6719 316.0313 316.3438 316.9844 317.1406 317.7344 317.7656 318.0156 318.2969 318.625 318.8906 319 319.1094 319.3281 319.375 319.375 319.375 319.375 319.25 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307.3023 308 308.7797 309.5555 310.0847 311.0156 311.625 312.3438 313.1094 313.6875 314.375 314.8906 315.5938 316.0313 316.5625 316.9531 317.5313 318.0938 318.5625 318.5313 318.8906 319.0938 319.4063 319.7813 319.9688 320.0938 320 320.125 320.125 320.125 320.0781 319.7656 319.2656 319.2344 319.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 307.8868 308 308.375 309.1094 309.875 310.7344 311.3281 312.0156 312.6563 313.3594 314.125 314.9375 315.6563 316.1406 316.9219 317.4219 318 318.375 318.8438 319.25 319.3438 319.75 320 320.1563 320.4531 320.8906 321 320.8594 321 321 321 321 320.6094 320.1719 319.9844 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.28 308.2813 308.9688 309.7344 310.4531 311.1406 311.9531 312.625 313.2031 313.9844 314.7656 315.4063 316.0469 316.8594 317.2656 317.9688 318.5625 319.0313 319.5313 319.9688 320.0156 320.3438 320.8281 321 321.0156 321.1875 321.8125 321.8594 321.625 321.4844 321.3906 321.375 321.1094 321 320.7046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.5397 309.1094 309.9688 310.8438 311.5313 312.1719 313 313.7031 314.3906 315.0781 315.9375 316.5156 317.0156 317.1875 317.9844 318.5469 319.0156 319.6094 320.0625 320.1406 320.6406 320.9844 321 321 321.2031 321.8438 322 322 322 321.9844 321.9844 321.375 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307.3878 308 NA NA NA 311 311.8906 312.5625 313.1719 314 314.7969 315.4219 316.0938 316.9844 317.4219 317.8125 318.3125 319 319.6406 320.0938 320.8125 320.9688 321.0781 321.3906 321.6875 321.9375 321.9844 322.125 322.1563 322.0469 322.0781 322.1875 322 321.3906 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.2188 312 312.8906 313.5 314.0938 315 315.7656 316.4063 317.0781 317.9688 318 318.7813 319.25 320 320.625 321.1094 321.0625 321.5313 321.5938 322 322 322 322.75 323 322.9844 322.6719 322.4531 322.1719 322 321.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.9722 311.4531 312.1406 313 313.8125 314.3125 315 315.9063 316.6563 317.3281 318 318.0938 319 319.5781 320.1094 320.9531 321.125 321.0938 321.8125 321.7969 321.9688 322 322.0781 322.8906 323 323 323 323 323 322.5 321.875 321.1864 321.1875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.9434 311.4063 312.1094 312.9688 313.7656 314.4375 315.1094 316 316.7031 317.4219 318 318.2969 319 319.7344 320.1875 320.9063 321.4531 321 321.0781 321.5781 322 321.9844 322.25 322.9063 323 323 323 323 322.9844 322.4688 322 321.9219 321.8125 321.1719 321.1147 NA NA NA NA NA NA NA NA NA NA NA NA 318.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310.8125 311.1094 312.0781 312.8438 313.9219 314.3906 315.125 316 316.7969 317.5156 318.0469 318.3125 319 319.8906 320.0938 320.9375 321.2656 320.9688 321.0781 321.625 322 322 322.1094 322.7969 323 323 323 323 323 322.8438 322.4844 322.5313 322.0156 321.75 321.6094 321.2813 321.2698 321.0317 320.5254 320.32 319.7879 NA NA NA NA 319.6316 319.7656 319.2188 318.3125 318.1 NA NA NA NA NA 
NA NA NA NA NA NA 309.6563 310.1563 310.8594 311.7188 312.375 313.0313 313.4063 314.1875 315.0938 315.8281 316.5 317.125 317.8594 318.125 319.0938 319.3125 320.125 320.25 320.2656 320.9375 320.9531 321.1094 321.1406 321.7188 322.7344 323 323 323 323 323 322.6406 322.9688 322.6719 322.625 322.1406 321.5625 321.3594 321.7188 321.7344 321.6406 321.3594 320.5938 NA NA NA 319.2917 319.9531 319.4375 318.6563 318.625 318.234 318 317.7458 NA NA NA 
NA NA NA NA NA 308.2656 309.2656 310 310.7656 311.4063 312.1719 312.7344 313.1563 313.8281 314.5938 315.3125 316.1094 316.9844 317.4531 318 318.7813 319.0625 319.8906 320.0625 320.0156 320.3906 320.4688 320.7656 321.125 321.7656 322.75 323 323 323 323 323 322.875 322.7031 322.7031 322.4375 322.5 322.25 321.6719 321.9063 321.875 321.7656 321.9063 321.2813 320.541 NA 319.394 320.5156 320.5313 319.3906 318.8571 318.9362 NA NA NA NA NA NA 
NA NA NA NA NA 307.7969 309.1563 310.25 310.9531 311.1094 311.9844 312.5781 313.0156 314 314.7344 315.3594 316.0156 316.7813 317.125 318 318.5469 319 319.1094 319.8125 319.6719 319.9844 320.0938 320.875 321 321.25 322.5313 323 323 323 323 323 322.8906 322.625 322.7813 322.7031 322.5625 322.7656 322.3438 322.0313 322.1094 321.7969 322.0625 322.0625 321.5313 320.6719 320.1875 321 320.7656 320 319.4407 NA NA NA NA NA NA NA 
NA NA NA NA 306.9394 307.6719 309.1563 309.7656 310.5938 311.2031 311.9375 312.1406 312.8438 313.9375 314.7188 315.25 315.9844 316.6563 317 317.6875 318.0156 318.8125 319.2344 319.6094 319.2969 319.7813 320 320.5313 321 321 322.2813 322.9688 323 323 323 323 322.9531 322.75 322.8281 323 322.75 322.9844 322.8438 322.75 322.4219 322.5313 322.2969 322.4375 321.6875 321.5313 320.6563 321.3125 321.0156 320.6875 320.2813 320.1143 NA NA NA NA NA NA 
NA NA NA NA NA 307.1765 308.0357 309.1071 310.6094 311.3906 311.9375 312.4844 312.9531 313.8594 314.2031 315.0625 315.7656 316.1406 316.9375 317.4375 318 318.4688 319 319.7031 319.2656 319.7656 319.8594 320.1406 320.7188 321 322.0625 322.8125 323 323 323 323 323 322.9531 322.9375 322.9531 322.4063 322.3281 322.9844 323.0781 323.2969 323.4219 323.1094 323.125 322.0156 321.7031 321.7969 321.8906 321.4688 321.25 320.8906 320.7344 320.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.9344 311.1094 312.2344 313.2344 313.5938 313.8594 314.7031 314.9844 315.5469 316.1875 316.8594 317.1094 317.8438 318.1094 318.9063 319.25 319.0469 319.8281 320.0313 320.1406 320.375 320.9844 322.0156 322.4063 322.8906 323 323 323 323 323 323 323.0625 322.9844 322.2344 322.9063 323 322.9375 323.4219 323.7344 323.5313 322.7031 322.3906 322.2344 322.2656 322.0156 322 321.2813 321.0938 321.3594 321.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.3333 311.7344 313.6875 314.75 315.0156 315.2813 315.2969 316 316.5469 316.75 317.2969 317.6719 318.2031 318.5 319.0781 318.9844 319.7969 320 320.0156 320.4688 321 321.5781 322.1563 322.125 322.3438 322.375 322.5625 322.9688 323 323 323.0313 323.0625 322.6094 323.9219 323.9063 323.6875 323.9063 323.9375 323.5313 323.1406 322.7344 322.7188 322.8906 322.25 322.1406 321.8281 321.7344 321.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.9189 312.2982 313.875 314.7656 315.7969 315.8594 316.3906 317.3594 317.875 318.0156 318.625 318.9063 318.9219 319.3281 319.6875 320.0781 320.2031 320.2031 320.8906 320.9844 321.125 321.4688 321.4219 321.9688 322 322.0313 322.5938 322.75 323 323 322.8594 323.0313 323.4844 324.5625 324.6094 325.1406 324.1719 323.2031 323.1094 322.7344 322.7813 322.9688 322.375 322.4688 321.5781 321.8594 322.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.6774 313.9688 315.375 315.8906 316.375 317.2969 317.8125 317.9531 318.1094 318.8438 319.3125 319.3125 319.1094 319.7031 319.8438 320.0625 320.7188 321 321 321.0625 321.5781 322 322.0625 322.0156 322.1563 322.4531 322.5625 322.875 323 323.375 324.1875 324.8125 325.2344 325.125 324.5313 323.1563 323.7969 323.0781 322.9531 322.75 322.3906 322.5323 322.5116 322.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.7213 310.8 311.7813 311.3889 312.1935 313.1719 314.0469 315.5313 315.8281 316.3906 316.7656 317.1406 317.9531 317.9688 318.7813 319.0313 319.5625 319.2344 319.875 320 320 320.1875 320.7031 320.9844 321.125 321.4688 321.9063 321.6094 322 322 322.3906 322.5 322.4219 322.9063 323.3281 324.2969 325.0625 325.0781 324.7656 324.0625 323.3906 323.7656 323.4063 323.2344 323 322.9531 323.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.5588 312.8125 314.2031 314.25 314.2031 314.7188 315.4219 315.6563 315.8906 316.2813 316.9375 317.4531 317.4063 317.7969 318.4063 318.9844 319.5938 319.3594 319.9375 320 320.125 320.0781 320.0625 320.9844 321.4688 321.3594 321.5625 321.8125 321.9375 321.9844 322.125 322.6094 322.7969 322.9375 323.0781 323.5469 324.5938 324.3125 323.5781 323.2813 323.5469 323.6875 323.6406 323.0313 323 323.0156 323.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.1538 313.7936 314.1406 315.1563 315.7344 315.7344 316.3438 316.375 316.2813 317.0156 317.5625 317.875 317.9063 318.2031 319.1719 319.2969 319.1719 319.9844 320 320.1875 320.5 320 320.7031 321.5156 321.7969 321.4375 321.5781 321.5938 322.2656 322 322.9375 322.4844 322.9375 322.8125 323.3906 323.7344 323.4844 323.125 323.5313 323.7813 324.0156 323.75 323.4063 323.0469 323.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.1587 315.9063 316.5 316.3438 316.6875 316.9531 316.8594 317.1563 317.2813 317.625 318.3125 318.2344 318.8906 319.5938 319.125 319.6875 320 320 320.25 320.1406 320.7969 321.3281 321.6094 321.375 321.8594 321.7031 321.9844 322 322.6719 322.2656 322.8594 322.9375 323.0469 323.8281 323.75 323.9375 324.4063 324.0781 323.875 323.7813 323.4531 323.7344 323.4219 324.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.4219 316.8438 317.2344 317.1875 317.1875 316.8594 317.5469 317.3906 317.0469 318.0313 318.25 318.8281 319.2656 319.3125 319.3594 319.4531 319.7969 320 320.0781 320.5781 320.6875 320.8594 321.1094 321.2188 321.9688 322.2031 322.0781 322.1719 322.0938 322.8594 322.9844 323.2188 324.0313 323.7188 324 324.1875 324.375 324.625 323.8281 324.1406 323.8281 323.9063 324.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.2 315.1719 316.4688 317.3906 317.9219 317.875 317.8125 318.2969 317.875 317.4063 317.875 318.7344 319.4844 320.2813 320 319.2344 319.4844 320.2188 320.3438 320.2344 320.2031 320.5625 320.6563 321 321.3906 321.8594 322.1094 322.7031 322.5313 322.5469 322.6563 323 323.25 323.7656 323.7344 323.7344 324.1406 324.4688 324.4063 324.1094 324.0156 323.9219 324.1406 324.6563 324.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.8788 314.1875 313.6852 314.2292 314.2881 315.0938 316.0625 317.0469 318.1719 318.7969 319.0625 319.2656 318.8438 318.5625 318.6094 318.6563 319.9063 320.9063 321.0938 320.5156 319.3125 320.0469 321.0156 321.7969 321.625 321.1875 320.9063 321.0156 321.1719 321.8906 322.3281 322.9844 323 322.9844 322.8281 323 323.2813 323.875 324.0625 324.4844 324.9688 325.2188 325.1094 324.4063 323.8594 324.0313 324.4375 325.2344 325.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.7551 314.3125 315.0938 315.625 316.625 315.6875 315.7813 317.1563 318.3438 318.9531 319.375 320.3125 319.6406 319.2031 319.2031 319.5 320.6563 320.625 320.75 319.8438 319.7656 320.1406 320.9531 322.6094 322.3281 321.9688 321.9688 321.5469 321.7031 321.8281 322.1875 322.7188 322.9688 322.9688 323 323.0313 323.4219 324 324 324.0313 324.1719 324.2969 324.625 324.2031 324.5 324.9219 324.5469 324.8125 325.7969 326.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.8571 318.3281 318.4375 316.9688 316.0781 317.8125 319.2656 319.8125 319.9063 320.9219 321.1875 320.4375 319.9531 320.8438 321.7813 321.2344 322.0781 321.0625 320.2031 319.9219 320.9219 322.3438 323.2188 322.7344 321.8594 321.875 321.7031 321.7656 321.9688 323.1875 323.5625 323.8281 323.2031 323.1563 323.4531 323.8281 323.9219 324.0625 324.6406 324.5938 324.2344 324.0313 324.8281 325.6875 325.9063 325.4375 325.3281 326.8906 327.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.0469 317.2969 316.5313 317.8594 319.8438 320.7969 320.8594 321.3125 321.8594 321.5469 321.0625 322.25 322.3281 322.2656 322.1406 320.75 320.3438 320.0156 321.625 323.1406 324.0469 323.1094 322.375 322.1406 321.8594 321.6406 323.0938 323.7344 324.0313 324.2188 324.0938 323.8281 323.9844 324.0781 323.9375 324 324.0469 324.5 324.625 324.375 324.7344 325.6563 326.1719 326 325.7969 326.8594 328.5781 328.9531 329.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.625 318.0625 317.8906 320.4531 321.1094 321.3906 321.6094 321.8125 321.9844 322 321.4375 322.6406 322.7188 321.4531 320.5938 320.2344 320.5 321.625 324.4516 324.2419 323.1719 322.5781 322.2031 322.2344 322.2188 322.6719 323 323 323.0313 323.1563 323.9219 324 324 324 324 324.0469 323.9531 324.25 325.1094 325.0781 325.4531 326.4844 326.3906 326.7344 326.7813 327.2813 328.1719 329.875 330.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.5789 318.4219 319.5 321.1719 322.0313 322.0469 322 322.0313 322.2813 321.75 321.4844 321.3906 321.0781 320.7344 320.459 320.7292 NA NA NA 322.6825 323 322.6406 322.3594 322.4063 322.9531 322.9688 322.9375 323.0469 323.2188 323.1406 323.7188 324.0938 324.4688 324.3125 324.8125 324.7656 324.7813 325.7656 325.6875 325.7656 325.3125 325.9531 326.7344 326.7813 327.5625 328.1719 328.3906 329.9688 330.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3404 320.8906 322.3438 322.9063 322.8125 322.4531 322.4063 322.4063 322.0625 320.9688 320.625 320.8906 321.2656 NA NA NA NA 323.4286 323.678 323.2064 323.1452 322.4844 322.375 322.5 322.875 323.3438 323.7969 323.9375 324.3594 324.5156 325 325 325 325.3594 325.5469 326.0469 327.6563 328.6406 326.625 327.7344 328.0781 327.9844 328.1563 328.5313 329.375 329.5469 330.0781 331.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 322.9219 322.375 322.4844 321.5156 321.0938 321.2188 321.7188 322.5085 NA NA NA NA NA NA NA 323.1875 322.6406 322.75 323.4063 323.5313 323.9531 324.0469 324.3906 325 325 325.3594 325.3906 325.75 326.1094 326.9219 327 327.875 328.1406 327.9531 328.5781 328.6094 328.6094 328.9844 329.2813 329.9063 330.0469 330.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2791 323.1406 323.0781 322.5469 322.3906 322.0938 321.5781 322.1094 322.7408 NA NA NA NA NA NA NA NA 324.0263 323.7273 323.1406 323.7656 324.5781 324.5625 324.0156 324.5625 325 325.1719 325.9688 325.9531 326.1563 326.1719 327.3594 327.5 327.2969 327.5313 328.0625 328.75 329.7344 329.5313 329.1406 329.3281 329.5156 329.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6667 322.5 322.5625 322.1094 NA NA NA NA NA NA NA NA NA NA NA 324.325 323.9219 324.2188 325.0313 324.7344 324.8281 325.1406 325.6875 325.9844 326 326.0313 326.5156 326.9375 327.4844 327.6563 327.9219 328.2188 329.0156 329.625 329.7656 329.9375 329.4844 330.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9375 323.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7347 324.9 324.8281 324.8906 325.1875 325.9063 326.2188 326.7344 326.7656 327.3125 327.5469 327.9531 328.8125 330.3594 329.5625 330.0781 330.5313 331.3273 331.2195 330.5476 331.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1356 325.2188 324.9844 325.7656 326.3438 326.4688 326.6875 327.8125 328.1094 328.2344 327.5625 329.2188 330.9063 331.6563 331.9219 331.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1628 325.2456 325.629 326.0313 326.8281 326.9844 327.5938 328.9531 328.875 328.0313 328.5781 330.25 331.8438 332.7031 332.3594 332.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.55 NA 327.9815 327.8438 328.5938 328.7344 328.7813 329.125 329.6563 331.375 332.7188 333.5625 333.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6667 328.8125 328.8438 328.4531 328.8438 330.1719 331.6094 333.0781 333.7344 334.0938 334.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1719 328.1406 328.1563 328.4219 329.5938 331.1094 332.75 334.0313 334.0625 333.75 334.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2034 327.5469 327.9844 328.6094 329.2969 330.7031 331.6094 332.8906 334.375 334.25 334.3906 333.8594 334.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0425 327.3125 328.0156 328.2656 329.0938 329.9688 331.3438 333.0625 333.9844 334.6406 335.5156 335.7188 334.5781 334.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2128 327.2903 327.9375 328.5938 329.0156 329.5 330.5167 331.25 332.375 334.5517 335.1579 335.8979 335.5161 335.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7209 327.375 328.1746 328.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
